IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.121.157","*.mbcbeauty.co.kr","","","","","*.mbcbeauty.co.kr|mbcbeauty.co.kr","","false"
"3.37.121.228","kube-apiserver","","","","","8958d6017076eb69bb6023704c315a35.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-174-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.115|10.0.174.134","false"
"3.37.121.226","*.feibaopay.com","","","","","*.feibaopay.com","","false"
"3.37.121.229","*.tagroom.live","","","","","*.tagroom.live","","false"
"3.37.121.231","*.wivbot.com","","","","","*.wivbot.com","","false"
"3.37.121.245","birdiesquad.io","","","","","birdiesquad.io|*.birdiesquad.io","","false"
"3.37.121.255","metrics.api.mediation.adxcorp.kr","","","","","metrics.api.mediation.adxcorp.kr|metrics-1.api.mediation.adxcorp.kr|metrics-4.api.mediation.adxcorp.kr|metrics-2.api.mediation.adxcorp.kr|metrics-3.api.mediation.adxcorp.kr","","false"
"3.37.122.2","api.ficopico.com","","","","","api.ficopico.com","","false"
"3.37.122.7","kube-apiserver","","","","","23c8b0c972456ae25ad1bfe1941f6c6e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.37|172.16.167.71","false"
"3.37.122.1","*.jainwon.com","","","","","*.jainwon.com|jainwon.com","","false"
"3.37.122.9","*.r2game.com","","","","","*.r2game.com","","false"
"3.37.122.13","athattrip.com","","","","","athattrip.com|*.athattrip.com","","false"
"3.37.122.14","*.halintalk.com","","","","","*.halintalk.com|halintalk.com","","false"
"3.37.122.19","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.37.122.25","staging.adclr.jp","","","","","staging.adclr.jp|*.staging.adclr.jp","","false"
"3.37.122.26","*.lotteon.com","","","","","*.lotteon.com","","false"
"3.37.122.35","dotolee9.com","","","","","dotolee9.com","","false"
"3.37.122.36","blackhammerco.com","","","","","blackhammerco.com|www.blackhammerco.com","","false"
"3.37.122.38","lutra.finance","","","","","lutra.finance|*.lutra.finance","","false"
"3.37.122.39","stage-api.codesoom.com","","","","","stage-api.codesoom.com","","false"
"3.37.122.23","*.cloudz.co.kr","SK Holdings Co.,Ltd.","KR","Seoul","","*.cloudz.co.kr|cloudz.co.kr","","false"
"3.37.122.59","himinsunsine.shop","","","","","himinsunsine.shop|www.himinsunsine.shop","","false"
"3.37.122.61","*.jabiz.ai","","","","","*.jabiz.ai","","false"
"3.37.122.65","prod.ap-northeast-2.pns.a2z.com","","","","","prod.ap-northeast-2.pns.a2z.com|public.ap-northeast-2.pns.a2z.com","","false"
"3.37.122.69","baobab.klaytn.net","","","","","baobab.klaytn.net|*.baobab.klaytn.net","","false"
"3.37.122.77","dev.answering.chat","","","","","dev.answering.chat|www.dev.answering.chat","","false"
"3.37.122.89","talented.co.kr","","","","","talented.co.kr|*.talented.co.kr","","false"
"3.37.122.90","api.coverstar.tv","","","","","api.coverstar.tv","","false"
"3.37.122.92","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"3.37.122.95","kube-apiserver","","","","","e49f9b5b736bd583050a963af4a020dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-139.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.214.237|172.16.36.139","false"
"3.37.122.103","*.echoss.cn","","","","","*.echoss.cn","","false"
"3.37.122.106","seo.stage-welfarehello.com","","","","","seo.stage-welfarehello.com","","false"
"3.37.122.115","g-yul.auditlobby.com","","","","","g-yul.auditlobby.com","","false"
"3.37.122.117","admin.duit.live","","","","","admin.duit.live|www.admin.duit.live","","false"
"3.37.122.118","doac.auditlobby.com","","","","","doac.auditlobby.com","","false"
"3.37.122.119","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"3.37.122.141","one.ap-northeast-2.prod.isac.access.idaho.aws.a2z.com","","","","","one.ap-northeast-2.prod.isac.access.idaho.aws.a2z.com","","false"
"3.37.122.142","kube-apiserver","","","","","940398ce9828867007566ebac8cb3ced.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-165-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.108|172.16.165.183","false"
"3.37.122.153","qrt.microbpaas.com","","","","","qrt.microbpaas.com","","false"
"3.37.122.157","kube-apiserver","","","","","78c46ce07494ad83b84da649ecb61052.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-175-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.118|10.0.175.171","false"
"3.37.122.160","bodymirror.app","","","","","bodymirror.app|*.bodymirror.app","","false"
"3.37.122.165","js-f1nv-123111123mns01.com","","","","","js-f1nv-123111123mns01.com","","false"
"3.37.122.166","gshs.co.kr","","","","","gshs.co.kr|gsretail.app|*.gsretail.app|*.gshs.co.kr","","false"
"3.37.122.173","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"3.37.122.180","*.utfcmv6j3ig04.ap-northeast-2.cs.amazonlightsail.com","","","","","*.utfcmv6j3ig04.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.122.195","*.validation.wjdc.com","","","","","*.validation.wjdc.com","","false"
"3.37.122.197","safeledger.co.kr","","","","","safeledger.co.kr|*.safeledger.co.kr|www.safeledger.co.kr","","false"
"3.37.122.198","*.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"3.37.122.206","nwrn.net","","","","","nwrn.net|*.nwrn.net","","false"
"3.37.122.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.122.210","*.mathcore.cemware.com","","","","","*.mathcore.cemware.com|mathcore.cemware.com","","false"
"3.37.122.212","*.mncd.io","","","","","*.mncd.io","","false"
"3.37.122.219","*.sbtools.io","","","","","*.sbtools.io","","false"
"3.37.122.222","*.tscontech.com","","","","","*.tscontech.com","","false"
"3.37.122.229","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"3.37.122.203","cloud.hyundaimovex.com","","","","","cloud.hyundaimovex.com","","false"
"3.37.122.231","ip-172-26-4-123.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.37.122.239","www.toggle.ly","","","","","www.toggle.ly","","false"
"3.37.122.241","*.jbfc.kr","","","","","*.jbfc.kr|jbfc.kr","","false"
"3.37.122.243","archery-admin-dev.mims.kr","","","","","archery-admin-dev.mims.kr","","false"
"3.37.122.247","yeolmaecompany.com","","","","","yeolmaecompany.com|*.yeolmaecompany.com","","false"
"3.37.122.242","cp-lidar.beatcorp.io","","","","","cp-lidar.beatcorp.io","","false"
"3.37.122.170","tk.nmwl.buzz","","","","","tk.nmwl.buzz","","false"
"3.37.122.254","inbyu.com","","","","","inbyu.com|*.inbyu.com","","false"
"3.37.122.238","stra.ai","","","","","stra.ai","","false"
"3.37.123.34","trading-dashboard.vegaxh.com","","","","","trading-dashboard.vegaxh.com","","false"
"3.37.123.15","banana.lueluelue888.com","","","","","banana.lueluelue888.com","","false"
"3.37.123.35","api.wikied.kr","","","","","api.wikied.kr","","false"
"3.37.123.104","localhost","Kong","US","San Francisco","California","","","true"
"3.37.123.231","dialogue-level-classifier.themusio.com","","","","","dialogue-level-classifier.themusio.com","","false"
"3.37.123.233","adms.archipindev.com","","","","","adms-dev.archipindev.com|adms-qa.archipindev.com|adms.archipindev.com","","false"
"3.37.123.237","help-ir.com","","","","","admin.tipbox.wiki|api.tipbox.wiki|help-ir.com|www.help-ir.com","","false"
"3.37.123.254","enjoystreet.io","","","","","enjoystreet.io|www.enjoystreet.io","","false"
"3.37.124.0","origin.vcdn.data.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","origin.vcdn.data.heremaps.kr|origin.vcdn.st.data.heremaps.kr","","false"
"3.37.124.2","load.socceranalyst.net","","","","","load.socceranalyst.net","","false"
"3.37.124.3","*.klar.ybrain.com","","","","","*.klar.ybrain.com","","false"
"3.37.124.12","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.124.6","xptmxm-learning.2dub.me","","","","","xptmxm-learning.2dub.me","","false"
"3.37.124.36","athler.co.kr","","","","","athler.co.kr|www.athler.co.kr","","false"
"3.37.124.39","*.dongnae.com","","","","","*.dongnae.com|www.dongnae.com","","false"
"3.37.124.41","*.api.voltpay.co","","","","","*.api.voltpay.co","","false"
"3.37.124.43","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"3.37.124.56","*.cpmtb.kr","","","","","*.cpmtb.kr|*.cpmtb.org","","false"
"3.37.124.65","otex.io","","","","","otex.io|*.otex.io","","false"
"3.37.124.78","classplus.co.kr","","","","","classplus.co.kr|www.classplus.co.kr|*.classplus.co.kr","","false"
"3.37.124.76","*.jinair.com","JIN AIR CO., LTD.","KR","Gangseo-gu","Seoul","*.jinair.com|jinair.com","","false"
"3.37.124.87","*.mykey007.com","","","","","*.mykey007.com","","false"
"3.37.124.82","www.bodyfriendweight.co.kr","","","","","www.bodyfriendweight.co.kr|bodyfriendweight.co.kr","","false"
"3.37.124.92","soccer-bee.com","","","","","soccer-bee.com|*.soccer-bee.com","","false"
"3.37.124.91","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.124.99","taldosa.com","","","","","taldosa.com|*.taldosa.com","","false"
"3.37.124.104","*.mirastage.com","","","","","*.mirastage.com","","false"
"3.37.124.94","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.37.124.108","*.9ei38q8d52uqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9ei38q8d52uqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.124.106","*.hanjin.com","Hanjin Transportation Co.,Ltd.","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.37.124.119","celib.kr","","","","","celib.kr|*.celib.kr","","false"
"3.37.124.29","www.dev.groro.co.kr","","","","","www.dev.groro.co.kr|dev.groro.co.kr","","false"
"3.37.124.121","*.dev-jubin.daas-api.com","","","","","*.dev-jubin.daas-api.com","","false"
"3.37.124.138","pmicrs.com","","","","","pmicrs.com|*.pmicrs.com","","false"
"3.37.124.139","*.lookpin.co.kr","","","","","*.lookpin.co.kr","","false"
"3.37.124.144","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.37.124.149","*.barogo.io","","","","","*.barogo.io","","false"
"3.37.124.159","*.aiirscan.ai","","","","","*.aiirscan.ai","","false"
"3.37.124.129","soulmates.kr","","","","","soulmates.kr|*.soulmates.kr","","false"
"3.37.124.162","image.b2b.lotteon.com","","","","","image.b2b.lotteon.com","","false"
"3.37.124.163","*.mantaraycode.com","","","","","*.mantaraycode.com","","false"
"3.37.124.171","futurecompany.com","","","","","futurecompany.com|*.futurecompany.com","","false"
"3.37.124.177","*.momocar.co.kr","","","","","*.momocar.co.kr|momocar.co.kr","","false"
"3.37.124.178","*.cpbc.co.kr","","","","","*.cpbc.co.kr|cpbc.co.kr","","false"
"3.37.124.182","*.myfair.co","","","","","*.myfair.co","","false"
"3.37.124.141","lgmvp.kr","","","","","lgmvp.kr|www.lgmvp.kr","","false"
"3.37.124.188","felixball.io","","","","","felixball.io|*.felixball.io","","false"
"3.37.124.186","placeconnect.net","","","","","placeconnect.net|*.placeconnect.net","","false"
"3.37.124.189","prosody-tts.com","","","","","prosody-tts.com|*.prosody-tts.com","","false"
"3.37.124.190","*.c.heybit.io","","","","","*.c.heybit.io","","false"
"3.37.124.191","kube-apiserver","","","","","d145359c3e80ffa66defd3434d4c0348.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.190|10.0.99.98","false"
"3.37.124.194","kongcheck.com","","","","","kongcheck.com|*.kongcheck.com","","false"
"3.37.124.201","*.cup.re.kr","","","","","*.cup.re.kr","","false"
"3.37.124.207","seoulauction.io","","","","","seoulauction.io|*.seoulauction.io","","false"
"3.37.124.214","*.dable.io","","","","","*.dable.io","","false"
"3.37.124.213","ishop.cccv.to","","","","","ishop.cccv.to","","false"
"3.37.124.216","ulmo.kr","","","","","ulmo.kr|*.ulmo.kr","","false"
"3.37.124.218","*.sick-gpt.com","","","","","*.sick-gpt.com","","false"
"3.37.124.219","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Yangcheon-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.37.124.220","m-evolt.com","","","","","m-evolt.com|*.m-evolt.com|ev-charging.co.kr|*.m-evolt.co.kr|m-evolt.co.kr|*.ev-charging.kr|*.ev-charging.co.kr|ev-charging.kr","","false"
"3.37.124.224","www.bbodekuerp.co.kr","","","","","www.bbodekuerp.co.kr|bbodekuerp.co.kr","","false"
"3.37.124.226","kube-apiserver","","","","","7325948bc994df512a67f398190b4142.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.185|10.0.110.112","false"
"3.37.124.227","tlzbckxm.com","","","","","tlzbckxm.com|*.tlzbckxm.com","","false"
"3.37.124.229","*.rao4svaf398le.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rao4svaf398le.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.124.240","www.meatjoin.com","","","","","www.meatjoin.com|meatjoin.com","","false"
"3.37.124.246","sso.fnf.co.kr","","","","","sso.fnf.co.kr","","false"
"3.37.124.252","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.125.13","www.playcode.world","","","","","www.playcode.world","","false"
"3.37.125.15","prosody-tts.com","","","","","prosody-tts.com|*.prosody-tts.com","","false"
"3.37.125.10","*.doosan-iv.com","Doosan Corporation","KR","","Seoul","*.doosan-iv.com|doosan-iv.com","","false"
"3.37.125.25","*.awssupport.net","","","","","*.awssupport.net","","false"
"3.37.125.27","*.pts.ogq.me","","","","","*.pts.ogq.me","","false"
"3.37.125.28","*.onbloc.xyz","","","","","*.onbloc.xyz","","false"
"3.37.125.29","*.orderplus.co.kr","","","","","*.orderplus.co.kr","","false"
"3.37.125.32","*.tgd.kr","","","","","*.tgd.kr","","false"
"3.37.125.37","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"3.37.125.56","pki.digitalkey.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","pki.digitalkey.samsung.com|www.pki.digitalkey.samsung.com","","false"
"3.37.125.68","kube-apiserver","","","","","5308e7a93fbdd5595472f4580a4f8543.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-183-6.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.139|172.16.183.6","false"
"3.37.125.64","*.dt-training.center","","","","","*.dt-training.center","","false"
"3.37.125.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.125.54","damda.com","","","","","damda.com|kr.damda.com|pre-kr.damda.com","","false"
"3.37.125.75","*.tghistory.com","","","","","*.tghistory.com","","false"
"3.37.125.81","juse.co.kr","","","","","juse.co.kr","","false"
"3.37.125.80","kube-apiserver","","","","","118c6db6662bd3d9c4129a8b44467495.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.156|172.16.119.106","false"
"3.37.125.84","kube-apiserver","","","","","81abbe6d177a51bdb39ddd42f833d1c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.63.227|10.0.99.101","false"
"3.37.124.238","compare-top10.com","","","","","compare-top10.com","","false"
"3.37.125.90","www.example.com","Bitnami","","","","","","true"
"3.37.125.95","bcrispy.co.kr","","","","","bcrispy.co.kr|*.bcrispy.co.kr","","false"
"3.37.125.101","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"3.37.125.106","user.msgtong.com","","","","","user.msgtong.com","","false"
"3.37.125.122","*.kids1235.com","","","","","*.kids1235.com","","false"
"3.37.125.129","lolog-api.site","","","","","lolog-api.site|*.lolog-api.site","","false"
"3.37.125.128","theuniversityapplication.com","","","","","theuniversityapplication.com|*.theuniversityapplication.com","","false"
"3.37.125.137","*.planesg.ai","COONTEC Co.,Ltd.","KR","","Gyeonggi","*.planesg.ai|planesg.ai","","false"
"3.37.125.144","*.a8dfdmhulvg8m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a8dfdmhulvg8m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.125.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.125.149","*.medir.kr","","","","","*.medir.kr|medir.kr","","false"
"3.37.125.114","meilinlin.com","","","","","meilinlin.com|www.meilinlin.com","","false"
"3.37.125.151","*.fadoc.kr","","","","","*.fadoc.kr|www.fadoc.kr|fadoc.kr","","false"
"3.37.125.163","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.37.125.161","ap-northeast-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"3.37.125.160","ejuiceaward.com","","","","","ejuiceaward.com|*.ejuiceaward.com","","false"
"3.37.125.165","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"3.37.125.168","*.bpvk7hdq9343a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bpvk7hdq9343a.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.125.177","makemywedding.kr","","","","","makemywedding.kr|*.makemywedding.kr","","false"
"3.37.125.181","*.kurrant.co","","","","","*.kurrant.co","","false"
"3.37.125.182","*.thepol.com","","","","","*.thepol.com","","false"
"3.37.125.192","survey.coway.co.kr","","","","","survey.coway.co.kr|*.survey.coway.co.kr","","false"
"3.37.125.189","*.pcfilter.co.kr","","","","","*.pcfilter.co.kr|pcfilter.co.kr","","false"
"3.37.125.195","richgo.ai","","","","","richgo.ai|*.richgo.ai","","false"
"3.37.125.201","*.bankids.click","","","","","*.bankids.click","","false"
"3.37.125.208","*.h2world.co.kr","","","","","*.h2world.co.kr|h2world.co.kr","","false"
"3.37.125.219","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.125.220","*.papa-service.com","","","","","*.papa-service.com|papa-service.com","","false"
"3.37.125.222","animalgo.ml","","","","","animalgo.ml|*.animalgo.ml","","false"
"3.37.125.226","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"3.37.125.227","kube-apiserver","","","","","9bb666ad343750bf51bb6c32e09f3f67.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-109.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.37|172.16.117.109","false"
"3.37.125.211","*.nhdmp.com","","","","","*.nhdmp.com","","false"
"3.37.126.3","*.hampton.world","","","","","*.hampton.world","","false"
"3.37.126.20","kube-apiserver","","","","","d809430d0e03f5f81c4a13ba3c27156f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.146|172.16.121.21","false"
"3.37.126.22","*.dealingroom.net","","","","","*.dealingroom.net","","false"
"3.37.126.24","*.winspec.co.kr","","","","","*.winspec.co.kr","","false"
"3.37.126.27","weverseshopdev.io","","","","","weverseshopdev.io|*.weverseshopdev.io","","false"
"3.37.126.38","vueroid-cloud.com","","","","","vueroid-cloud.com|*.vueroid-cloud.com","","false"
"3.37.126.42","metrics.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-northeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0c2833fb689527b1a.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.126.40","*.havest.kr","","","","","*.havest.kr|havest.kr","","false"
"3.37.126.45","*.periflow.ai","","","","","*.periflow.ai|periflow.ai","","false"
"3.37.126.49","*.butler-lee.com","","","","","*.butler-lee.com","","false"
"3.37.126.16","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"3.37.126.17","*.dot3company.com","","","","","*.dot3company.com|dot3company.com","","false"
"3.37.126.15","tworldfriends.co.kr","","","","","tworldfriends.co.kr|*.aws.tworldfriends.co.kr|*.tworldfriends.co.kr","","false"
"3.37.126.62","dalock.kr","","","","","dalock.kr|*.dalock.kr","","false"
"3.37.126.66","veltrends.com","","","","","veltrends.com|*.veltrends.com","","false"
"3.37.126.67","seatchoice.site","","","","","seatchoice.site","","false"
"3.37.126.72","*.matazoo.net","","","","","*.matazoo.net|matazoo.net","","false"
"3.37.126.77","dev.poolapi.link","","","","","dev.poolapi.link","","false"
"3.37.126.76","api.auth.artscloud.net","","","","","api.auth.artscloud.net","","false"
"3.37.126.79","stg.labs.gbike-api.com","","","","","stg.labs.gbike-api.com","","false"
"3.37.126.91","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"3.37.126.84","api.benative.com","","","","","api.benative.com","","false"
"3.37.125.153","drsocial.in","","","","","drsocial.in|www.drsocial.in","","false"
"3.37.126.105","api.ohgoodproject.kr","","","","","api.ohgoodproject.kr","","false"
"3.37.126.106","liveshop365.com","","","","","liveshop365.com|*.liveshop365.com|www.liveshop365.com","","false"
"3.37.126.54","*.valueupmap.com","","","","","*.valueupmap.com","","false"
"3.37.126.114","*.apirelease.seerscardio.com","","","","","*.apirelease.seerscardio.com|apirelease.seerscardio.com","","false"
"3.37.126.120","*.digitallina.com","","","","","*.digitallina.com","","false"
"3.37.126.124","api.unique-play.com","","","","","api.unique-play.com","","false"
"3.37.126.125","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.37.126.133","*.projectview-dev.click","","","","","*.projectview-dev.click|www.projectview-dev.click","","false"
"3.37.126.132","kube-apiserver","","","","","3dd74399cf1354a06cd7ab422a52cac7.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.0.1|10.11.8.14|172.16.161.129","false"
"3.37.126.135","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"3.37.126.136","*.rcsoasis.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.rcsoasis.kr|rcsoasis.kr","","false"
"3.37.126.142","*.abra.xyz","","","","","*.abra.xyz","","false"
"3.37.126.147","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"3.37.126.155","c.baekgu.shop","","","","","c.baekgu.shop","","false"
"3.37.126.152","danble.co.kr","","","","","danble.co.kr|*.danble.co.kr","","false"
"3.37.126.154","api.ap-northeast-2.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-2.gamma.barrister.aws.a2z.com|proxy.api.ap-northeast-2.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"3.37.126.162","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"3.37.126.167","duaily.net","","","","","duaily.net","","false"
"3.37.126.171","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"3.37.126.172","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.37.126.179","api.dev.dobugs.co.kr","","","","","api.dev.dobugs.co.kr|api.dev.yologa.dobugs.co.kr","","false"
"3.37.126.181","*.onclev.com","","","","","*.onclev.com","","false"
"3.37.126.178","*.pentascan.com","","","","","*.pentascan.com","","false"
"3.37.126.185","*.buzzni.com","","","","","*.buzzni.com","","false"
"3.37.126.189","darabom.co.kr","","","","","darabom.co.kr|*.darabom.co.kr","","false"
"3.37.126.196","hospital-admin.28vcwallet.com","","","","","hospital-admin.28vcwallet.com|www.hospital-admin.28vcwallet.com","","false"
