IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.182.253","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.12.182.255","desciback.hashlab.online","","","","","desciback.hashlab.online","","false"
"3.12.183.4","*.restorehealth.com","","","","","*.restorehealth.com|restorehealth.com","","false"
"3.12.183.1","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.12.182.247","admin7816.entradaweb.com.ar","","","","","admin7816.entradaweb.com.ar","","false"
"3.12.182.217","*.childcareforms.com","","","","","*.childcareforms.com","","false"
"3.12.183.9","*.chati.com","","","","","*.chati.com","","false"
"3.12.183.11","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"3.12.183.13","*.us-glossy-year.cell.us.nr-ops.net","","","","","*.us-glossy-year.cell.us.nr-ops.net|*.us-glossy-year.cell.us.nr-data.net","","false"
"3.12.183.19","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"3.12.183.26","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.12.183.31","*.miraliu.world","","","","","*.miraliu.world|miraliu.world","","false"
"3.12.183.39","kube-apiserver","","","","","e1a819cbdb6ebdca413dc23e2801c59e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.96.230|172.16.114.181","false"
"3.12.183.40","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.12.183.46","login.bts.barracudanetworks.com","","","","","login.bts.barracudanetworks.com","","false"
"3.12.183.58","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.12.183.63","mungobeta-vscapi.bimairedev.app","","","","","mungobeta-vscapi.bimairedev.app","","false"
"3.12.183.62","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"3.12.183.68","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.12.183.73","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.12.183.70","*.mqa.smartims.in","","","","","*.mqa.smartims.in","","false"
"3.12.183.61","dev-admin.qb-tools.com","","","","","dev-admin.qb-tools.com","","false"
"3.12.183.76","qa-rne.astm.org","","","","","qa-rne.astm.org|qa-chimera.astm.org|qa-ia.astm.org","","false"
"3.12.183.79","*.search.us-east-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.us-east-2.gamma.kendra.aws.a2z.com","","false"
"3.12.183.77","kube-apiserver","","","","","3da9564a2482c6dd923b684462ee1cf1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-105-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.24.203|10.0.105.132","false"
"3.12.183.81","llavero.co","","","","","llavero.co","","false"
"3.12.183.105","s1tapi.com","","","","","s1tapi.com","","false"
"3.12.183.114","dashboards.beta.geosearch.neighbors.ring.devices.a2z.com","","","","","dashboards.beta.geosearch.neighbors.ring.devices.a2z.com","","false"
"3.12.183.118","*.devriesspinecare.com","","","","","*.devriesspinecare.com","","false"
"3.12.183.131","allballapp.com","","","","","allballapp.com|*.allballapp.com","","false"
"3.12.183.138","pull-it-off.com","","","","","pull-it-off.com|www.pull-it-off.com|*.pull-it-off.com","","false"
"3.12.183.136","us-east-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","","","","us-east-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","false"
"3.12.183.141","*.adracare.com","","","","","*.adracare.com","","false"
"3.12.183.145","kube-apiserver","","","","","0a2ce7ce8c3ecd9fee9cf139ceb20f2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.87.152|172.16.175.96","false"
"3.12.183.160","api-chroma.co","","","","","api-chroma.co|*.test.api-chroma.co|test.group.player.api-chroma.co|*.dev.api-chroma.co|group.player.api-chroma.co|*.api-chroma.co","","false"
"3.12.183.156","3.12.183.156","Uplevel Systems Inc","US","","Oregon","","","false"
"3.12.183.177","dev.powerspeak.edgenuity.com","","","","","dev.powerspeak.edgenuity.com|*.dev.powerspeak.edgenuity.com","","false"
"3.12.183.179","*.wibond.com.ar","","","","","*.wibond.com.ar|*.wibond.co","","false"
"3.12.183.187","kube-apiserver","","","","","2a34e6ee42c6acbbb7b843e908d40430.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.144|172.16.163.210","false"
"3.12.183.191","trudatarx.3cx.us","","","","","trudatarx.3cx.us","","false"
"3.12.183.184","bubbleblitz-gp.bingomania.club","","","","","bubbleblitz-gp.bingomania.club","","false"
"3.12.183.200","northstar.eccgolf.com","","","","","northstar.eccgolf.com","","false"
"3.12.183.193","techopstest.samplemanager.com","","","","","techopstest.samplemanager.com","","false"
"3.12.183.201","*.yournavi.com","","","","","*.yournavi.com","","false"
"3.12.183.197","tegocyber.com","","","","","tegocyber.com","","false"
"3.12.183.202","*.athena.tehama.io","","","","","*.athena.tehama.io|athena.tehama.io","","false"
"3.12.183.205","*.jellyservice.io","","","","","*.jellyservice.io","","false"
"3.12.183.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.183.221","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"3.12.183.216","piesagiving.com","","","","","piesagiving.com|www.piesagiving.com","","false"
"3.12.183.229","prod.meadowfi.com","","","","","prod.meadowfi.com","","false"
"3.12.183.235","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.183.254","batorang.shrmp.farm","","","","","batorang.shrmp.farm","","false"
"3.12.183.253","kube-apiserver","","","","","0da5c77ff6df0cf959339476d5f61c26.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.36|10.0.179.79","false"
"3.12.183.249","kube-apiserver","","","","","a3121d52efabf7de39805db9e71b6fc1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.7.75|172.16.113.193","false"
"3.12.184.24","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.183.234","vcprojectj4g.com","","","","","vcprojectj4g.com","","false"
"3.12.184.25","lifesizebeta.eu","","","","","lifesizebeta.eu|*.lifesizebeta.eu","","false"
"3.12.184.35","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.12.184.47","kube-apiserver","","","","","baa06c357a0c0da0ddb150ad1e239c0d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-121-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.37|10.0.121.216","false"
"3.12.183.82","example.com","","","","","","","true"
"3.12.184.51","*.securends.com","","","","","*.securends.com","","false"
"3.12.184.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.12.184.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.184.61","prepaid2coin.com","","","","","prepaid2coin.com|*.prepaid2coin.com","","false"
"3.12.184.89","klar.technology","","","","","klar.technology|*.api.neutral.klar.technology|*.security.neutral.klar.technology|*.neutral.klar.technology|*.klar.technology","","false"
"3.12.184.90","vpc-0f82b424f37ce1cf6-rally-dev-1.rally-dev.plumbing","","","","","vpc-0f82b424f37ce1cf6-rally-dev-1.rally-dev.plumbing|*.proven-blame.rally-dev.in|*.abundant-tube.rally-dev.plumbing|*.warm-cog.rally-dev.plumbing|*.tidy-jazz.rally-dev.in|*.warm-cog.rally-dev.com|*.beloved-faith.rally-dev.plumbing|*.proper-panel.rally-dev.plumbing|*.grateful-mile.rally-dev.com|*.sincere-wreck.rally-dev.com|*.concise-amp.rally-dev.plumbing|*.leading-gas.rally-dev.in|*.balanced-slide.rally-dev.com|*.steady-toll.rally-dev.in|*.smart-bacon.rally-dev.in|*.abundant-tube.rally-dev.in|*.divine-owl.rally-dev.plumbing|*.coherent-trend.rally-dev.com|*.tough-gate.rally-dev.com|*.divine-owl.rally-dev.in|*.capable-grit.rally-dev.in|*.funny-field.rally-dev.plumbing|*.capable-grit.rally-dev.com|*.calm-mini.rally-dev.plumbing|*.noble-moth.rally-dev.in|*.mighty-snail.rally-dev.plumbing|*.mighty-snail.rally-dev.in|*.noble-moth.rally-dev.com|*.calm-menu.rally-dev.in|*.awesome-route.rally-dev.com|*.calm-menu.rally-dev.com|*.abundant-tube.rally-dev.com|*.calm-menu.rally-dev.plumbing|*.beloved-faith.rally-dev.com|*.capable-grit.rally-dev.plumbing|*.clever-mouse.rally-dev.plumbing|*.steady-toll.rally-dev.plumbing|*.adequate-snack.rally-dev.plumbing|*.calm-land.rally-dev.plumbing|*.tidy-jazz.rally-dev.com|*.grateful-mile.rally-dev.plumbing|*.steady-stink.rally-dev.com|*.awesome-route.rally-dev.plumbing|*.calm-mini.rally-dev.in|*.concise-amp.rally-dev.com|*.tough-gate.rally-dev.in|*.grand-badge.rally-dev.plumbing|*.coherent-trend.rally-dev.plumbing|*.balanced-slide.rally-dev.plumbing|*.warm-cog.rally-dev.in|*.mighty-snail.rally-dev.com|*.superior-lapse.rally-dev.plumbing|*.neat-kick.rally-dev.com|*.strong-ranch.rally-dev.com|*.adequate-snack.rally-dev.in|*.steady-stink.rally-dev.plumbing|*.adequate-snack.rally-dev.com|*.concise-amp.rally-dev.in|*.noble-moth.rally-dev.plumbing|*.steady-stink.rally-dev.in|*.sincere-wreck.rally-dev.plumbing|*.clever-mouse.rally-dev.com|*.balanced-slide.rally-dev.in|*.superior-lapse.rally-dev.com|*.divine-owl.rally-dev.com|*.tough-gate.rally-dev.plumbing|*.neat-kick.rally-dev.plumbing|*.funny-field.rally-dev.com|*.coherent-trend.rally-dev.in|*.proper-panel.rally-dev.in|*.leading-gas.rally-dev.plumbing|*.grateful-mile.rally-dev.in|*.superior-lapse.rally-dev.in|*.neat-kick.rally-dev.in|*.calm-land.rally-dev.com|*.leading-gas.rally-dev.com|*.tidy-jazz.rally-dev.plumbing|*.beloved-faith.rally-dev.in|*.clever-mouse.rally-dev.in|*.proven-blame.rally-dev.com|*.awesome-route.rally-dev.in|*.proven-blame.rally-dev.plumbing|*.strong-ranch.rally-dev.in|*.calm-mini.rally-dev.com|*.proper-panel.rally-dev.com|*.smart-bacon.rally-dev.plumbing|*.strong-ranch.rally-dev.plumbing|*.steady-toll.rally-dev.com|*.funny-field.rally-dev.in|*.sincere-wreck.rally-dev.in|*.grand-badge.rally-dev.com|*.calm-land.rally-dev.in|*.grand-badge.rally-dev.in|*.smart-bacon.rally-dev.com","","false"
"3.12.184.88","*.rascompanies.com","","","","","*.rascompanies.com|rascompanies.com","","false"
"3.12.184.100","*.fadavis.com","","","","","*.fadavis.com","","false"
"3.12.184.95","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.12.184.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.184.104","dev.forefront.market","","","","","dev.forefront.market","","false"
"3.12.184.111","*.zcentral-old.zspace.com","","","","","*.zcentral-old.zspace.com","","false"
"3.12.184.112","survey.ironfleet.org","","","","","survey.ironfleet.org","","false"
"3.12.184.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.184.128","agentcenter.awspubliccloud2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agentcenter.awspubliccloud2.nationwide.com|agentcenter.nationwide.com|staging.agentcenter.awspubliccloud2.nationwide.com|staging.agentcenter.nationwide.com","","false"
"3.12.184.129","kube-apiserver","","","","","66fc1072a695224c7269c2a5252cc449.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.250|172.16.112.237","false"
"3.12.184.131","prog.m3.ue2.app.chime.aws","","","","","prog.m3.ue2.app.chime.aws","","false"
"3.12.184.130","nginx.dxl-gatherer.use.staging.k8s.ikarem.io","Meraki LLC","US","San Francisco","California","nginx.dxl-gatherer.use.staging.k8s.ikarem.io|smr.sandbox.meraki.com","","false"
"3.12.184.135","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.184.137","stun.mingles.team","","","","","stun.mingles.team|turn.mingles.team","","false"
"3.12.184.138","varsitybound.com","","","","","varsitybound.com|*.varsitybound.com","","false"
"3.12.184.141","kube-apiserver","","","","","265fb853348668628daff7a4e837982b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.6.217|172.16.165.26","false"
"3.12.184.142","www.igismap.com","","","","","www.igismap.com|igismap.com|map.igismap.com|engineerphilosophy.com|www.imobileandroid.com","","false"
"3.12.184.145","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.12.184.143","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.12.184.156","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"3.12.184.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.184.169","jualpisangterus.com","","","","","jualpisangterus.com|*.jualpisangterus.com","","false"
"3.12.184.174","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.12.184.172","rootedcompliance.com","","","","","rootedcompliance.com|*.rootedcompliance.com|www.rootedcompliance.com","","false"
"3.12.184.179","corybitney.com","","","","","corybitney.com|cozycoddiwompler.com|donnaeaton.com|innateux.com","","false"
"3.12.184.183","*.metrocuadrado.com","","","","","*.metrocuadrado.com","","false"
"3.12.184.193","*.f0bkn6.usa-e2.cloudhub.io","","","","","*.f0bkn6.usa-e2.cloudhub.io|*.internal-f0bkn6.usa-e2.cloudhub.io","","false"
"3.12.184.194","*.brightline-dev-test.cloud.sqills.com","","","","","*.brightline-dev-test.cloud.sqills.com","","false"
"3.12.184.201","gccpapi-d.lilly.com","","","","","gccpapi-d.lilly.com|pgadmin.gccpapi-d.lilly.com","","false"
"3.12.184.227","tradingtool.com","","","","","tradingtool.com|www.tradingtool.com","","false"
"3.12.184.226","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.12.184.234","*.bluetoothwatch.world","","","","","*.bluetoothwatch.world|bluetoothwatch.world","","false"
"3.12.184.241","kube-apiserver","","","","","540f9dd2b5a05dedd7e7dc70078736f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.44|10.0.164.246","false"
"3.12.184.238","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"3.12.184.205","archmediastudios.com","","","","","archmediastudios.com|www.archmediastudios.com|*.archmediastudios.com","","false"
"3.12.184.247","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.12.184.254","*.concepticode.io","","","","","*.concepticode.io","","false"
"3.12.185.2","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.12.185.4","hellobaton.com","","","","","hellobaton.com|*.hellobaton.com","","false"
"3.12.184.152","staging.alecu.org","","","","","staging.alecu.org","","false"
"3.12.184.218","findrecoveryhousingnowky.org","","","","","findrecoveryhousingnowky.org|findrecoveryhousingnowky.com|*.findrecoveryhousingnowky.com|*.findrecoveryhousingnowky.org","","false"
"3.12.185.12","cc-dev-alb01.connectedcanine.com","","","","","cc-dev-alb01.connectedcanine.com","","false"
"3.12.185.20","kube-apiserver","","","","","6dcac5966c439ceb26d043fb513f9b3e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-39-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.28|10.0.39.37","false"
"3.12.185.34","cp.wedgetraffic.com","","","","","cp.wedgetraffic.com","","false"
"3.12.184.121","docs.demo.stacklet.io","","","","","docs.demo.stacklet.io","","false"
"3.12.185.48","dev.leadingedje.com","","","","","dev.leadingedje.com|*.dev.leadingedje.com","","false"
"3.12.185.46","kube-apiserver","","","","","81086c91dc380ccb1d09440b3d4cc9e3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.243|10.0.34.238","false"
"3.12.185.44","*.securly.com","","","","","*.securly.com|securly.com|*.geo.useast2.v1api.securly.com|*.pacrpc.useast2.v1api.securly.com","","false"
"3.12.185.56","gitlab.saicds.com","","","","","gitlab.saicds.com","","false"
"3.12.185.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.185.65","tool.value-me.org","","","","","tool.value-me.org","","false"
"3.12.185.73","kube-apiserver","","","","","8ea89acc8a74cfe83696346923a90fa2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-175-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.184|10.0.175.76","false"
"3.12.185.76","x.bcg.com","","","","","x.bcg.com","","false"
"3.12.185.79","kube-apiserver","","","","","296f2b1913d9de06a05d2204fa534e1e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-189-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.107|10.0.189.1","false"
"3.12.185.81","kube-apiserver","","","","","3d4b2ca0b91be2ff3d658ad3e9e4eaeb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.10.147|172.16.121.84","false"
"3.12.185.88","goalmaster.site","","","","","goalmaster.site|www.goalmaster.site","","false"
"3.12.184.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.185.105","kube-apiserver","","","","","6adb46cda100322e99dc4b84bbce6e92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.72|172.16.170.244","false"
"3.12.185.110","*.64prr3jmc67a6.us-east-2.cs.amazonlightsail.com","","","","","*.64prr3jmc67a6.us-east-2.cs.amazonlightsail.com","","false"
"3.12.185.113","tailorcaretableau.com","","","","","tailorcaretableau.com|*.tailorcaretableau.com","","false"
"3.12.185.120","staging.identity.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","staging.identity.services.honda.com","","false"
"3.12.185.123","10.251.9.1","","","","","","","false"
"3.12.185.9","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.12.185.131","*.benditachampions.com","","","","","*.benditachampions.com|dekabeza.com|benditachampions.com|*.dekabeza.com","","false"
"3.12.185.135","*.kaptechmetering.com","","","","","*.kaptechmetering.com","","false"
"3.12.185.132","900.net","","","","","900.net|www.900.net","","false"
"3.12.185.142","staging.trueroyalty.tv","","","","","staging.trueroyalty.tv","","false"
"3.12.185.143","*.code7homolog.com.br","","","","","*.code7homolog.com.br","","false"
"3.12.185.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.185.148","hmc002.hmasociados.systems","","","","","hmc002.hmasociados.systems|www.hmc002.hmasociados.systems","","false"
"3.12.185.151","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
