IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.35.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fangchangkemao.dev|fangchangkemao.dev","","false"
"18.178.35.226","*.textile-net.jp","","","","","*.textile-net.jp","","false"
"18.178.35.239","v3.analytics.ledghome.jp","","","","","v3.analytics.ledghome.jp","","false"
"18.178.35.242","gp-internal.com","","","","","gp-internal.com|*.gp-internal.com","","false"
"18.178.35.245","*.mcs-admin.mcs.ninja","","","","","*.mcs-admin.mcs.ninja|mcs-admin.mcs.ninja","","false"
"18.178.35.253","track.totoroadx.com","","","","","track.totoroadx.com","","false"
"18.178.36.7","sso1cbeta.trendmicro.com","","","","","sso1cbeta.trendmicro.com","","false"
"18.178.36.3","*.api.conpus.naturally-plus.com","","","","","*.api.conpus.naturally-plus.com","","false"
"18.178.36.12","ltampapi.bigbeargames.net","","","","","ltampapi.bigbeargames.net","","false"
"18.178.36.21","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.35.211","*.sintral.io","","","","","*.sintral.io","","false"
"18.178.35.221","fe.dsp-public004-ap-northeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-northeast-1.dispatch.codedeploy.a2z.com","","false"
"18.178.36.28","*.bb-cygnus.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"18.178.36.40","safe-box.io","","","","","safe-box.io","","false"
"18.178.36.44","gojokai-paperless.kurashinotomo.jp","","","","","gojokai-paperless.kurashinotomo.jp","","false"
"18.178.36.55","kanichi.test.maxiv.doco-open2.jp","","","","","kanichi.test.maxiv.doco-open2.jp|*.kanichi.test.maxiv.doco-open2.jp","","false"
"18.178.36.63","sync.admc.i-mobile.co.jp","","","","","sync.admc.i-mobile.co.jp","","false"
"18.178.36.80","*.sotoasobi.net","","","","","*.sotoasobi.net|sotoasobi.net","","false"
"18.178.36.29","yoboukai.jp","","","","","www.yoboukai.jp|yoboukai.jp","","false"
"18.178.36.67","hokomaku.net","","","","","hokomaku.net","","false"
"18.178.36.89","*.eim-rag-dev.com","","","","","*.eim-rag-dev.com","","false"
"18.178.36.92","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"18.178.36.109","ip-172-31-29-121","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-121|ip-172-31-29-121.ap-northeast-1.compute.internal","","true"
"18.178.36.104","*.kataru.io","","","","","*.kataru.io|kataru.io","","false"
"18.178.36.102","*.talknote.jp","","","","","*.talknote.jp","","false"
"18.178.36.111","kube-apiserver","","","","","5f0dab81d26cef97e461f364ab34be0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.159|172.16.55.59","false"
"18.178.36.116","uds.geforcenow.com","","","","","uds.geforcenow.com|*.uds.geforcenow.com","","false"
"18.178.36.125","kenkey.jp","","","","","kenkey.jp","","false"
"18.178.36.136","www.ww-platform.net","","","","","www.ww-platform.net|*.www.ww-platform.net","","false"
"18.178.36.133","stg.interview.peco.pet","","","","","stg.interview.peco.pet","","false"
"18.178.36.139","api.prd.oms.sonicsense.jp","","","","","api.prd.oms.sonicsense.jp","","false"
"18.178.36.132","taisei-games.com","","","","","taisei-games.com","","false"
"18.178.36.141","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"18.178.36.140","ymlp.wealthmanager.jp","","","","","ymlp.wealthmanager.jp","","false"
"18.178.36.159","auth-stg.u-motion.co.jp","","","","","auth-stg.u-motion.co.jp","","false"
"18.178.36.161","manage-161.sokucom.cloud","","","","","manage-161.sokucom.cloud","","false"
"18.178.36.174","*.platform-dev-an1.hpcnt.com","","","","","*.platform-dev-an1.hpcnt.com","","false"
"18.178.36.171","gw.cloud-comone.com","","","","","gw.cloud-comone.com","","false"
"18.178.36.177","ginzamag.com","","","","","ginzamag.com|*.ginzamag.com","","false"
"18.178.36.190","taberoots.jp","","","","","taberoots.jp","","false"
"18.178.36.196","lp.crm.cloud-brain.net","","","","","lp.crm.cloud-brain.net","","false"
"18.178.36.189","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"18.178.36.198","2023.campuscollection.jp","","","","","2023.campuscollection.jp","","false"
"18.178.36.213","*.minyu-net.com","FUKUSHIMA MINYU SHIMBUN K.K.","JP","","Fukushima","*.minyu-net.com|minyu-net.com","","false"
"18.178.36.211","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"18.178.36.217","www.test.secureacaas.com","","","","","www.test.secureacaas.com","","false"
"18.178.36.216","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.36.151","localhost","","","","","localhost","","true"
"18.178.36.230","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"18.178.36.232","bitpush.news","","","","","bitpush.news|*.bitpush.news","","false"
"18.178.36.245","dev-admin-dcheck.kyuden-drone.co.jp","","","","","dev-admin-dcheck.kyuden-drone.co.jp","","false"
"18.178.36.247","","Default Company Ltd","XX","Default City","","","","true"
"18.178.36.243","lab.siteengine.co.jp","","","","","*.lab.siteengine.co.jp|lab.siteengine.co.jp","","false"
"18.178.36.248","weddingday.tokyo","","","","","weddingday.tokyo|*.weddingday.tokyo","","false"
"18.178.37.11","*.fis.fujitv.co.jp","FUJI TELEVISION NETWORK, INC.","JP","","Tokyo","*.fis.fujitv.co.jp|fis.fujitv.co.jp","","false"
"18.178.37.18","*.todock.coop","","","","","*.todock.coop","","false"
"18.178.37.23","0155-f3sfa-stg-web.internal.f3aws.jp","","","","","0155-f3sfa-stg-web.internal.f3aws.jp","","false"
"18.178.37.31","sendline.arx-project.com","","","","","sendline.arx-project.com","","false"
"18.178.37.12","zao-machi.com","","","","","zao-machi.com|www.zao-machi.com|dev.zao-machi.com","","false"
"18.178.37.17","webapp.cleanenergylabo.jp","","","","","webapp.cleanenergylabo.jp","","false"
"18.178.37.48","carinar.com","","","","","carinar.com|*.carinar.com","","false"
"18.178.37.51","*.yachinhoshocloud.com","","","","","*.yachinhoshocloud.com","","false"
"18.178.37.54","miim3-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim3-bo.service.konami.net","","false"
"18.178.37.55","node.lesson-board.net","","","","","node.lesson-board.net","","false"
"18.178.37.61","oms-build-loop-staging.openmediasuite.com","","","","","oms-build-loop-staging.openmediasuite.com|*.oms-build-loop-staging.openmediasuite.com","","false"
"18.178.37.64","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.178.37.73","nk.hyoka-navi.jp","","","","","nk.hyoka-navi.jp","","false"
"18.178.37.85","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.178.37.88","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"18.178.37.91","*.docbase.io","","","","","*.docbase.io|docbase.io","","false"
"18.178.37.81","s00.api.talknote.com","","","","","s00.api.talknote.com","","false"
"18.178.37.70","llmtb.bizgenie.jp","","","","","llmtb.bizgenie.jp","","false"
"18.178.37.103","kube-apiserver","","","","","dcc64daba6261fdaf1ee2f5d1995f3d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.10.186|172.16.36.62","false"
"18.178.37.117","shibuyabunka.com","","","","","shibuyabunka.com|*.shibuyabunka.com","","false"
"18.178.37.124","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"18.178.37.101","spikast.m4dev.net","","","","","spikast.m4dev.net","","false"
"18.178.37.129","staging-api.beauty-smart.jp","","","","","staging-api.beauty-smart.jp","","false"
"18.178.37.153","*.api.qzsaas.qzc.co.jp","","","","","*.api.qzsaas.qzc.co.jp","","false"
"18.178.37.123","timee.dev","","","","","timee.dev|*.selfhost-runner.timee.dev","","false"
"18.178.37.165","*.cindy-dev.com","","","","","*.cindy-dev.com","","false"
"18.178.37.167","mast-alleanza.valorgroup.jp","","","","","mast-alleanza.valorgroup.jp","","false"
"18.178.37.172","fr-6014271fce3c49f7a898d513c3a86546.ecs.ap-northeast-1.on.aws","","","","","fr-6014271fce3c49f7a898d513c3a86546.ecs.ap-northeast-1.on.aws","","false"
"18.178.37.176","www.example.com","Bitnami","","","","","","true"
"18.178.37.157","morningmate.com","","","","","morningmate.com|*.morningmate.com","","false"
"18.178.37.150","*.hiroshima.rb.sb-mec-trial.net","","","","","*.hiroshima.rb.sb-mec-trial.net|hiroshima.rb.sb-mec-trial.net","","false"
"18.178.37.189","*.isd-nw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.isd-nw.splunkcloud.com|isd-nw.splunkcloud.com|*.pvt.isd-nw.splunkcloud.com|http-inputs-isd-nw.splunkcloud.com|*.http-inputs-isd-nw.splunkcloud.com|akamai-inputs-isd-nw.splunkcloud.com|*.akamai-inputs-isd-nw.splunkcloud.com|http-inputs-ack-isd-nw.splunkcloud.com|*.http-inputs-ack-isd-nw.splunkcloud.com|http-inputs-firehose-isd-nw.splunkcloud.com|*.http-inputs-firehose-isd-nw.splunkcloud.com|pvt.isd-nw.splunkcloud.com","","false"
"18.178.37.199","oitoma-ro.com","","","","","oitoma-ro.com|www.oitoma-ro.com","","false"
"18.178.37.173","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"18.178.37.196","*.stg-panda.premium.dmm.com","","","","","*.stg-panda.premium.dmm.com|stg-panda.premium.dmm.com","","false"
"18.178.37.209","yoshidaryo.org","","","","","www.yoshidaryo.org|yoshidaryo.org","","false"
"18.178.37.223","*.yfmyproxy12.com","","","","","*.yfmyproxy12.com","","false"
"18.178.37.204","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"18.178.37.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.38.1","igrow.rakuten-sec.co.jp","","","","","igrow.rakuten-sec.co.jp","","false"
"18.178.38.5","ap-northeast-1.signin.aws","","","","","ap-northeast-1.signin.aws|*.ap-northeast-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|ap-northeast-1.api.signin.aws","","false"
"18.178.38.10","*.isuzusupplierportal.com","","","","","*.isuzusupplierportal.com","","false"
"18.178.38.11","www.suito-osaka.jp","","","","","www.suito-osaka.jp|suito-osaka.jp","","false"
"18.178.38.18","aimanavo.com","","","","","aimanavo.com|*.ai-sensei.biz|*.aimanavo.com|ai-sensei.biz","","false"
"18.178.38.13","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"18.178.38.20","api.stg-app-kobetsu.ena.co.jp","","","","","api.stg-app-kobetsu.ena.co.jp","","false"
"18.178.38.45","webhook-dev.airfriend.ai","","","","","webhook-dev.airfriend.ai","","false"
"18.178.38.46","*.toei.co.jp","TOEI COMPANY, LTD.","JP","Chuo-ku","Tokyo","*.toei.co.jp|toei.co.jp","","false"
"18.178.38.51","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"18.178.38.53","an-api.agri-note.jp","","","","","an-api.agri-note.jp","","false"
"18.178.38.65","dining-cms.goeat.jp","","","","","dining-cms.goeat.jp","","false"
"18.178.38.68","sumai-step.com","","","","","sumai-step.com|*.sumai-step.com","","false"
"18.178.38.84","lapis2i-dev.com","","","","","lapis2i-dev.com|*.lapis2i-dev.com","","false"
"18.178.38.86","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"18.178.38.107","ep-dev.oncoguide.net","Sysmex Corporation","JP","Kobe","Hyogo","*.ep-dev.oncoguide.net","","false"
"18.178.38.108","beingsalon.com","","","","","beingsalon.com|*.beingsalon.com","","false"
"18.178.38.115","api.t-1grandprix.com","","","","","api.t-1grandprix.com","","false"
"18.178.38.114","dev.an1.media.hpcnt.com","","","","","dev.an1.media.hpcnt.com|*.dev.an1.media.hpcnt.com","","false"
"18.178.38.97","*.apps.smartsrv.jp","","","","","*.apps.smartsrv.jp|*.doodleit.smartsrv.jp|*.goccodoodle.com|*.admin.apps.smartsrv.jp|*.support.smarteducation.jp|*.info.smartfront.jp|*.goccodoodle.smartsrv.jp","","false"
"18.178.38.128","*.sphere-cloud.com","","","","","*.sphere-cloud.com|sphere-cloud.com","","false"
