IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.115.187","kube-apiserver","","","","","6a3ed412474d4c3c5bb97c62ff1b1242.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.73.162|172.16.109.193","false"
"99.81.115.191","*.cujo.bt.com","","","","","*.cujo.bt.com|*.svce.cujo.bt.com","","false"
"99.81.115.194","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"99.81.115.195","kube-apiserver","","","","","5d0e319db346446a101193cf3c4c965d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.97|172.16.103.240","false"
"99.81.115.205","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"99.81.115.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.115.208","workentityservice.design.vpsvc.com","","","","","workentityservice.design.vpsvc.com|*.workentityservice.design.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"99.81.115.213","thrivvy.com","","","","","thrivvy.com|*.production.thrivvy.com|production.thrivvy.com|*.thrivvy.com","","false"
"99.81.115.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.115.233","*.emerald24.co.uk","EMERALD FINANCIAL GROUP (UK) LTD","GB","London","","*.emerald24.co.uk|emerald24.co.uk","","false"
"99.81.115.242","*.servogram.io","","","","","*.servogram.io","","false"
"99.81.115.244","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"99.81.115.251","miapay.app","","","","","miapay.app","","false"
"99.81.115.250","*.shl.systems","","","","","*.shl.systems","","false"
"99.81.115.254","www.clubsmart.shell.bg","SHELL Information Technology International B.V.","NL","DEN HAAG","Zuid-Holland","www.clubsmart.shell.bg","","false"
"99.81.116.2","fiftyone-demo-alb-1075347061.eu-west-1.elb.amazonaws.com","FiftyOne Demo","","","","","","true"
"99.81.116.11","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"99.81.116.25","vision-voyager.public-pr53.goldcast.io","","","","","vision-voyager.public-pr53.goldcast.io","","false"
"99.81.116.26","dev2.api.elementary-data.com","","","","","dev2.api.elementary-data.com","","false"
"99.81.116.28","www.apsbank.com.mt","","","","","www.apsbank.com.mt|apsbank.com.mt","","false"
"99.81.116.34","*.querypal.intellij.net","","","","","*.querypal.intellij.net","","false"
"99.81.116.38","callisto.c12qe.net","","","","","callisto.c12qe.net|web.callisto.c12qe.net|api.callisto.c12qe.net","","false"
"99.81.116.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.116.41","kokorokids.app","","","","","kokorokids.app|*.kokorokids.app","","false"
"99.81.116.47","99.81.116.47","","","","","","","false"
"99.81.116.53","kube-apiserver","","","","","41fa9615570685f22a167b35e8533202.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.143.163|172.16.107.33","false"
"99.81.116.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.116.94","gdim-dev.runpanther.xyz","","","","","gdim-dev.runpanther.xyz","","false"
"99.81.116.96","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"99.81.116.100","invitepeople.com","","","","","invitepeople.com|*.invitepeople.events|invitepeople.events|matchmeeting.com|*.invitepeople.se|matchmeeting.se|invte.se|invitepeople.se|*.invte.se|*.invitepeople.com","","false"
"99.81.116.104","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|*.pointofkiosk.com","","false"
"99.81.116.114","*.pro.hotetec.in","","","","","*.pro.hotetec.in|pro.hotetec.in","","false"
"99.81.116.124","webapp.vivi.magie-tada.com","","","","","webapp.vivi.magie-tada.com","","false"
"99.81.116.133","*.datalab.estat.aws.cloud.tech.ec.europa.eu","","","","","*.datalab.estat.aws.cloud.tech.ec.europa.eu","","false"
"99.81.116.142","lb.uat.traskng-trswaws-pub2.aws.thetrasklab.com","","","","","lb.uat.traskng-trswaws-pub2.aws.thetrasklab.com","","false"
"99.81.116.149","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"99.81.116.145","warmpool-refresher.cell2.eu-west-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.eu-west-1.gamma.jes.glue.aws.dev","","false"
"99.81.116.135","zoop.club","","","","","zoop.club|*.zoop.club","","false"
"99.81.116.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.116.163","restapi.tidelight.co.uk","","","","","restapi.tidelight.co.uk","","false"
"99.81.116.154","*.primary-prd-euwest1.discovery.cimpress.io","","","","","*.primary-prd-euwest1.discovery.cimpress.io","","false"
"99.81.116.168","*.sanlam.tech","","","","","*.sanlam.tech","","false"
"99.81.116.181","*.editorial.aller.com","","","","","*.editorial.aller.com|editorial.aller.com","","false"
"99.81.116.193","dev.zap.payset.io","","","","","dev.zap.payset.io|*.dev.zap.payset.io","","false"
"99.81.116.199","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"99.81.116.197","cp-public.c2.prod.dub2.falcon.elb.aws.dev","","","","","cp-public.c2.prod.dub2.falcon.elb.aws.dev","","false"
"99.81.116.196","app.valla.uk","","","","","app.valla.uk","","false"
"99.81.116.191","promos.let.co.il","","","","","promos.let.co.il","","false"
"99.81.116.211","app.fundre.co","","","","","app.fundre.co|*.app.fundre.co","","false"
"99.81.116.210","cdgo.com","","","","","cdgo.com|www.cdgo.com","","false"
"99.81.116.216","*.aws.ppr.ldg-tech.com","","","","","*.aws.ppr.ldg-tech.com","","false"
"99.81.116.225","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"99.81.116.246","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com|*.adswizz.com","","false"
"99.81.116.249","fe.dsp-public012-eu-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public012-eu-west-1.dispatch.codedeploy.a2z.com","","false"
"99.81.116.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.116.253","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"99.81.116.255","kube-apiserver","","","","","bbe21fe54b7d5ae4ace339e6a189971f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.21.87|172.16.60.196","false"
"99.81.117.1","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"99.81.117.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.117.20","TRAEFIK DEFAULT CERT","","","","","5821fd1d307afdaa534b5ab163088fa7.8e42dbcda2e75e2757c1ff09a6ad859c.traefik.default","","true"
"99.81.117.28","w3schools.com","","","","","w3schools.com","","false"
"99.81.117.25","ppp-service.deel-gu-dev.com","","","","","ppp-service.deel-gu-dev.com|*.ppp-service.deel-gu-dev.com","","false"
"99.81.117.34","kube-apiserver","","","","","5d451c3c9ae00e562868120c7fcb0303.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.182|172.16.191.200","false"
"99.81.117.44","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"99.81.117.42","lpmi-cms-prod.11749-7qamhxzq.stla-aws.net","","","","","lpmi-cms-prod.11749-7qamhxzq.stla-aws.net|origin-lpmi-website-prod.11749-7qamhxzq.stla-aws.net|lpmi-website-prod.11749-7qamhxzq.stla-aws.net","","false"
"99.81.117.49","widgety.net","","","","","widgety.net","","false"
"99.81.117.57","devenvcgi.ehealth.sundhed.dk","","","","","devenvcgi.ehealth.sundhed.dk|*.admin.devenvcgi.ehealth.sundhed.dk|admin.devenvcgi.ehealth.sundhed.dk|*.devenvcgi.ehealth.sundhed.dk","","false"
"99.81.117.70","prod.eu-west-1.savings-guide-search.business.amazon.dev","","","","","prod.eu-west-1.savings-guide-search.business.amazon.dev","","false"
"99.81.117.74","*.sensepost.ninja","","","","","*.sensepost.ninja","","false"
"99.81.117.75","*.in900gjcq4pei.eu-west-1.cs.amazonlightsail.com","","","","","*.in900gjcq4pei.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.117.82","api.thisandthat.ai","","","","","api.thisandthat.ai","","false"
"99.81.117.88","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"99.81.117.100","*.sap.hotelbeds.com","","","","","*.sap.hotelbeds.com|sap.hotelbeds.com","","false"
"99.81.117.103","staging.wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"99.81.117.104","kube-apiserver","","","","","8906e4be5b9a49b02d22f0909c18e6b1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.35|10.0.120.150","false"
"99.81.117.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.117.121","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"99.81.117.123","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"99.81.117.125","rapve.salvadorcaetano.co.za","","","","","rapve.salvadorcaetano.co.za","","false"
"99.81.117.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.117.131","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"99.81.117.137","*.belron-tmd.com","","","","","*.belron-tmd.com|belron-tmd.com","","false"
"99.81.117.139","*.5e88-euw1.2c448cb.hsp.philips.com","","","","","*.5e88-euw1.2c448cb.hsp.philips.com|*.eu-west-1-5e88.2c448cb91b07d007.hsp.philips.com","","false"
"99.81.117.142","kube-apiserver","","","","","a1f3dc1af41e481870649ade4da71290.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.117.34|172.16.63.30","false"
"99.81.117.150","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"99.81.117.168","dlxprod.scitara.io","","","","","dlxprod.scitara.io|*.dlxprod.scitara.io","","false"
"99.81.117.200","apps.lb.prod.ls.bt.com","","","","","apps.lb.prod.ls.bt.com","","false"
"99.81.117.213","documenso.shared.ifservices.online","","","","","documenso.shared.ifservices.online","","false"
"99.81.117.215","dev-airportmarketingservices.fr164-0.ryanair.com","","","","","dev-airportmarketingservices.fr164-0.ryanair.com","","false"
"99.81.117.223","*.tarantula.net","Tarantula.net Limited","GB","","England","*.tarantula.net|tarantula.net","","false"
"99.81.117.233","dev-modernbi-giri-budget-webapp.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dev-modernbi-giri-budget-webapp.astrazeneca.com|www.dev-modernbi-giri-budget-webapp.astrazeneca.com","","false"
"99.81.117.250","blog.thebiggive.org.uk","","","","","blog.thebiggive.org.uk|mta-sts.thebiggive.org.uk|philco.org.uk|biggive.org|*.biggive.org|mta-sts.email.biggive.org","","false"
"99.81.118.6","gmmcnn62g8b8fm2pcbpq84mf4nh6phnp.bbc.co.uk","British Broadcasting Corporation","GB","London","","sre.cloud.bbc.co.uk|sre.tools.bbc.co.uk|sre.api.bbci.co.uk|sre.api.bbc.co.uk|sre.api.bbc.com|sre.md.bbc.co.uk","","false"
"99.81.118.21","kube-apiserver","","","","","b1e037dcff12270633bef42ef93675ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.126.247|172.16.58.112","false"
"99.81.118.25","*.cantara.no","","","","","*.cantara.no","","false"
"99.81.118.44","test.assaabloyibwebservices.com","","","","","test.assaabloyibwebservices.com","","false"
"99.81.118.43","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"99.81.118.42","enforceit.parktech.digital","","","","","enforceit.parktech.digital","","false"
"99.81.118.53","*.proagrica-ah.com","TELUS Agriculture & Consumer Goods (US) Inc.","US","State College","Pennsylvania","*.proagrica-ah.com","","false"
"99.81.118.56","api.stage.deal-engine.com","","","","","api.stage.deal-engine.com|la.api.stage.deal-engine.com|eu.api.stage.deal-engine.com","","false"
"99.81.118.66","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"99.81.118.71","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"99.81.118.78","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com|pistonheads.co.uk|*.petrolheads.org|track-days.co.uk|petrolheads.org|*.petrolheads.co.uk|petrolheads.co.uk|*.pistonheads.co.uk|*.track-days.co.uk","","false"
"99.81.118.79","*.lws.igtcloud.philips.com","","","","","*.lws.igtcloud.philips.com","","false"
"99.81.118.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.118.81","mobile.stgmkmo.vrpublic.fi","","","","","mobile.stgmkmo.vrpublic.fi|*.mobile.stgmkmo.vrpublic.fi","","false"
"99.81.118.86","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"99.81.118.94","goustoie.gousto-bento.com","","","","","goustoie.gousto-bento.com|*.goustoie.gousto-bento.com","","false"
"99.81.118.96","*.virtualregatta.com","","","","","*.virtualregatta.com|virtualregatta.com","","false"
"99.81.118.97","*.agentic-ai.botium-staging.cyaraportal.eu","","","","","*.agentic-ai.botium-staging.cyaraportal.eu","","false"
"99.81.118.98","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"99.81.118.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.118.116","click.listserve.citywire.co.uk","","","","","click.listserve.citywire.co.uk|*.listserve.citywire.co.uk","","false"
"99.81.118.142","TRAEFIK DEFAULT CERT","","","","","12945c8a746347bb3c476292bdd1bfc0.f74669931fb6fb35ee2ba77b4a4bdca9.traefik.default","","true"
"99.81.118.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.118.155","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"99.81.118.157","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"99.81.118.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.118.162","admin.copen.creditstar.eu","","","","","admin.copen.creditstar.eu","","false"
"99.81.118.180","metastore-ww-sonar-dev.ww-qerent-dev.link","","","","","metastore-ww-sonar-dev.ww-qerent-dev.link","","false"
"99.81.118.195","*.hubilo.com","","","","","*.hubilo.com","","false"
"99.81.118.201","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.118.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.118.206","*.nicecxone-sov1.eu","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.eu|nicecxone-sov1.eu|*.my.nicecxone-sov1.eu","","false"
"99.81.118.207","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"99.81.118.213","*.democrance.com","","","","","*.democrance.com","","false"
"99.81.118.215","documents.portwest.com","","","","","documents.portwest.com","","false"
"99.81.118.223","*.middleware.dev.aws.ziggo.io","","","","","*.middleware.dev.aws.ziggo.io","","false"
"99.81.118.225","eu-west-1.event-routing.miyu.ai.aws.dev","","","","","eu-west-1.event-routing.miyu.ai.aws.dev","","false"
"99.81.118.230","ahorey.getoutpost.app","","","","","ahorey.getoutpost.app","","false"
"99.81.118.239","*.api.mediaprobe.com","","","","","*.api.mediaprobe.com","","false"
"99.81.118.247","kube-apiserver","","","","","80a7786de2d8cc19c9c8fc1d0cf322f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.81|10.0.58.51","false"
"99.81.118.253","userservices.coronationam.com","","","","","userservices.coronationam.com","","false"
"99.81.118.255","cerberus.ds.royalfloraholland.com","","","","","cerberus.ds.royalfloraholland.com","","false"
"99.81.119.2","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"99.81.119.20","trendm.co.uk","Magento Cloud","FR","","","","","true"
"99.81.119.24","*.halaxy.com","","","","","*.halaxy.com|halaxy.com","","false"
"99.81.119.30","collinsbookings.com","","","","","collinsbookings.com|dmngo.link|*.dmngo.link|*.collinsbookings.com|*.designmynight.com","","false"
"99.81.119.31","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"99.81.119.52","particle.tasks-965.nimbusdigital.com","","","","","particle.tasks-965.nimbusdigital.com","","false"
"99.81.119.51","yumping.it","","","","","yumping.co.uk|yumping.com.mx|yumping.fr|yumping.it","","false"
"99.81.119.57","*.ipr-templates.dss.husqvarnagroup.net","","","","","*.ipr-templates.dss.husqvarnagroup.net","","false"
"99.81.119.55","tagmin.com","","","","","tagmin.com|*.tagmin.com","","false"
"99.81.119.56","test.provetcloud.app","","","","","test.provetcloud.app|*.test.provetcloud.app","","false"
"99.81.119.61","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"99.81.119.65","turespana.tufabricadeventos.com","","","","","turespana.tufabricadeventos.com","","false"
"99.81.119.66","ethernodes.io","","","","","ethernodes.io|*.ethernodes.io","","false"
"99.81.119.70","dallbogg.it","","","","","dallbogg.it|*.dallbogg.it","","false"
"99.81.119.75","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"99.81.119.74","labs-proxy.prod.envs.lookiero.tech","","","","","labs-proxy.prod.envs.lookiero.tech","","false"
"99.81.119.78","*.virtualbuddyapp.com","","","","","*.virtualbuddyapp.com","","false"
"99.81.119.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.119.90","conferience.com","","","","","conferience.com|www.conferience.com","","false"
"99.81.119.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.119.102","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"99.81.119.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.119.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.119.118","prod.feverdata.com","","","","","prod.feverdata.com|*.prod.feverdata.com|*.feverdata.com","","false"
"99.81.119.132","*.dignp.com","","","","","*.dignp.com","","false"
"99.81.119.131","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"99.81.119.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.119.145","coll-credem-gwa.youandemili.com","","","","","coll-credem-gwa.youandemili.com|*.coll-credem-gwa.youandemili.com","","false"
"99.81.119.153","castle-eu.3cx.co.uk","","","","","castle-eu.3cx.co.uk","","false"
"99.81.119.163","mcstaging.panda.com.eg","Magento Cloud","FR","","","","","true"
"99.81.119.168","kube-apiserver","","","","","487bf52ff9b708387ea39ad813ad18a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.6.73|172.16.178.89","false"
"99.81.119.173","*.eu.kickbox.com","","","","","*.eu.kickbox.com","","false"
"99.81.119.177","*.addelocal.com","Addepar Inc","US","Mountain View","California","*.addelocal.com|localhost","","false"
"99.81.119.182","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"99.81.119.183","blueapp.blue","","","","","blueapp.blue|*.blueapp.blue","","false"
"99.81.119.191","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"99.81.119.197","*.zolve.pt","","","","","*.zolve.pt|zolve.pt","","false"
"99.81.119.202","betscout.com","","","","","betscout.com|*.betscout.com","","false"
"99.81.119.212","*.int.insiderlog.tech-03.net","","","","","*.int.insiderlog.tech-03.net","","false"
"99.81.119.224","libnova.com","","","","","libnova.com|*.libnova.com","","false"
"99.81.119.225","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"99.81.119.232","env10.live.torai.jobcloud.services","","","","","env10.live.torai.jobcloud.services|*.env10.live.torai.jobcloud.services","","false"
"99.81.119.234","PRIORITY-CONNECT.ONLINE","Agenzia delle Entrate","IT","","","","","false"
"99.81.119.236","pro.datosygestion.com","","","","","pro.datosygestion.com","","false"
"99.81.119.239","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"99.81.119.244","*.wbml.io","","","","","*.wbml.io|*.wavebreak.media|*.designwizard.com","","false"
"99.81.120.2","devnet.midnight.network","","","","","devnet.midnight.network|*.devnet.midnight.network","","false"
"99.81.120.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.120.22","*.ubi.datafolio.org","","","","","*.ubi.datafolio.org","","false"
"99.81.120.28","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.81.120.27","*.aerius.nl","","","","","*.aerius.nl","","false"
