IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.148.82","*.goldexmobile.com","","","","","*.goldexmobile.com","","false"
"35.73.148.89","kube-apiserver","","","","","2d619f773fda7c0765b899c1ec6be208.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.222|172.16.102.231","false"
"35.73.148.102","api.a.combine-dev.jp","","","","","api.a.combine-dev.jp","","false"
"35.73.148.116","*.gungho.jp","","","","","*.gungho.jp","","false"
"35.73.148.122","kube-apiserver","","","","","3ff2d9f74880865ac282a0d105207ad2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.90|172.16.107.198","false"
"35.73.148.124","*.api.dev.cart.smadeli.biz","","","","","*.api.dev.cart.smadeli.biz","","false"
"35.73.148.125","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"35.73.148.128","dev-id.mng.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","dev-id.mng.leo-net.jp","","false"
"35.73.148.132","*.music.tower.jp","Tower Records Japan Inc.","JP","Ota-ku","Tokyo","*.music.tower.jp|music.tower.jp","","false"
"35.73.148.134","ip-172-26-9-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-9-42.ap-northeast-1.compute.internal","","false"
"35.73.148.98","rozec.easy-chohyo.com","","","","","rozec.easy-chohyo.com","","false"
"35.73.148.137","colec.jp","","","","","colec.jp|*.colec.jp","","false"
"35.73.148.147","*.jhtfitness.com","","","","","*.jhtfitness.com","","false"
"35.73.148.151","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.73.148.108","www.example.com","Bitnami","","","","","","true"
"35.73.148.162","*.cdnw.net","Redbox LLC","JP","Setagaya-ku","Tokyo","","","true"
"35.73.148.165","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.73.148.170","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.73.148.161","*.p1mgsq0cse0cs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p1mgsq0cse0cs.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.148.181","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.73.148.103","*.dps-fpt.vn","","","","","*.dps-fpt.vn|dps-fpt.vn","","false"
"35.73.148.190","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.73.148.189","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"35.73.148.172","www.gemba.postway.jp","","","","","www.gemba.postway.jp","","false"
"35.73.148.199","admin8.talkappi.com","","","","","admin8.talkappi.com","","false"
"35.73.148.205","yamasa-app.sociomedia.co.jp","","","","","yamasa-app.sociomedia.co.jp","","false"
"35.73.148.216","als-test.iacez.com","","","","","als-test.iacez.com","","false"
"35.73.148.220","gwing-stg-zc.misumi-ec.com","","","","","gwing-stg-zc.misumi-ec.com","","false"
"35.73.148.224","hr-party.jp","","","","","hr-party.jp|*.hr-party.jp","","false"
"35.73.148.233","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.73.148.237","stg.origin-fawos-p.misumi-ec.com","","","","","stg.origin-fawos-p.misumi-ec.com","","false"
"35.73.148.241","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"35.73.148.242","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"35.73.148.243","*.store.balmuda.com","","","","","*.store.balmuda.com","","false"
"35.73.149.2","kube-apiserver","","","","","aaacbe6441ac1b6ba7b6f383baab2fb7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.98|10.0.120.59","false"
"35.73.148.234","naoyoshigai.com","","","","","naoyoshigai.com|www.naoyoshigai.com","","false"
"35.73.149.6","dualpartners.co.jp","","","","","dualpartners.co.jp","","false"
"35.73.149.7","*.spic-int.jp","","","","","*.spic-int.jp|spic-int.jp","","false"
"35.73.148.232","www.example.com","Bitnami","","","","","","true"
"35.73.149.30","adbrix.io","","","","","adbrix.io|*.adbrix.io","","false"
"35.73.149.32","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.149.36","stg.admkt.influed.net","","","","","stg.admkt.influed.net|stg.trck.influed.net|stg.api.influed.net|stg.ioprt.influed.net","","false"
"35.73.149.38","staging.cp.ehonnavi.net","","","","","staging.cp.ehonnavi.net|*.staging.cp.ehonnavi.net","","false"
"35.73.149.40","*.dial-soudan.jp","","","","","*.dial-soudan.jp|dial-soudan.jp","","false"
"35.73.149.57","st.dialogers.tokyo","","","","","st.dialogers.tokyo","","false"
"35.73.149.60","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.73.148.217","media-origin.ss-blog.jp","","","","","media-origin.ss-blog.jp","","false"
"35.73.149.74","*.jp-stage1.axs.com","","","","","*.jp-stage1.axs.com","","false"
"35.73.149.77","clinic-1.jp","","","","","clinic-1.jp|*.clinic-1.jp","","false"
"35.73.149.78","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"35.73.149.56","datafactory.jp","","","","","datafactory.jp","","false"
"35.73.149.98","*.dev.datagusto.ai","","","","","*.dev.datagusto.ai","","false"
"35.73.149.97","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.73.149.111","secure.its-mo.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","secure.its-mo.net","","false"
"35.73.149.85","omofuku.jp","","","","","omofuku.jp|www.omofuku.jp","","false"
"35.73.149.128","*.unlimited.globis.co.jp","","","","","*.unlimited.globis.co.jp|unlimited.globis.co.jp","","false"
"35.73.149.130","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"35.73.149.129","cbox.nu","","","","","cbox.nu|*.cbox.nu","","false"
"35.73.149.132","*.expo-pavilions.pt-aws.wni.com","","","","","*.expo-pavilions.pt-aws.wni.com","","false"
"35.73.149.142","*.live.bareasedbd.com","","","","","*.live.bareasedbd.com","","false"
"35.73.149.146","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"35.73.149.160","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.149.165","ip-172-31-26-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-59.ap-northeast-1.compute.internal","","false"
"35.73.149.50","blog.front-mind.com","","","","","blog.front-mind.com|www.blog.front-mind.com","","false"
"35.73.149.177","*.e-match.co","","","","","*.e-match.co","","false"
"35.73.149.184","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.73.149.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.149.194","*.cyclesports.jp","","","","","*.cyclesports.jp","","false"
"35.73.149.205","openvidu.zeromedical.tv","","","","","openvidu.zeromedical.tv","","false"
"35.73.149.225","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"35.73.149.228","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.149.239","tpoint.shaire.app","","","","","tpoint.shaire.app|*.tpoint.shaire.app","","false"
"35.73.149.244","ight.tokyo","","","","","ight.tokyo|*.ight.tokyo","","false"
"35.73.149.242","*.dev-freekey.hitseries.com","","","","","*.dev-freekey.hitseries.com","","false"
"35.73.149.246","*.minedrug.jp","","","","","*.minedrug.jp","","false"
"35.73.149.251","wall.digiclueplus.dev","","","","","wall.digiclueplus.dev|*.wall.digiclueplus.dev","","false"
"35.73.149.252","nursery.co.jp","","","","","nursery.co.jp|*.nursery.co.jp","","false"
"35.73.149.253","*.startheaters.smart-spoke.com","","","","","*.startheaters.smart-spoke.com","","false"
"35.73.150.6","*.studyplus.jp","","","","","*.studyplus.jp|*.studyplus.co.jp","","false"
"35.73.150.42","172.31.9.101","CITS","JP","","","","172.31.9.101","true"
"35.73.150.49","eikoh.dandelive.net","","","","","eikoh.dandelive.net|*.eikoh.dandelive.net","","false"
"35.73.150.54","*.tfc.kkvqa.com","","","","","*.tfc.kkvqa.com","","false"
"35.73.150.53","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"35.73.150.62","*.chunichi.co.jp","CHUNICHI SHIMBUN CO., LTD.","JP","Nagoya","Aichi","*.chunichi.co.jp|chunichi.co.jp","","false"
"35.73.150.64","campus-gate.com","","","","","campus-gate.com|*.campus-gate.com","","false"
"35.73.150.63","funny-shaw.35-73-150-63.plesk.page","","","","","funny-shaw.35-73-150-63.plesk.page","","false"
"35.73.150.66","*.vieats.biz","","","","","*.vieats.biz|vieats.biz","","false"
"35.73.150.47","iDoperation-prd","","","","","iDoperation-prd","","true"
"35.73.150.71","dev.smacie.app","","","","","dev.smacie.app","","false"
"35.73.150.84","agyainsights.com","","","","","agyainsights.com","","false"
"35.73.150.83","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"35.73.150.88","union2020.jsiam.org","","","","","union2020.jsiam.org","","false"
"35.73.150.87","ro69.jp","","","","","ro69.jp|www.rockinon.co.jp|rockinon.com|rojack.jp|xn--7dv01gq56c.com|jack.ro69.jp|ongakubun.com|streaming.japanonlinefes.jp|japanonlinefes.jp|japansnext.jp","","false"
"35.73.150.92","stg.fam.best","","","","","admin.stg.fam.best|api.stg.fam.best|file.stg.fam.best|mkt.stg.fam.best|stg.fam.best|test-site.stg.fam.best","","false"
"35.73.150.93","staging.paypay.callback.api.pring.app","PayPay Bank Corporation","JP","","","","","false"
"35.73.150.94","ally-ai.net","","","","","ally-ai.net","","false"
"35.73.150.103","helpy.twist.tokyo","","","","","helpy.twist.tokyo","","false"
"35.73.150.108","wondercore.com","","","","","wondercore.com|*.wondercore.com","","false"
"35.73.150.123","flapper-club.com","","","","","flapper-club.com|*.flapper-club.com","","false"
"35.73.150.120","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"35.73.150.130","*.tdc-dt.com","","","","","*.tdc-dt.com","","false"
"35.73.150.102","mediaid.co.jp","","","","","mediaid.co.jp","","false"
"35.73.150.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.150.160","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"35.73.150.157","*.liferhythmnavi.com","","","","","*.liferhythmnavi.com|liferhythmnavi.com","","false"
"35.73.150.169","*.dev.securitize.io","","","","","*.dev.securitize.io","","false"
"35.73.150.170","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.73.150.178","tickets.kyodotokyo.com","KYODO TOKYO INC.","JP","MINATO-KU","TOKYO","tickets.kyodotokyo.com","","false"
"35.73.150.189","kube-apiserver","","","","","9a73232b2561c00879bc3cdfc651dcc7.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.194.218|10.0.186.1","false"
"35.73.150.191","milcheck.com","","","","","milcheck.com|ichigo-batake.milcheck.com|*.milcheck.com|dev.milcheck.com|*.ichigo-batake.milcheck.com|*.dev.milcheck.com","","false"
"35.73.150.196","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"35.73.150.171","tokemar.com","","","","","tokemar.com|www.tokemar.com","","false"
"35.73.150.210","adbrix.io","","","","","adbrix.io|*.adbrix.io","","false"
"35.73.150.211","foove-backend.ecnsub.co","","","","","foove-backend.ecnsub.co","","false"
"35.73.150.214","kube-apiserver","","","","","1806595147d1642cc1a06a3faa731945.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.4.197|10.0.110.103","false"
"35.73.150.218","*.voxercloud.com","","","","","*.voxercloud.com","","false"
"35.73.150.231","kube-apiserver","","","","","a09ff19e61aea60cd4935d60e8a9844f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.77.47|172.16.123.112","false"
"35.73.150.230","stg.www.japan-brake.co.jp","","","","","stg.www.japan-brake.co.jp","","false"
"35.73.150.243","trade.idataforces.com","","","","","trade.idataforces.com","","false"
"35.73.150.223","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.73.150.254","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.73.150.250","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"35.73.151.19","wearedi.jp","LDH JAPAN INC.","JP","Meguro-ku","Tokyo","wearedi.jp|www.wearedi.jp","","false"
"35.73.151.20","ip-172-26-14-136.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.73.151.21","*.zexy.in","","","","","*.zexy.in","","false"
"35.73.151.4","localhost","","","","","","","true"
"35.73.151.33","dam.dev-lixil.com","","","","","dam.dev-lixil.com|*.dam.dev-lixil.com","","false"
"35.73.151.30","*.minnaga-crew.jp","","","","","*.minnaga-crew.jp|minnaga-crew.jp","","false"
"35.73.151.39","adtdatadev2.adt-dev.adt-int.adt-ext.com","","","","","adtdatadev2.adt-dev.adt-int.adt-ext.com|adtdatadev2.diag.alliance-rnm.com","","false"
"35.73.151.35","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"35.73.151.55","","KITSYSTEM CO., LTD.","JP","","Hyogo","ssl2.bestssl.jp|www.kobe-zeikyo.net|www.sozogakuen.info|www.src-kobelco.co.jp","","false"
"35.73.151.68","dev.dev-batonz.net","","","","","dev.dev-batonz.net","","false"
"35.73.151.67","cms.yukai-r.jp","","","","","cms.yukai-r.jp|stg.yukai-r.jp|stg-cms.yukai-r.jp","","false"
"35.73.151.69","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.151.76","*.cre-cha.com","","","","","*.cre-cha.com|cre-cha.com","","false"
"35.73.151.78","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"35.73.151.86","demo.test.amp.bigbeargames.net","","","","","demo.test.amp.bigbeargames.net","","false"
"35.73.151.62","*.petblecare.com","","","","","*.petblecare.com|petble.care","","false"
"35.73.151.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.151.109","stg.payme.tokyo","","","","","stg.payme.tokyo|*.stg.payme.tokyo","","false"
"35.73.151.110","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"35.73.151.114","*.qsx.jp","","","","","*.qsx.jp|qsx.jp","","false"
"35.73.151.119","ip-172-31-29-29","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.73.151.123","*.multi-caption-dev-nict.soundud.com","","","","","*.multi-caption-dev-nict.soundud.com","","false"
"35.73.151.129","*.gs8-web.com","","","","","*.gs8-web.com|gs8-web.com","","false"
"35.73.151.135","sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-gamma.ap-northeast-1.vpce.amazonaws.com|api.sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com|sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"35.73.151.138","potato-works.com","","","","","potato-works.com","","false"
"35.73.151.161","angetea.com","","","","","angetea.com|*.angetea.com","","false"
"35.73.151.165","*.gp-prod-ap-0.conde.digital","","","","","*.gp-prod-ap-0.conde.digital","","false"
"35.73.151.171","dev.pococha.com","","","","","dev.pococha.com|*.dev.pococha.com","","false"
"35.73.151.186","mcd13.com","","","","","mcd13.com|night333.com|*.mcd115.com|mcd989.com|*.scr998.net|*.mcd556.com|mcd556.com|scr998.net|*.mcd778.com|*.judiwon.com|mcity555.com|*.sheldon777.com|*.asiabet36.com|mcd228.com|mcd68.com|samsung99.com|mcd626.com|*.mcd13.com|*.mcd991.com|mcd889.com|1mcdbet.com|*.ggbet12.com|*.ubet1388.com|*.night333.com|mybet13.com|*.mcd68.com|mcd778.com|*.asiawin68.com|ccbet678.com|asiabet36.com|*.mcity555.com|mcd115.com|*.mcd336.com|mcd336.com|ggbet12.com|*.mybet13.com|mcd232.com|*.ccbet678.com|*.1mcdbet.com|*.mcd889.com|mcd991.com|winbet339.com|ubet1388.com|asiawin68.com|*.mcd232.com|*.mcd885.com|*.mcd626.com|*.samsung99.com|mcd885.com|*.mcd228.com|judiwon.com|*.winbet339.com|*.mcd989.com|sheldon777.com","","false"
"35.73.151.184","compass.hrpro.co.jp","","","","","compass.hrpro.co.jp|*.compass.hrpro.co.jp","","false"
"35.73.151.187","*.jetserv.jp","","","","","*.jetserv.jp|jetserv.jp","","false"
