IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.46.189","api.firstcut.co.in","","","","","api.firstcut.co.in","","false"
"3.109.46.186","kube-apiserver","","","","","732b5607c9ef7211bd6eb20c6b78bdf3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.86|10.0.123.62","false"
"3.109.46.195","kube-apiserver","","","","","5626b764483c69af6267056e8f218c9f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.163|172.16.175.208","false"
"3.109.46.216","hanut.safescore.io","","","","","hanut.safescore.io","","false"
"3.109.46.228","*.sb.internal","","","","","*.sb.internal","","false"
"3.109.46.231","puddl.io","","","","","puddl.io|puddlapi.puddl.io|app.puddl.io","","false"
"3.109.46.229","myshareprofit.com","","","","","myshareprofit.com|*.myshareprofit.com","","false"
"3.109.46.239","www.choice-act.com","","","","","www.choice-act.com|choice-act.com|uat.choice-act.com","","false"
"3.109.46.249","kube-apiserver","","","","","5ccbb61a94e465a41d8a8775e438bba7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.200|10.0.107.252","false"
"3.109.46.252","dev.pillupreminder.com","","","","","dev.pillupreminder.com","","false"
"3.109.46.254","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"3.109.45.136","www.oluit.com","","","","","oluit.com|www.oluit.com","","false"
"3.109.47.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.15","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.47.18","admin.rizing11.in","","","","","admin.rizing11.in|api.rizing11.in","","false"
"3.109.46.188","ayushghana.com","","","","","ayushghana.com|www.ayushghana.com","","false"
"3.109.47.26","phurti.in","","","","","phurti.in|www.phurti.in","","false"
"3.109.47.28","songnlyrics.com","","","","","admin.songnlyrics.com|songnlyrics.com|www.admin.songnlyrics.com|www.songnlyrics.com","","false"
"3.109.47.22","api-sm.getvisitapp.xyz","","","","","api-sm.getvisitapp.xyz","","false"
"3.109.47.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.40","dev.redpositive.in","","","","","dev.redpositive.in","","false"
"3.109.47.74","www.hixmedia.in","","","","","hixmedia.in|www.hixmedia.in","","false"
"3.109.47.81","koun.app","","","","","koun.app|www.koun.app","","false"
"3.109.47.86","feedback.wisdmlabs.net","","","","","feedback.wisdmlabs.net","","false"
"3.109.47.78","starzspeak.com","","","","","starzspeak.com|www.starzspeak.com","","false"
"3.109.47.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.36","ijdg.in","","","","","ijdg.in|www.ijdg.in","","false"
"3.109.47.76","cardlelo.com","","","","","cardlelo.com|www.cardlelo.com","","false"
"3.109.47.91","tst","common","FR","","","","","true"
"3.109.47.151","3.109.47.151","","","","","","","false"
"3.109.47.158","runnersuite.amicodevelopment.net","","","","","runnersuite.amicodevelopment.net","","false"
"3.109.47.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.172","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.109.47.181","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"3.109.47.184","3-109-47-184.cprapid.com","","","","","3-109-47-184.cprapid.com","","true"
"3.109.47.191","forensictimes.com","","","","","forensictimes.com","","false"
"3.109.47.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.237","shuvamlamichhane.com.np","","","","","shuvamlamichhane.com.np|www.shuvamlamichhane.com.np","","false"
"3.109.47.199","example.com","","","","","","","true"
"3.109.47.253","digitalshowroom.co.in","","","","","digitalshowroom.co.in|www.digitalshowroom.co.in","","false"
"3.109.47.103","example.com","","","","","","","true"
"3.109.48.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.47.173","srikiran.org","","","","","*.srikiran.org|srikiran.org","","false"
"3.109.48.8","pay.paytest.in","","","","","pay.paytest.in","","false"
"3.109.48.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.48.28","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org|e.p.c.linuxfoundation.org","","false"
"3.109.48.26","login.itimizoram.in","","","","","login.itimizoram.in","","false"
"3.109.47.187","www.example.com","Bitnami","","","","","","true"
"3.109.47.208","example.com","","","","","","","true"
"3.109.48.42","www.vg.video","","","","","www.vg.video","","false"
"3.109.48.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.48.103","imagespunjab.com","","","","","deal.imagespunjab.com|editor.imagespunjab.com|imagespunjab.com|portal.imagespunjab.com|www.imagespunjab.com","","false"
"3.109.48.110","xplorabox.com","","","","","www.xplorabox.com|xplorabox.com","","false"
"3.109.48.144","edcnitd.co.in","","","","","edcnitd.co.in|www.edcnitd.co.in","","false"
"3.109.48.159","demo.physi.fit","","","","","demo.physi.fit","","false"
"3.109.48.162","localhost","Kong","US","San Francisco","California","","","true"
"3.109.48.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.48.171","alumni-strapi.100x.vc","","","","","alumni-strapi.100x.vc","","false"
"3.109.48.189","dev.component.valuenaire.ai","","","","","dev.component.valuenaire.ai","","false"
"3.109.48.195","test-back.buchet.uz","","","","","test-back.buchet.uz","","false"
"3.109.48.203","nextiin.online","","","","","nextiin.online","","false"
"3.109.48.219","vpn-fa2fbfp2k7pi.dollarbull.com","","","","","vpn-fa2fbfp2k7pi.dollarbull.com","","false"
"3.109.48.227","TRAEFIK DEFAULT CERT","","","","","a4565fa3a43bed5ffa6ddec0fb7e7e2c.0e486fd7ae7a8443eedf9373a0271bdd.traefik.default","","true"
"3.109.48.240","example.com","","","","","","","true"
"3.109.48.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.48.248","fieldforce.dev.vgts.xyz","","","","","fieldforce.dev.vgts.xyz","","false"
"3.109.48.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.49.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.49.37","server.sievetalent.com","","","","","server.sievetalent.com","","false"
"3.109.49.72","*.getlend.in","","","","","*.getlend.in|getlend.in","","false"
"3.109.49.62","ip-172-31-39-175.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-39-175.ap-south-1.compute.internal","","false"
"3.109.49.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.49.105","api.maasadmin.truventor.ai","","","","","api.maasadmin.truventor.ai","","false"
"3.109.49.109","localhost","Kong","US","San Francisco","California","","","true"
"3.109.49.116","*.txcontact.com","","","","","*.txcontact.com|txcontact.com","","false"
"3.109.49.78","wtfsmoothy.com","","","","","wtfsmoothy.com|www.wtfsmoothy.com","","false"
"3.109.49.125","templecitysoftsolution.com","","","","","templecitysoftsolution.com|www.templecitysoftsolution.com","","false"
"3.109.49.126","*.cppluscloud.com","","","","","*.cppluscloud.com|cppluscloud.com","","false"
"3.109.49.137","Bhargav Panchal","Aary","IN","Ahmedabad","Gujarat","","","true"
"3.109.49.128","*.dialabank.com","","","","","*.dialabank.com","","false"
"3.109.49.150","apitest.healjour.com","","","","","apitest.healjour.com","","false"
"3.109.49.153","fatakpay.com","","","","","apiwebsite.fatakpay.com|devwebsite.fatakpay.com|fatakpay.com|www.fatakpay.com","","false"
"3.109.49.151","example.com","","","","","","","true"
"3.109.49.156","sgeslab.com","","","","","sgeslab.com","","false"
"3.109.49.180","*.bizrenow.com","","","","","*.bizrenow.com|bizrenow.com","","false"
"3.109.49.155","gclarlawcollege.com","","","","","gclarlawcollege.com|www.gclarlawcollege.com","","false"
"3.109.49.228","wmstracking.gyanmatrix.in","","","","","wmstracking.gyanmatrix.in","","false"
"3.109.49.235","api.ecademictube.com","","","","","api.ecademictube.com","","false"
"3.109.49.237","webmin.indiakpost.com","","","","","webmin.indiakpost.com","","false"
"3.109.49.251","localhost","Kong","US","San Francisco","California","","","true"
"3.109.49.206","www.wahoobuilders.com","","","","","wahoobuilders.com|www.wahoobuilders.com","","false"
"3.109.50.3","ngage.openturf.dev","","","","","ngage.openturf.dev","","false"
"3.109.50.4","*.mmtcpamp.com","","","","","*.mmtcpamp.com|mmtcpamp.com","","false"
"3.109.50.5","density.exchange","","","","","density.exchange|*.density.exchange","","false"
"3.109.50.1","awwwx.co","","","","","awwwx.co|*.awwwx.co","","false"
"3.109.50.12","mobile-squad.org","","","","","mobile-squad.org|*.mobile-squad.org","","false"
"3.109.49.107","joinsalesroom.com","","","","","joinsalesroom.com","","false"
"3.109.50.17","*.malgo.finance","","","","","*.malgo.finance|malgo.finance","","false"
"3.109.50.0","*.cyberyami.com","","","","","*.cyberyami.com|cyberyami.com","","false"
"3.109.49.176","example.com","","","","","","","true"
"3.109.50.34","a23games.in","","","","","a23games.in|*.a23games.in","","false"
"3.109.50.60","*.flexypay.in","","","","","*.flexypay.in|flexypay.in","","false"
"3.109.50.62","cerebocare.com","","","","","cerebocare.com|www.cerebocare.com","","false"
"3.109.50.68","kube-apiserver","","","","","4fa671feb2b012dccdc3c8b55c8ab705.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-55-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.80|10.0.55.32","false"
"3.109.50.72","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.109.50.49","bluetreeconsultancy.com","","","","","bluetreeconsultancy.com","","false"
"3.109.50.82","wannabuy.in","","","","","wannabuy.in|www.wannabuy.in","","false"
"3.109.50.20","cloudmon.co.in","","","","","cloudmon.co.in|dr.cloudmon.co.in","","false"
"3.109.50.78","thecloudpanda.com","","","","","thecloudpanda.com|*.thecloudpanda.com|www.thecloudpanda.com","","false"
"3.109.50.97","skecherswalkathon.in","","","","","skecherswalkathon.in|*.skecherswalkathon.in","","false"
"3.109.50.79","sattamatka.mx","","","","","sattamatka.mx|www.sattamatka.mx","","false"
"3.109.50.110","musclefuel-kw.com","","","","","musclefuel-kw.com","","false"
"3.109.50.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.50.122","*.entirerecruit.com","","","","","*.entirerecruit.com|entirerecruit.com","","false"
"3.109.50.118","*.escorts.co.in","","","","","*.escorts.co.in|estar.escorts.co.in","","false"
"3.109.50.123","admiring-turing.13-233-190-208.plesk.page","","","","","admiring-turing.13-233-190-208.plesk.page","","false"
"3.109.50.131","filaria.in","","","","","filaria.in","","false"
"3.109.50.133","*.bnfic.tech","","","","","*.bnfic.tech|bnfic.tech","","false"
"3.109.50.139","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.109.50.140","*.whjr.one","","","","","*.whjr.one|*.byfs.one","","false"
"3.109.50.142","*.tmc.cloud.vmware.com","","","","","*.tmc.cloud.vmware.com","","false"
"3.109.50.158","kodo.in","","","","","kodo.in|*.kodo.in","","false"
"3.109.50.164","*.weiwopai.com","","","","","*.weiwopai.com","","false"
"3.109.50.137","*.kindlife.in","","","","","*.kindlife.in|kindlife.in","","false"
"3.109.50.174","*.branch.io","","","","","*.branch.io","","false"
"3.109.50.171","resttest.jeeblynow.com","","","","","resttest.jeeblynow.com","","false"
"3.109.50.183","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.109.50.184","clustering-ai.oriserve.com","","","","","clustering-ai.oriserve.com","","false"
"3.109.50.198","giveindia.in","","","","","giveindia.in|*.giveindia.in|kpmg.giveindia.in","","false"
"3.109.50.214","*.jaroeducation.com","","","","","*.jaroeducation.com|jaroeducation.com","","false"
"3.109.50.220","blog.swappcycle.com","","","","","blog.swappcycle.com","","false"
"3.109.50.230","cryovivagulf.com","","","","","cryovivagulf.com|*.cryovivagulf.com","","false"
"3.109.50.231","ip-172-31-47-215.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-47-215.ap-south-1.compute.internal","","false"
"3.109.50.229","api-pride-live.silicontechnolabs.com","","","","","api-pride-live.silicontechnolabs.com|pride-live.silicontechnolabs.com","","false"
"3.109.50.240","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"3.109.50.252","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"3.109.50.253","kube-apiserver","","","","","6fad285d8ee40eeb0ab2212442bd199c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.106.69|172.16.33.104","false"
"3.109.51.5","*.travelkhana.com","","","","","*.travelkhana.com|travelkhana.com","","false"
"3.109.51.7","*.robosoftin.com","","","","","*.robosoftin.com|robosoftin.com","","false"
"3.109.51.14","versiontemp.billing.rosia.one","","","","","versiontemp.billing.rosia.one","","false"
"3.109.51.19","*.shpays.com","","","","","*.shpays.com","","false"
"3.109.50.186","*.mithiskyconnect.com","","","","","*.mithiskyconnect.com|mithiskyconnect.com","","false"
"3.109.51.24","kube-apiserver","","","","","56bf1d0f30952e353489844cff519561.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.172|10.0.47.34","false"
"3.109.51.25","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.109.51.30","metabase.availfinance.in","","","","","metabase.availfinance.in","","false"
"3.109.51.43","*.carnivals.nslhub.com","","","","","*.carnivals.nslhub.com|carnivals.nslhub.com|*.nslhub.com","","false"
"3.109.51.45","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"3.109.51.48","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"3.109.51.53","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"3.109.51.56","*.ebixcash.com","","","","","*.ebixcash.com|ebixcash.com","","false"
"3.109.51.31","ccf.org.in","","","","","ccf.org.in|www.ccf.org.in","","false"
"3.109.51.74","api.autozen.in","","","","","api.autozen.in","","false"
"3.109.51.76","server.vandekisan.org","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.51.55","taxtube.in","","","","","taxtube.in|www.taxtube.in","","false"
"3.109.51.86","*.fliplearn.com","Fliplearn Education Pvt. Ltd.","IN","Gurugram","Haryana","*.fliplearn.com|fliplearn.com","","false"
"3.109.51.66","example.com","","","","","","","true"
"3.109.51.91","refersms.com","","","","","refersms.com|*.refersms.com","","false"
"3.109.51.92","*.prod.crio.do","","","","","*.prod.crio.do","","false"
"3.109.51.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.51.96","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","HARYANA","*.policybazaar.com|policybazaar.com","","false"
"3.109.51.98","*.96r6bm0v7u06c.ap-south-1.cs.amazonlightsail.com","","","","","*.96r6bm0v7u06c.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.51.99","*.sarvm.ai","","","","","*.sarvm.ai|sarvm.ai","","false"
"3.109.51.89","*.tnswp.com","","","","","*.tnswp.com|tnswp.com","","false"
"3.109.51.103","api.friendgameapp.com","","","","","api.friendgameapp.com","","false"
"3.109.51.113","paytm.com","","","","","paytm.com|*.paytm.com","","false"
"3.109.51.118","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"3.109.51.116","api.autobse.com","","","","","api.autobse.com","","false"
"3.109.51.128","faq.winjourneys.com","","","","","faq.winjourneys.com","","false"
"3.109.51.127","*.bestitms.cloud","","","","","*.bestitms.cloud","","false"
"3.109.51.129","*.dyte.io","","","","","*.dyte.io","","false"
"3.109.51.133","*.lucidity.dev","","","","","*.lucidity.dev","","false"
"3.109.51.136","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.51.139","*.s3-object-lambda.ap-south-1.amazonaws.com","","","","","*.s3-object-lambda.ap-south-1.amazonaws.com|*.s3.ap-south-1.amazonaws.com","","false"
"3.109.50.255","www.hotelindraprastham.com","","","","","hotelindraprastham.com|www.hotelindraprastham.com","","false"
"3.109.51.140","*.stage.tllms.com","","","","","*.stage.tllms.com","","false"
"3.109.51.141","nehajai.club","","","","","nehajai.club","","false"
"3.109.51.144","ip-172-31-39-92.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-39-92.ap-south-1.compute.internal","","false"
"3.109.51.126","clickbetexch.com","","","","","clickbetexch.com|*.clickbetexch.com","","false"
"3.109.51.150","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"3.109.51.147","*.phone91.com","","","","","*.phone91.com","","false"
"3.109.51.153","*.properties.market","","","","","*.properties.market","","false"
"3.109.51.156","app.osrgamez.com","","","","","app.osrgamez.com","","false"
"3.109.51.120","b2b.thecrazypay.com","","","","","b2b.thecrazypay.com|www.b2b.thecrazypay.com","","false"
"3.109.51.167","vtodo.in","","","","","vtodo.in","","false"
"3.109.51.124","noesislms.com","","","","","noesislms.com|*.noesislms.com","","false"
"3.109.51.177","*.vedantu.com","","","","","*.vedantu.com","","false"
"3.109.51.179","*.electricpe.com","","","","","*.electricpe.com","","false"
"3.109.51.164","www.example.com","Bitnami","","","","","","true"
"3.109.51.202","*.freshsales.io","","","","","*.freshsales.io","","false"
"3.109.51.206","*.masaischool.com","","","","","*.masaischool.com","","false"
"3.109.51.207","andyme.xyz","","","","","andyme.xyz|*.andyme.xyz","","false"
"3.109.51.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.51.209","honeymoneytop.com","","","","","honeymoneytop.com","","false"
"3.109.51.93","softtronics.in","","","","","softtronics.in|www.softtronics.in","","false"
"3.109.51.220","*.pikmybox.com","","","","","*.pikmybox.com","","false"
"3.109.51.233","kube-apiserver","","","","","da72ad2ce3505477ea689280bcd56ec0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.160|10.0.166.209","false"
"3.109.51.229","fyndx1.de","","","","","fyndx1.de|*.fyndx1.de|*.hostx1.de|hostx1.de","","false"
"3.109.51.238","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"3.109.51.251","*.knowlarity.com","KNOWLARITY COMMUNICATIONS INDIA PRIVATE LIMITED","IN","Gurgaon","Haryana","*.knowlarity.com|knowlarity.com","","false"
"3.109.51.252","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.109.51.102","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"3.109.51.171","*.middlewarehq.com","","","","","*.middlewarehq.com","","false"
"3.109.52.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.52.19","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"3.109.52.20","*.intangles.com","","","","","*.intangles.com","","false"
"3.109.51.242","blog.reachchamp.com","","","","","blog.reachchamp.com","","false"
"3.109.52.25","3.109.52.25","","","","","","","false"
"3.109.52.30","*.platform.dreampay-stag.tech","","","","","*.platform.dreampay-stag.tech|platform.dreampay-stag.tech","","false"
"3.109.52.36","*.s97338a9t6gjo.ap-south-1.cs.amazonlightsail.com","","","","","*.s97338a9t6gjo.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.52.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.109.52.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.52.47","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.109.52.50","azaad.biz","","","","","azaad.biz|*.azaad.biz","","false"
"3.109.52.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.52.51","*.kindlife.in","","","","","*.kindlife.in|kindlife.in","","false"
"3.109.52.65","*.setu.co","","","","","*.setu.co","","false"
"3.109.52.67","*.inframarket.cloud","","","","","*.inframarket.cloud","","false"
"3.109.52.73","kube-apiserver","","","","","be57d6e5cfc0f2282b6eba31b3d884d6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.183|10.0.61.81","false"
"3.109.52.76","primafarmindia.com","","","","","primafarmindia.com|www.primafarmindia.com","","false"
"3.109.52.79","api.equiruswealth.com","","","","","api.equiruswealth.com","","false"
"3.109.52.82","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.109.52.86","kube-apiserver","","","","","f21b6968c2b9b73d95838ef4e9df56dd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.220.25|172.16.105.209","false"
"3.109.52.93","test-api.axleweb.tech","","","","","test-api.axleweb.tech","","false"
"3.109.52.74","vcpl-dms.vivriticapital.com","","","","","vcpl-dms.vivriticapital.com","","false"
"3.109.52.103","api.ikurelive.com","","","","","api.ikurelive.com","","false"
"3.109.52.104","*.meatigo.co.in","","","","","*.meatigo.co.in","","false"
"3.109.52.106","hash.finofy.ai","","","","","hash.finofy.ai","","false"
"3.109.52.110","devinfinitylearn.in","","","","","devinfinitylearn.in|*.devinfinitylearn.in","","false"
"3.109.52.119","*.docsapp.in","","","","","*.docsapp.in|docsapp.in","","false"
"3.109.52.98","www.wikiifc.com","","","","","www.wikiifc.com|wikiifc.com","","false"
"3.109.52.124","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.109.52.123","prod-smann.in","","","","","prod-smann.in|*.prod-smann.in","","false"
"3.109.52.126","70f77a90a445","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"3.109.52.128","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"3.109.52.83","exabyteinfotechllc.com","","","","","exabyteinfotechllc.com|www.exabyteinfotechllc.com","","false"
"3.109.52.127","*.sharpselltech.com","","","","","*.sharpselltech.com|sharpselltech.com","","false"
"3.109.52.129","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.109.52.133","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.109.52.134","14-c.com","","","","","14-c.com|www.14-c.com","","false"
"3.109.52.132","*.magentagroup.com","Magenta EV Solutions Private Limited","IN","Navi Mumbai","Maharashtra","*.magentagroup.com|magentagroup.com","","false"
"3.109.52.139","*.aiotcorp.com","","","","","*.aiotcorp.com|aiotcorp.com","","false"
"3.109.52.53","reflectmentors.com","","","","","reflectmentors.com|www.reflectmentors.com","","false"
"3.109.52.149","ig2728.co.in","","","","","ig2728.co.in|www.ig2728.co.in","","false"
"3.109.52.173","*.curopark.com","","","","","*.curopark.com|curopark.com","","false"
"3.109.52.171","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.109.52.176","*.docsapp.in","","","","","*.docsapp.in|docsapp.in","","false"
"3.109.52.150","jira-server-postgres.amoeboids.com","","","","","jira-server-postgres.amoeboids.com","","false"
"3.109.52.202","kube-apiserver","","","","","0626c8beffcafe1183b525835864e902.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.148|172.16.112.163","false"
"3.109.52.204","placementdevapi.techstax.co","","","","","placementdevapi.techstax.co","","false"
"3.109.52.205","lrrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.52.218","*.fno.co","","","","","*.fno.co|*.production.fno.co|*.dev.fno.co|*.staging.fno.co|*.prod.fno.co|*.uat.fno.co","","false"
"3.109.52.223","batteries.sheru.se","","","","","batteries.sheru.se","","false"
"3.109.52.227","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.109.52.229","*.edufront.io","","","","","*.edufront.io|edufront.io","","false"
"3.109.52.231","*.vineretail.com","","","","","*.vineretail.com|*.vinsupplier.com","","false"
"3.109.52.195","*.freshontable.com","","","","","*.freshontable.com","","false"
