IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.233.113","thesplay.jp","","","","","thesplay.jp|www.thesplay.jp","","false"
"13.112.233.135","citail.jp","","","","","citail.jp|*.citail.jp","","false"
"13.112.233.143","*.admin.sm.giftee.biz","","","","","*.admin.sm.giftee.biz|*.admin.e-premium.gift|*.admin.tabisaki.gift|*.sm.giftee.biz|*.e-premium.gift|*.tabisaki.gift","","false"
"13.112.233.145","9-thirty.com.tw","","","","","9-thirty.com.tw|*.9-thirty.com.tw","","false"
"13.112.233.80","example.com","","","","","","","true"
"13.112.233.155","argocd-services.wear2.jp","","","","","argocd-services.wear2.jp","","false"
"13.112.233.168","avisproduction.webssup.com","Webs sup Production Company Ltd.","HK","Hong Kong","HK","","","true"
"13.112.233.172","*.tvde-s.com","","","","","*.tvde-s.com|tvde-s.com","","false"
"13.112.233.171","iagree-life.com","","","","","iagree-life.com","","false"
"13.112.233.182","dev.dcompass.nihon-ma.co.jp","","","","","dev.dcompass.nihon-ma.co.jp|*.dev.dcompass.nihon-ma.co.jp","","false"
"13.112.233.165","*.sozai-pro.com","","","","","*.sozai-pro.com","","false"
"13.112.233.210","ip-192-168-1-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-40.ap-northeast-1.compute.internal","","false"
"13.112.233.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.233.237","*.3rd-evo.com","","","","","*.3rd-evo.com|*.easonlee.com|*.093.org.tw|*.ljm.org.tw","","false"
"13.112.233.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.112.233.241","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"13.112.233.254","b-stage.tireworldkan.com","","","","","b-stage.tireworldkan.com","","false"
"13.112.234.0","*.supersports.com","","","","","*.supersports.com","","false"
"13.112.233.229","*.tripla-hotel.com","","","","","*.tripla-hotel.com","","false"
"13.112.234.19","*.gateio.io","","","","","*.gateio.io|gateio.io","","false"
"13.112.234.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiinonepage.com|hiinonepage.com","","false"
"13.112.234.28","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.112.234.30","api.kdte.ch","","","","","api.kdte.ch","","false"
"13.112.234.38","rezio.io","","","","","rezio.io|*.rezio.io","","false"
"13.112.233.251","*.shipdatacenter.com","株式会社シップデータセンター","JP","千代田区","東京都","*.shipdatacenter.com|shipdatacenter.com","","false"
"13.112.234.54","push-stg2.lookme-e.com","","","","","push-stg2.lookme-e.com","","false"
"13.112.234.74","ivry.jp","","","","","ivry.jp|*.ivry.jp","","false"
"13.112.234.81","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"13.112.234.83","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.234.89","*.cloudsharedoffice.com","","","","","*.cloudsharedoffice.com|cloudsharedoffice.com","","false"
"13.112.234.98","*.nkc.nstg.co.jp","","","","","*.nkc.nstg.co.jp","","false"
"13.112.234.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.234.109","acdm.jp","","","","","acdm.jp","","false"
"13.112.234.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.234.114","*.jbplt.jp","","","","","*.jbplt.jp","","false"
"13.112.234.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.234.93","dev.chokusai.jp","","","","","dev.chokusai.jp","","false"
"13.112.234.135","*.torus.co.jp","","","","","*.torus.co.jp","","false"
"13.112.234.130","saas.cr4s.jp","NMC Co., Ltd.","JP","Nakano","Tokyo","saas.cr4s.jp","","false"
"13.112.234.144","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"13.112.234.147","*.nc-universe.io","","","","","*.nc-universe.io","","false"
"13.112.234.151","stg-admin.tcsolution.info","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.112.234.154","*.smafoo.jp","","","","","*.smafoo.jp|smafoo.jp","","false"
"13.112.234.150","*.catlogapp.jp","","","","","*.catlogapp.jp","","false"
"13.112.234.162","logi-match.com","","","","","logi-match.com|*.logi-match.com","","false"
"13.112.234.170","example.com","","","","","","","true"
"13.112.234.190","www.kdi-service.jp","","","","","www.kdi-service.jp|kdi-service.jp","","false"
"13.112.234.194","*.stg.ccn.hjholdings.tv","","","","","*.stg.ccn.hjholdings.tv|stg.ccn.hjholdings.tv","","false"
"13.112.234.198","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"13.112.234.202","teamshindan.com","","","","","teamshindan.com","","false"
"13.112.234.205","nishikawasangyo.co.jp","","","","","nishikawasangyo.co.jp|ishimakura.jp|andfree.jp|rizap-sleep.jp|nemuri-soudan.jp|www.rizap-sleep.jp|www.nemuri-soudan.jp|www.nishikawa1566.com|www.order-makura.jp|www.andfree.jp|www.nishikawasangyo.co.jp|nishikawa1566.com|order-makura.jp|www.ishimakura.jp","","false"
"13.112.234.204","*.api.komiflo.com","","","","","*.api.komiflo.com","","false"
"13.112.234.214","*.ie-sate.com","","","","","*.ie-sate.com","","false"
"13.112.234.222","www.happylifebio.co.jp","","","","","www.happylifebio.co.jp|*.happylifebio.co.jp|happylifebio.co.jp","","false"
"13.112.234.221","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"13.112.234.224","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"13.112.234.226","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"13.112.234.225","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"13.112.234.232","api.landplan.dx-akari.com","","","","","api.landplan.dx-akari.com","","false"
"13.112.234.248","*.load.fraud-alert.net","","","","","*.load.fraud-alert.net","","false"
"13.112.234.249","cardloan-shinsa.jp","","","","","cardloan-shinsa.jp","","false"
"13.112.234.252","stackassets.net","","","","","stackassets.net","","false"
"13.112.235.1","ip-10-230-0-201","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-230-0-201|ip-10-230-0-201.ap-northeast-1.compute.internal","","true"
"13.112.235.13","*.dev03.earth-pf.jp","","","","","*.dev03.earth-pf.jp","","false"
"13.112.235.18","*.withnews.jp","","","","","*.withnews.jp|withnews.jp","","false"
"13.112.235.41","stg-api.pist6.com","","","","","stg-api.pist6.com","","false"
"13.112.235.43","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.112.235.38","hyouka.cloud","","","","","hyouka.cloud|*.hyouka.cloud","","false"
"13.112.234.253","poplens.jp","","","","","poplens.jp|*.poplens.jp","","false"
"13.112.235.66","hz-kutc.net","","","","","hz-kutc.net|*.hz-kutc.net","","false"
"13.112.235.67","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"13.112.235.75","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"13.112.235.79","www.kameda.clinic","Kameda Medical Center Medical Institution TESSHOKAI","JP","KAMOGAWA","CHIBA","www.kameda.clinic|kameda.clinic","","false"
"13.112.235.87","nandora.jp","","","","","nandora.jp|*.nandora.jp","","false"
"13.112.235.92","13.112.235.92","Koushin Group","JP","Tokyo","Tokyo","","","true"
"13.112.235.88","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"13.112.235.115","*.legal-agent.jp","","","","","*.legal-agent.jp|legal-agent.jp","","false"
"13.112.235.120","5931.saitama-med.ac.jp","","","","","5931.saitama-med.ac.jp","","false"
"13.112.235.134","*.guruguruguide.com","","","","","*.guruguruguide.com","","false"
"13.112.235.135","askpc.panasonic.co.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","askpc.panasonic.co.jp","","false"
"13.112.235.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.235.154","video-api-iservice.taitra.org.tw","","","","","video-api-iservice.taitra.org.tw","","false"
"13.112.235.153","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"13.112.235.160","gevm","Unspecified","US","","","gevm","","false"
"13.112.235.139","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"13.112.235.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.235.173","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.112.235.59","www.3ksystems.co.jp","","","","","www.3ksystems.co.jp","","false"
"13.112.235.184","*.kotorinest.world","","","","","*.kotorinest.world|kotorinest-world-cors-proxy.kotorinest.world","","false"
"13.112.235.187","test.iik-gbrain.jp","","","","","test.iik-gbrain.jp","","false"
"13.112.235.189","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"13.112.235.198","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"13.112.235.202","paysystem.fingent.co.jp","","","","","paysystem.fingent.co.jp","","false"
"13.112.235.204","api.etts.sh","","","","","api.etts.sh","","false"
"13.112.235.208","faceitem.kodansha.co.jp","","","","","faceitem.kodansha.co.jp","","false"
"13.112.235.216","*.grcp-test.tk","","","","","*.grcp-test.tk|grcp-test.tk","","false"
"13.112.235.218","4-two.com","","","","","4-two.com|*.4-two.com","","false"
"13.112.235.221","univ.amateras.bz","","","","","univ.amateras.bz","","false"
"13.112.235.223","api.cms.furusato-nozei.jp","","","","","api.cms.furusato-nozei.jp","","false"
"13.112.235.175","fc.autorace.jp","","","","","fc.autorace.jp","","false"
"13.112.235.232","server-wm5dx-dev1.wm5.bng.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","localhost|server-wm5dx-dev1.wm5.bng.jp","","false"
"13.112.235.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.235.200","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.112.235.242","*.keyconnect.jp","","","","","*.keyconnect.jp","","false"
"13.112.235.251","www.dhsoc.jp","","","","","www.dhsoc.jp","","false"
"13.112.236.5","dev2.7deliverysystem.com","","","","","dev2.7deliverysystem.com|*.dev2.7deliverysystem.com","","false"
"13.112.236.12","*.casec.com","","","","","*.casec.com|casec.com","","false"
"13.112.236.18","FaxServer","Unspecified","US","","","FaxServer","","false"
"13.112.235.122","training-camp.twave.co.jp","THIRDWAVE CORPORATION","JP","CHIYODA-KU","Tokyo","training-camp.twave.co.jp","","false"
"13.112.236.55","example.com","","","","","","","true"
"13.112.236.19","*.korekara-freelance.com","","","","","*.korekara-freelance.com","","false"
"13.112.236.56","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"13.112.236.53","dev-booster.newstech.co.jp","","","","","dev-booster.newstech.co.jp","","false"
"13.112.236.60","api.payment.motogp-ignition.com","","","","","api.payment.motogp-ignition.com|api.payment.preprod.motogp-ignition.com|*.motogp-ignition.com","","false"
"13.112.236.68","api.stg.armg-survey.com","","","","","api.stg.armg-survey.com","","false"
"13.112.236.77","*.solekia-data-cloud.net","","","","","*.solekia-data-cloud.net","","false"
"13.112.236.80","ectest.ringzero.jp","","","","","ectest.ringzero.jp|*.ectest.ringzero.jp","","false"
"13.112.236.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.236.42","localhost","","","","","localhost","","true"
"13.112.236.85","kube-apiserver","","","","","45eab5f53b2f880943b5a0753e1ed515.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.184|172.16.63.221","false"
"13.112.236.88","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"13.112.236.91","argocd-devops.dev.vortexcloud.com","","","","","argocd-devops.dev.vortexcloud.com","","false"
"13.112.236.90","*.dss-managementscreen.com","","","","","*.dss-managementscreen.com","","false"
"13.112.236.96","*.pasch.fan","","","","","*.pasch.fan","","false"
"13.112.236.113","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"13.112.236.114","*.flex-credit.jp","","","","","*.flex-credit.jp","","false"
"13.112.236.120","*.brandi.me","","","","","*.brandi.me","","false"
"13.112.236.126","health-appli.taiyo-seimei.co.jp","","","","","health-appli.taiyo-seimei.co.jp","","false"
"13.112.236.135","api.core-asp.com","","","","","api.core-asp.com","","false"
"13.112.236.45","*.pickgo.town","","","","","*.pickgo.town","","false"
"13.112.236.140","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|prod.palette-pasonacareer.jp|staging.palette-pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"13.112.236.167","test.grants-application.shiseido.com","","","","","test.grants-application.shiseido.com","","false"
"13.112.236.175","*.3ex-lite.com","","","","","*.3ex-lite.com","","false"
"13.112.236.185","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.112.236.177","aodai98.com","","","","","ada-sel.com|aodai98.com|www.ada-sel.com|www.aodai98.com","","false"
"13.112.236.205","www.housemate.co.jp","","","","","www.housemate.co.jp|housemate.co.jp","","false"
"13.112.236.203","*.eformsign.com","","","","","*.eformsign.com","","false"
"13.112.236.204","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.112.236.212","*.analysis-of-car-operation.net","","","","","*.analysis-of-car-operation.net|analysis-of-car-operation.net","","false"
"13.112.236.209","*.s6nvlkn3m4i38.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s6nvlkn3m4i38.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.236.210","localhost","","","","","","","true"
"13.112.236.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.236.217","www.iqon.jp","","","","","www.iqon.jp","","false"
"13.112.236.215","*.cosmed.com.tw","President Drugstore Business Corporation","TW","Taipei","Taipei","*.cosmed.com.tw|cosmed.com.tw","","false"
"13.112.236.226","koncha.roomport.jp","","","","","koncha.roomport.jp|*.koncha.roomport.jp","","false"
"13.112.236.174","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.112.236.238","*.pd.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"13.112.236.246","*.resocia.jp","Human Resocia Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.resocia.jp|resocia.jp","","false"
"13.112.235.219","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"13.112.236.253","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.237.1","*.cytech.tw","","","","","*.cytech.tw","","false"
"13.112.237.2","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"13.112.237.9","agrimedia.jp","","","","","agrimedia.jp|*.agrimedia.jp","","false"
"13.112.237.27","leo-cd01.nttdata.com","","","","","leo-cd01.nttdata.com","","false"
"13.112.237.30","kube-apiserver","","","","","f05c1ed39049518fb16c584a6e15537f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.165|172.16.114.146","false"
"13.112.237.38","*.hobbyl.ink","","","","","*.hobbyl.ink|*.hlj.com","","false"
"13.112.237.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.237.36","*.salesconnect.tokyo","","","","","*.salesconnect.tokyo","","false"
"13.112.237.61","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.237.63","kube-apiserver","","","","","7bc40983c585034e454317c1d2daaf30.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.52|10.0.121.248","false"
"13.112.237.60","*.goal-connect.net","","","","","*.goal-connect.net","","false"
"13.112.237.67","binance-api.zhouer.org","","","","","binance-api.zhouer.org","","false"
"13.112.237.71","*.alb-redirect.ai-b-spark.com","","","","","*.alb-redirect.ai-b-spark.com","","false"
"13.112.237.72","arrow-payment.com","","","","","arrow-payment.com|*.arrow-payment.com","","false"
"13.112.237.79","metaverse.gjd.jp","","","","","metaverse.gjd.jp|*.metaverse.gjd.jp","","false"
"13.112.237.81","stg.admin.dialogone.jp","","","","","stg.admin.dialogone.jp","","false"
"13.112.237.88","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"13.112.237.87","*.ks-enq.com","","","","","*.ks-enq.com|ks-enq.com","","false"
"13.112.237.95","*.between.us","","","","","*.between.us|between.us","","false"
"13.112.237.98","*.dev04.dokusho-ojikan.jp","","","","","*.dev04.dokusho-ojikan.jp|dev04.dokusho-ojikan.jp","","false"
"13.112.237.103","jp.te-cloud.advantest.com","","","","","jp.te-cloud.advantest.com|api.jp.te-cloud.advantest.com","","false"
"13.112.237.104","kube-apiserver","","","","","1fd016628b940e952c7dcb8c5d1a8484.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.154.41|172.16.112.174","false"
"13.112.237.50","www.nmn-hongkong.com","","","","","nmn-hongkong.com|www.nmn-hongkong.com","","false"
"13.112.237.106","portal.hisgroup.app","","","","","portal.hisgroup.app","","false"
"13.112.237.117","mfc.expo.it-trend.jp","","","","","mfc.expo.it-trend.jp|*.mfc.expo.it-trend.jp","","false"
"13.112.237.116","prjpxy.aaxisgroup.net","AAXIS","US","LA","LA","","","true"
"13.112.237.124","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.237.126","yst-incident.com","","","","","yst-incident.com|stg.yst-incident.com","","false"
"13.112.237.132","www.riple.net","","","","","www.riple.net","","false"
"13.112.237.135","medoor.mrt-group-api.com","","","","","medoor.mrt-group-api.com|*.medoor.mrt-group-api.com","","false"
"13.112.237.136","fudosan-mypage.com","","","","","fudosan-mypage.com|*.fudosan-mypage.com","","false"
"13.112.237.137","woodpia-webichi.com","","","","","woodpia-webichi.com|www.woodpia-webichi.com","","false"
"13.112.237.142","avita-avacom.com","","","","","avita-avacom.com","","false"
"13.112.237.152","kuzen.io","","","","","kuzen.io|*.conciergeu.com|conciergeu.com|*.kuzen.io","","false"
"13.112.237.153","media.lifull.com","","","","","media.lifull.com","","false"
"13.112.237.162","*.msgcloud.net","","","","","*.msgcloud.net|msgcloud.net","","false"
"13.112.237.166","thebase.in","","","","","thebase.in|*.thebase.in|*.thebase.com|thebase.com","","false"
"13.112.237.170","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","OTA-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"13.112.237.168","eyercloud.jp","","","","","eyercloud.jp","","false"
"13.112.237.175","EC2AMAZ-H5CNVVV","","","","","EC2AMAZ-H5CNVVV","","true"
"13.112.237.182","album.8122.jp","","","","","album.8122.jp","","false"
"13.112.237.41","new-neolifer-stg.dada-integrate.com","","","","","new-neolifer-stg.dada-integrate.com","","false"
"13.112.237.193","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"13.112.237.202","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"13.112.237.207","*.klavis.link","","","","","*.klavis.link","","false"
"13.112.237.213","*.sponichi.co.jp","","","","","*.sponichi.co.jp","","false"
"13.112.237.180","swan-style.com","","","","","swan-style.com|www.swan-style.com","","false"
"13.112.237.230","api.stg-one.njss.info","","","","","api.stg-one.njss.info","","false"
"13.112.237.236","ad-flyer.smartnews.net","","","","","ad-flyer.smartnews.net|*.ad-flyer.smartnews.net","","false"
"13.112.237.226","onelinavi.com","","","","","onelinavi.com","","false"
"13.112.237.240","*.eats.sotomachi.com","","","","","*.eats.sotomachi.com|eats.sotomachi.com","","false"
"13.112.237.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.237.250","*.qrdepcr.com","","","","","*.qrdepcr.com","","false"
"13.112.238.1","*.field-system.com","ファナック株式会社","JP","忍野村","山梨県","*.field-system.com","","false"
"13.112.238.6","www.kdi-service.jp","","","","","www.kdi-service.jp|kdi-service.jp","","false"
"13.112.238.11","*.splunk.es-dev.jp","","","","","*.splunk.es-dev.jp|splunk.es-dev.jp","","false"
"13.112.238.12","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"13.112.238.31","gs2-api-develop.genbastar.jp","","","","","gs2-api-develop.genbastar.jp","","false"
"13.112.238.32","*.misumi.jp","","","","","*.misumi.jp","","false"
"13.112.238.5","xn--edk8azcf5629a61n.jp","","","","","xn--edk8azcf5629a61n.jp","","false"
"13.112.238.39","*.fabbidev.com","","","","","*.fabbidev.com","","false"
"13.112.238.42","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
