IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.108.91","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com","","false"
"35.162.108.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.108.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.162.108.98","notification-api.smartzip-services.com","","","","","notification-api.smartzip-services.com|territory-api.smartzip-services.com|order-api.smartzip-services.com|campaign-api.smartzip-services.com|nurture-api.smartzip-services.com|branding-api.smartzip-services.com","","false"
"35.162.108.110","adsapp.eu","","","","","adsapp.eu|www.adsapp.eu","","false"
"35.162.108.111","int.slicebot.nonprod-sinclairstoryline.com","","","","","int.slicebot.nonprod-sinclairstoryline.com","","false"
"35.162.108.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.108.117","openstage.info","","","","","openstage.info|*.openstage.info","","false"
"35.162.108.124","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.162.108.134","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.162.108.109","*.gettrx.com","","","","","*.gettrx.com|gettrx.com","","false"
"35.162.108.136","ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"35.162.108.141","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"35.162.108.169","orders.younique.com","","","","","orders.younique.com","","false"
"35.162.108.172","*.egain.cloud","","","","","*.egain.cloud","","false"
"35.162.108.176","*.cyware.com","","","","","*.cyware.com|cyware.com","","false"
"35.162.108.178","kube-apiserver","","","","","3e062f1ea14ac9993c2064f66884c199.yl4.us-west-2.eks.amazonaws.com|ip-10-0-184-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.81.1|10.0.184.75","false"
"35.162.108.184","intranet.globalmedicsgroup.com","","","","","intranet.globalmedicsgroup.com","","false"
"35.162.108.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.108.209","*.mortalityreview.net","Fortude Inc","US","Minneapolis","Minnesota","*.mortalityreview.net|mortalityreview.net","","false"
"35.162.108.212","fc-andons.na.integ.aftx.amazonoperations.app","","","","","fc-andons.na.integ.aftx.amazonoperations.app|*.fc-andons.na.integ.aftx.amazonoperations.app","","false"
"35.162.108.218","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"35.162.108.225","*.jfit.co","","","","","*.jfit.co","","false"
"35.162.108.229","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"35.162.108.220","rds01.cpm.app.works","","","","","rds01.cpm.app.works","","false"
"35.162.108.232","*.cha2lksfk2vzbolmjny.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.cha2lksfk2vzbolmjny.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"35.162.108.243","*.px2.prod.paminfra.com","","","","","*.px2.prod.paminfra.com|*.gold.primary.px2.prod.paminfra.com|*.primary.px2.prod.paminfra.com|*.red.primary.px2.prod.paminfra.com","","false"
"35.162.109.24","blog.chanyeoh.com","","","","","blog.chanyeoh.com","","false"
"35.162.108.253","bccmadvisors.com","","","","","bccmadvisors.com|www.bccmadvisors.com","","false"
"35.162.108.250","wordpress.v12staging.com","","","","","wordpress.v12staging.com","","false"
"35.162.109.46","camaswatest.aws.executime.com","","","","","camaswatest.aws.executime.com","","false"
"35.162.109.49","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.162.109.47","*.pmware.com","","","","","*.pmware.com","","false"
"35.162.109.62","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"35.162.109.70","r02-myshake01a","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.162.109.58","*.kuala.com","","","","","*.kuala.com|kuala.com","","false"
"35.162.109.64","privatedb.privatejava.xyz","","","","","git.privatejava.xyz|privatedb.privatejava.xyz","","false"
"35.162.109.65","api.arboldevidasv.com","","","","","api.arboldevidasv.com","","false"
"35.162.109.71","*.sakshi.com","","","","","*.sakshi.com|sakshi.com","","false"
"35.162.109.82","*.smartnews.com","","","","","*.smartnews.com","","false"
"35.162.109.103","kube-apiserver","","","","","567b3d25888b4b335d109493692526fd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.240.2.175|10.0.106.86","false"
"35.162.109.89","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"35.162.109.111","*.pcwallet.com","Intel Corporation","US","Folsom","California","*.pcwallet.com|pcwallet.com","","false"
"35.162.109.124","signing.stg.jinjer.net","","","","","signing.stg.jinjer.net|*.signing.stg.jinjer.net","","false"
"35.162.109.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.109.162","*.platformscience.com","","","","","*.platformscience.com","","false"
"35.162.109.178","*.kube-ra.net","","","","","*.kube-ra.net","","false"
"35.162.109.187","kube-apiserver","","","","","61e6dce98611857377e9eaa2839ac0ea.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.141.160|172.16.38.62","false"
"35.162.109.196","lifemoments.io","","","","","lifemoments.io|www.lifemoments.io","","false"
"35.162.109.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.109.206","*.kube-tg.uat.traegergrills.io","","","","","*.kube-tg.uat.traegergrills.io","","false"
"35.162.109.168","unsa.remotexs.co","","","","","unsa.remotexs.co","","false"
"35.162.109.207","denversailing.org","","","","","denversailing.org|www.denversailing.org","","false"
"35.162.109.231","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"35.162.109.235","www.symphonyps.com","","","","","www.symphonyps.com|symphonyps.com|*.symphonyps.com","","false"
"35.162.109.204","*.mosaic451.com","Mosaic451","US","Phoenix","Arizona","*.mosaic451.com|mosaic451.com","","false"
"35.162.109.243","*.dev.getairchat.tech","","","","","*.dev.getairchat.tech","","false"
"35.162.109.247","*.rehlat.com","","","","","*.rehlat.com|rehlat.com","","false"
"35.162.109.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.110.8","widdix.perm.io","","","","","widdix.perm.io|*.widdix.perm.io","","false"
"35.162.110.15","kube-apiserver","","","","","146ba0af69ef36bf3e34f78a50c9988f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-172-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.192.1|10.100.208.29|172.16.172.212","false"
"35.162.110.23","kube-apiserver","","","","","30c64c53d1820d2ff9ad495b0b6bc5fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.138|172.16.54.250","false"
"35.162.110.27","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"35.162.110.31","*.prd.span.io","","","","","*.prd.span.io|*.stg.span.io","","false"
"35.162.110.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.110.17","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.162.110.24","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"35.162.110.45","*.apps.ciena.com","","","","","*.apps.ciena.com|*.test.apps.ciena.com","","false"
"35.162.110.46","smartexit.us","","","","","smartexit.us|*.smartexit.us","","false"
"35.162.110.56","labelengine.com","","","","","labelengine.com|*.labelengine.com","","false"
"35.162.110.64","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.162.110.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.110.76","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.162.110.89","api-prod-us1.stratohcm.com","","","","","api-prod-us1.stratohcm.com|*.api-prod-us1.stratohcm.com","","false"
"35.162.110.91","app.adaptifyed.com","","","","","app.adaptifyed.com","","false"
"35.162.110.97","*.instascreen.net","","","","","*.instascreen.net","","false"
"35.162.110.98","livebackendapi.kendaasr.com","","","","","livebackendapi.kendaasr.com","","false"
"35.162.110.100","f832023a-0a6e-41bd-8711-05687b831e5e.forgeapps.ec2.aws.dev","","","","","f832023a-0a6e-41bd-8711-05687b831e5e.forgeapps.ec2.aws.dev|example-service.test-group-xc5x0xg.forgeapps.ec2.aws.dev","","false"
"35.162.110.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.110.106","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.162.110.112","*.icanbuy.com","Mortgage Research Center LLC","US","Columbia","Missouri","*.icanbuy.com|icanbuy.com","","false"
"35.162.110.121","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"35.162.110.130","logparse.blackswifttech.com","","","","","logparse.blackswifttech.com","","false"
"35.162.110.75","myriva.com","","","","","myriva.com|*.myriva.com","","false"
"35.162.110.140","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.162.110.142","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.162.110.152","forum.staging.seekingalpha.com","","","","","forum.staging.seekingalpha.com","","false"
"35.162.110.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.110.173","api-staging.headrace.com","","","","","api-staging.headrace.com","","false"
"35.162.110.178","api.us.svix.dev","","","","","api.us.svix.dev","","false"
"35.162.110.181","*.dev-major.rnd.portal.nextgenaws.net","","","","","*.dev-major.rnd.portal.nextgenaws.net","","false"
"35.162.110.203","*.paived.com","","","","","*.paived.com","","false"
"35.162.110.205","vehicles-reveal-us-staging.us-west-2.region.fm-cloud.com","","","","","vehicles-reveal-us-staging.us-west-2.region.fm-cloud.com","","false"
"35.162.110.207","magentotest.chitchats.com","","","","","magentotest.chitchats.com","","false"
"35.162.110.210","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.162.110.218","grpc.api.preprod.supplychain.partquest.com","","","","","grpc.api.preprod.supplychain.partquest.com","","false"
"35.162.110.216","*.laioffer.com","","","","","*.laioffer.com","","false"
"35.162.110.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.110.209","www.example.com","","","","","","","true"
"35.162.110.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.110.238","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"35.162.110.254","kube-apiserver","","","","","80081d2a014c7b66bdccc125e493170a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|172.16.2.183|10.0.47.215","false"
"35.162.111.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.111.20","kube-apiserver","","","","","8a67f910577919165aafd6ab48edde1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.145.62|172.16.160.224","false"
"35.162.111.21","ip-192-168-224-214.us-west-2.compute.internal","","","","","","","true"
"35.162.111.38","lancasterca.aws.executime.com","","","","","lancasterca.aws.executime.com","","false"
"35.162.111.40","*.rvmedianetwork.com","","","","","*.rvmedianetwork.com|rvmedianetwork.com","","false"
"35.162.111.47","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.162.111.69","diversity-inclusion.nike.com","Nike, Inc.","US","Beaverton","Oregon","diversity-inclusion.nike.com|origin-diversity-inclusion.nike.com","","false"
"35.162.111.77","lacs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lacs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.111.74","localhost","","","","","","","true"
"35.162.111.80","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"35.162.111.79","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"35.162.111.61","papersuperheroes.com","","","","","papersuperheroes.com|www.papersuperheroes.com","","false"
"35.162.111.53","ja.inquirer.net","","","","","ja.inquirer.net","","false"
"35.162.111.90","devapi.permitdocs.com","","","","","devapi.permitdocs.com|testapi.permitdocs.com","","false"
"35.162.111.91","empirelearning.com","","","","","empirelearning.com|empire-learning.com|*.empire-learning.com|*.empirelearning.com","","false"
"35.162.111.104","*.mymobilepracticemanager.com","","","","","*.mymobilepracticemanager.com|mymobilepracticemanager.com","","false"
"35.162.111.108","sdandbeyond.com","","","","","sdandbeyond.com|www.sdandbeyond.com","","false"
"35.162.111.113","api-integration.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","api-integration.eyefinity.com|api-test.eyefinity.com|api-sandbox.eyefinity.com|api-staging.eyefinity.com|developer-integration.eyefinity.com|developer-test.eyefinity.com|developer-sandbox.eyefinity.com|developer-staging.eyefinity.com","","false"
"35.162.111.118","happy-playground-staging.staging.si.czi.technology","","","","","happy-playground-staging.staging.si.czi.technology|*.happy-playground-staging.staging.si.czi.technology","","false"
"35.162.111.125","*.eluxgcnt.com","","","","","*.eluxgcnt.com","","false"
"35.162.111.149","*.wonderverse.live","","","","","*.wonderverse.live","","false"
"35.162.111.150","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"35.162.111.180","api.stage.galileo.io","","","","","api.stage.galileo.io|api.us-west-2.stage.galileo.io","","false"
"35.162.111.182","*.skillcheck.com","","","","","*.skillcheck.com","","false"
"35.162.111.184","gearfirecapital.com","","","","","gearfirecapital.com|www.gearfirecapital.com|web.gearfirecapital.com","","false"
"35.162.111.191","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","","","","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","false"
"35.162.111.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.111.203","qa.uw2.dc.goriv.co","","","","","qa.uw2.dc.goriv.co|*.uw2.api.qa.goriv.co|*.uw2.qa.goriv.co|qa.goriv.co|*.qa.rivian.com|*.api.qa.goriv.co|api.qa.goriv.co|*.origin.qa.rivian.com|*.uw2.origin.qa.rivian.com|*.qa.uw2.dc.goriv.co|*.qa.goriv.co|qa.rivian.com","","false"
"35.162.111.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.111.190","*.server93.com","","","","","*.server93.com|server93.com","","false"
"35.162.111.214","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"35.162.111.221","server.ahorrolibre.com","","","","","server.ahorrolibre.com","","false"
"35.162.111.225","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.111.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.111.233","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.111.241","*.djojointregistry.com","","","","","*.djojointregistry.com|djojointregistry.com","","false"
"35.162.111.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.112.1","relay.corp.adobe.com","Adobe Inc.","US","San Jose","California","relay.corp.adobe.com|relay-dev.corp.adobe.com|relay-qa.corp.adobe.com|relay-stage.corp.adobe.com","","false"
"35.162.112.3","kube-apiserver","","","","","6e4b60362f967b02600bdf2d28581672.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.60.23|172.16.114.221","false"
"35.162.111.253","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"35.162.112.7","luther.ai","","","","","luther.ai|*.luther.ai","","false"
"35.162.112.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.112.67","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"35.162.112.77","*.vc.vacasa.com","","","","","*.vc.vacasa.com|vc.vacasa.com","","false"
"35.162.112.52","debug.rentpayment.com","","","","","debug.rentpayment.com","","false"
"35.162.112.80","kube-apiserver","","","","","1c0ce3838ad00a48c616ac5a09ab7d7b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.238|10.0.37.160","false"
"35.162.112.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.112.93","api3.irricloud.com","","","","","api3.irricloud.com","","false"
"35.162.112.99","*.prod-global.stream.istreamplanet.net","","","","","*.prod-global.stream.istreamplanet.net","","false"
"35.162.112.97","ecommerce-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-prod.vfc.com|www.ecommerce-prod.vfc.com","","false"
"35.162.112.101","*.scvk5go39c37o.us-west-2.cs.amazonlightsail.com","","","","","*.scvk5go39c37o.us-west-2.cs.amazonlightsail.com","","false"
"35.162.112.137","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"35.162.112.145","*.sec-insurance.com","","","","","*.sec-insurance.com","","false"
"35.162.112.148","addonnetworks.com","","","","","addonnetworks.com|*.addonnetworks.com","","false"
"35.162.112.165","*.testschoolmessenger.com","West Corporation","US","","Nebraska","*.testschoolmessenger.com|testschoolmessenger.com","","false"
"35.162.112.167","*.foxinc.vos360.video","","","","","*.foxinc.vos360.video","","false"
"35.162.112.171","openvpn","","","","","","","false"
"35.162.112.194","www.example.com","","","","","","","true"
"35.162.112.202","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"35.162.112.208","*.nexon.net","","","","","*.nexon.net","","false"
"35.162.112.218","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.162.112.219","*.prod.lc3.video.foxcpe.com","","","","","*.prod.lc3.video.foxcpe.com","","false"
"35.162.112.232","*.pvlighthouse.com.au","","","","","*.pvlighthouse.com.au","","false"
"35.162.112.237","accountlegacy.feature03.pieinsurance.com","","","","","accountlegacy.feature03.pieinsurance.com|accountlegacy-feature03.pieinsurance.com","","false"
"35.162.112.246","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.162.112.255","*.intradoapi.com","","","","","*.intradoapi.com","","false"
"35.162.113.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.113.51","*.sanjoseca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sanjoseca.splunkcloud.com|sanjoseca.splunkcloud.com|idm-sanjoseca.splunkcloud.com|*.idm-sanjoseca.splunkcloud.com|es-sanjoseca.splunkcloud.com|*.es-sanjoseca.splunkcloud.com|http-inputs-sanjoseca.splunkcloud.com|*.http-inputs-sanjoseca.splunkcloud.com|akamai-inputs-sanjoseca.splunkcloud.com|*.akamai-inputs-sanjoseca.splunkcloud.com|http-inputs-ack-sanjoseca.splunkcloud.com|*.http-inputs-ack-sanjoseca.splunkcloud.com|http-inputs-firehose-sanjoseca.splunkcloud.com|*.http-inputs-firehose-sanjoseca.splunkcloud.com|*.pvt.sanjoseca.splunkcloud.com|pvt.sanjoseca.splunkcloud.com","","false"
"35.162.113.55","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.162.113.54","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.162.113.64","*.app.herophilus.com","","","","","*.app.herophilus.com|*.system1-app.bio","","false"
