IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.226.2","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"13.225.225.199","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"13.225.225.225","afpjobs.amazon.com","","","","","afpjobs.amazon.com|tp.e5b82aac1-frontier.amazon.com","","false"
"13.225.226.21","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"13.225.225.227","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"13.225.225.183","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.225.225.196","origin.createspace.com","","","","","origin.createspace.com","","false"
"13.225.225.181","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.225.225.186","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"13.225.225.187","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.225.225.192","mas-sdk-fe.amazon.com","","","","","mas-sdk-fe.amazon.com","","false"
"13.225.225.231","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.225.225.43","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.225.225.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.225.144","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.225.225.237","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"13.225.226.8","point.mercadopago.com","","","","","point.mercadopago.com","","false"
"13.225.226.74","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.225.226.10","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.225.225.211","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"13.225.226.15","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.225.225.171","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"13.225.226.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.225.225.210","www22.amazon.co.uk","","","","","www22.amazon.co.uk","","false"
"13.225.226.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.225.225.164","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.225.225.109","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.225.225.169","drona.amazon.in","","","","","drona.amazon.in|aam.amazon.in","","false"
"13.225.226.13","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.225.225.208","preprod-translator.localizationcentral.com","","","","","preprod-translator.localizationcentral.com","","false"
"13.225.226.12","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"13.225.226.11","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"13.225.225.219","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.225.226.56","newpay.audible.de","","","","","newpay.audible.de","","false"
"13.225.225.217","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"13.225.226.43","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.225.225.221","credential-locker-service.amazon.jp","","","","","credential-locker-service.amazon.jp","","false"
"13.225.226.17","kdp-eu.amazon.co.jp","","","","","kdp-eu.amazon.co.jp","","false"
"13.225.225.200","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"13.225.226.79","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.225.225.201","ads-setu-proxy-fe-gamma.amazon.com","","","","","ads-setu-proxy-fe-gamma.amazon.com","","false"
"13.225.226.75","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.225.226.76","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.225.226.73","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"13.225.225.168","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.225.226.77","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.225.225.216","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"13.225.226.55","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.225.225.214","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com|*.dre.agchosting.link|*.dra.agchosting.link|*.drru.agchosting.link|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link","","false"
"13.225.226.42","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"13.225.225.55","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.225.225.178","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"13.225.226.49","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.225.226.39","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.225.225.174","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"13.225.226.33","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.225.177","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"13.225.226.50","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.225.225.173","www.amazon.nl","","","","","www.amazon.nl|amazon.nl|p-y3-www-amazon-nl-kalias.amazon.nl|p-yo-www-amazon-nl-kalias.amazon.nl|p-nt-www-amazon-nl-kalias.amazon.nl|origin-www.amazon.nl","","false"
"13.225.225.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.225.225.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.225.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.149","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.225.225.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.225.137","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.225.225.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.225.225.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.78","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.226.72","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"13.225.225.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.225.232","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.225.225.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.225.226.32","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"13.225.226.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.225.226.19","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"13.225.226.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.225.225.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.226.84","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.225.226.121","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"13.225.226.119","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.225.226.58","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"13.225.226.116","www.amazon.co.za","","","","","www.amazon.co.za|origin-www.amazon.co.za|amazon.co.za","","false"
"13.225.226.83","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.225.226.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.225.226.115","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"13.225.226.27","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
"13.225.226.122","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.225.226.71","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.225.225.197","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"13.225.226.69","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"13.225.226.18","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"13.225.226.63","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"13.225.226.57","static.savemkt.com","","","","","static.savemkt.com","","false"
"13.225.226.186","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"13.225.226.23","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.226.212","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
"13.225.226.53","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"13.225.226.70","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.225.226.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.225.226.67","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.225.226.65","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"13.225.225.127","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.225.226.66","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"13.225.225.230","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"13.225.226.59","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"13.225.225.176","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"13.225.226.54","sus.sndbx.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"13.225.225.180","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.225.226.60","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.225.226.44","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"13.225.226.126","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.225.226.213","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
