IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.232.42","sendy.rdxsports.co","","","","","sendy.rdxsports.co","","false"
"18.170.232.43","pro.aeons.co.uk","","","","","pro.aeons.co.uk","","false"
"18.170.232.54","kube-apiserver","","","","","193c5746975c5eb0023948cf8d81e696.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-174-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.75.43|172.16.174.93","false"
"18.170.232.58","*.dev.o3.inspire.direct","","","","","*.dev.o3.inspire.direct","","false"
"18.170.232.62","*.uk1.c-e.io","","","","","*.uk1.c-e.io","","false"
"18.170.232.63","main-eager-hodgkin-ztqhuvx.cribl.cloud","","","","","main-eager-hodgkin-ztqhuvx.cribl.cloud|default.main.eager-hodgkin-ztqhuvx.cribl.cloud|in.main-default-eager-hodgkin-ztqhuvx.cribl.cloud|*.main.eager-hodgkin-ztqhuvx.cribl.cloud","","false"
"18.170.232.67","www-uat.quantile.com","London Stock Exchange Group plc","GB","","London, City of","www-uat.quantile.com","","false"
"18.170.232.73","playground-11.stgi.dlx.digital","","","","","playground-11.stgi.dlx.digital|op-eks-stgi-ldn-a.api.playground-11.stgi.dlx.digital|api.playground-11.stgi.dlx.digital|op-eks-stgi-ldn-a.playground-11.stgi.dlx.digital|auth.playground-11.stgi.dlx.digital|op-eks-stgi-ldn-a.auth.playground-11.stgi.dlx.digital|auth.op-eks-stgi-ldn-a.playground-11.stgi.dlx.digital|api.op-eks-stgi-ldn-a.playground-11.stgi.dlx.digital","","false"
"18.170.232.79","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.170.232.80","origin.app.woven.gg","","","","","origin.app.woven.gg","","false"
"18.170.232.91","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.170.232.100","apigatewaypayment.diotali.com","","","","","apigatewaypayment.diotali.com","","false"
"18.170.232.110","unitedtrustbank.idkit.co","","","","","unitedtrustbank.idkit.co","","false"
"18.170.232.116","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"18.170.232.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.232.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hubpix.co.uk|hubpix.co.uk","","false"
"18.170.232.127","prod.scottish-procurement.horisk.com","","","","","prod.scottish-procurement.horisk.com","","false"
"18.170.232.134","kube-apiserver","","","","","0337bcd7bb9fd382c0ba25cf8459c232.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.191.242","false"
"18.170.232.137","client.api.dev.getscope.ai","","","","","client.api.dev.getscope.ai","","false"
"18.170.232.145","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"18.170.232.149","api.idv.ibca.org.uk","","","","","api.idv.ibca.org.uk|idv.ibca.org.uk|ui.idv.ibca.org.uk","","false"
"18.170.232.157","potterclarkson.expertsierra.com","","","","","potterclarkson.expertsierra.com","","false"
"18.170.232.159","development.admin.thecourier.app","","","","","development.admin.thecourier.app","","false"
"18.170.232.161","kube-apiserver","","","","","d369de970e953f42e1303d827d4fb61a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.87.128|172.16.101.84","false"
"18.170.232.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.232.178","www.qa2.nonprod.dft-bluebadge.org.uk","","","","","www.qa2.nonprod.dft-bluebadge.org.uk|*.qa2.nonprod.dft-bluebadge.org.uk","","false"
"18.170.232.185","upgradeystradfawr.com","","","","","upgradeystradfawr.com|www.upgradeystradfawr.com","","false"
"18.170.232.193","play.pkobp.pl","PKO BANK POLSKI SA","PL","Warszawa","mazowieckie","play.pkobp.pl|www.play.pkobp.pl","","false"
"18.170.232.207","*.bleepa.me","","","","","*.bleepa.me","","false"
"18.170.232.212","*.myexpensesonline.co.uk","","","","","*.myexpensesonline.co.uk","","false"
"18.170.232.211","*.stage.obnglobal.com","","","","","*.stage.obnglobal.com|stage.obnglobal.com","","false"
"18.170.232.217","*.monoapis.com","","","","","*.monoapis.com|monoapis.com","","false"
"18.170.232.223","essex.pathmanager.co.uk","","","","","essex.pathmanager.co.uk","","false"
"18.170.232.230","aura.life","","","","","aura.life|www.aura.life","","false"
"18.170.232.232","kube-apiserver","","","","","8597ec9fda8d6ba7676c44ed7a5cce1e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-179-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.129.96|172.16.179.41","false"
"18.170.232.241","kube-apiserver","","","","","dc322c0ebc264c7f9f5ae08f8f5ffb2d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.231|172.16.37.200","false"
"18.170.232.246","webpa.ems.connect.lab.isp.sky.com","","","","","webpa.ems.connect.lab.isp.sky.com|telemetry.ems.connect.lab.isp.sky.com|xconf.ems.connect.lab.isp.sky.com|apikey.ems.connect.lab.isp.sky.com|talaria-0.ems.connect.lab.isp.sky.com|talaria-1.ems.connect.lab.isp.sky.com|talaria-2.ems.connect.lab.isp.sky.com|talaria-3.ems.connect.lab.isp.sky.com|talaria-4.ems.connect.lab.isp.sky.com|talaria-5.ems.connect.lab.isp.sky.com|talaria-6.ems.connect.lab.isp.sky.com|talaria-7.ems.connect.lab.isp.sky.com|talaria-8.ems.connect.lab.isp.sky.com|talaria-9.ems.connect.lab.isp.sky.com|talaria-10.ems.connect.lab.isp.sky.com|talaria-11.ems.connect.lab.isp.sky.com|talaria-12.ems.connect.lab.isp.sky.com|talaria-13.ems.connect.lab.isp.sky.com|talaria-14.ems.connect.lab.isp.sky.com|talaria-15.ems.connect.lab.isp.sky.com|talaria-16.ems.connect.lab.isp.sky.com|talaria-17.ems.connect.lab.isp.sky.com|talaria-18.ems.connect.lab.isp.sky.com|talaria-19.ems.connect.lab.isp.sky.com|talaria-20.ems.connect.lab.isp.sky.com|talaria-21.ems.connect.lab.isp.sky.com|talaria-22.ems.connect.lab.isp.sky.com|talaria-23.ems.connect.lab.isp.sky.com|talaria-24.ems.connect.lab.isp.sky.com|talaria-25.ems.connect.lab.isp.sky.com|webpa-data.ems.connect.lab.isp.sky.com|xconf-admin.ems.connect.lab.isp.sky.com|webpa.ems.connect.ts.isp.sky.com|telemetry.ems.connect.ts.isp.sky.com|xconf.ems.connect.ts.isp.sky.com|apikey.ems.connect.ts.isp.sky.com|talaria-0.ems.connect.ts.isp.sky.com|talaria-1.ems.connect.ts.isp.sky.com|talaria-2.ems.connect.ts.isp.sky.com|talaria-3.ems.connect.ts.isp.sky.com|talaria-4.ems.connect.ts.isp.sky.com|talaria-5.ems.connect.ts.isp.sky.com|talaria-6.ems.connect.ts.isp.sky.com|talaria-7.ems.connect.ts.isp.sky.com|talaria-8.ems.connect.ts.isp.sky.com|talaria-9.ems.connect.ts.isp.sky.com|talaria-10.ems.connect.ts.isp.sky.com|talaria-11.ems.connect.ts.isp.sky.com|talaria-12.ems.connect.ts.isp.sky.com|talaria-13.ems.connect.ts.isp.sky.com|talaria-14.ems.connect.ts.isp.sky.com|talaria-15.ems.connect.ts.isp.sky.com|talaria-16.ems.connect.ts.isp.sky.com|talaria-17.ems.connect.ts.isp.sky.com|talaria-18.ems.connect.ts.isp.sky.com|talaria-19.ems.connect.ts.isp.sky.com|talaria-20.ems.connect.ts.isp.sky.com|talaria-21.ems.connect.ts.isp.sky.com|talaria-22.ems.connect.ts.isp.sky.com|talaria-23.ems.connect.ts.isp.sky.com|talaria-24.ems.connect.ts.isp.sky.com|talaria-25.ems.connect.ts.isp.sky.com|webpa-data.ems.connect.ts.isp.sky.com|xconf-admin.ems.connect.ts.isp.sky.com","","false"
"18.170.232.250","redisinsight.percayso-inform.com","","","","","redisinsight.percayso-inform.com","","false"
"18.170.233.1","*.gcbf.co.uk","","","","","*.gcbf.co.uk|gcbf.co.uk","","false"
"18.170.233.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i2group.online|i2group.online","","false"
"18.170.233.23","walthewhouse.3cx.uk","","","","","walthewhouse.3cx.uk","","false"
"18.170.233.28","ultimatecrafterz.com","Internet Widgits Pty Ltd","UK","","Some-State","","","true"
"18.170.233.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.233.40","dev.vosvoco.com","","","","","dev.vosvoco.com|dev2.vosvoco.com","","false"
"18.170.233.37","kube-apiserver","","","","","48ee18dcd89686c4a5e6907f9232b06c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-64.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.174.58|172.16.40.64","false"
"18.170.233.44","stk-portal.px.aws.8signals.net","","","","","portal.pxlimited.com|stk-portal.px.aws.8signals.net","","false"
"18.170.233.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.233.66","monitor.sro-motorsports.com","","","","","monitor.sro-motorsports.com|*.monitor.sro-motorsports.com","","false"
"18.170.233.75","*.dbs-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dbs-prod.splunkcloud.com|dbs-prod.splunkcloud.com|*.pvt.dbs-prod.splunkcloud.com|http-inputs-dbs-prod.splunkcloud.com|*.http-inputs-dbs-prod.splunkcloud.com|akamai-inputs-dbs-prod.splunkcloud.com|*.akamai-inputs-dbs-prod.splunkcloud.com|http-inputs-ack-dbs-prod.splunkcloud.com|*.http-inputs-ack-dbs-prod.splunkcloud.com|http-inputs-firehose-dbs-prod.splunkcloud.com|*.http-inputs-firehose-dbs-prod.splunkcloud.com|es-dbs-prod.splunkcloud.com|*.es-dbs-prod.splunkcloud.com|pvt.dbs-prod.splunkcloud.com","","false"
"18.170.233.77","mcstage.electrixinternational.com","Magento Cloud","FR","","","","","true"
"18.170.233.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.233.86","staging-euw2-api.vidaisolutions.com","","","","","staging-euw2-api.vidaisolutions.com","","false"
"18.170.233.88","turn.ew2t.tutorroom.uk","","","","","turn.ew2t.tutorroom.uk","","false"
"18.170.233.89","api.wordskii.com","","","","","api.wordskii.com|*.api.wordskii.com","","false"
"18.170.233.98","*.eng.ottocar.co.uk","","","","","*.eng.ottocar.co.uk","","false"
"18.170.233.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliverstravels.dev|oliverstravels.dev","","false"
"18.170.233.114","liftmcp-test.click","","","","","liftmcp-test.click|www.liftmcp-test.click","","false"
"18.170.233.116","*.uat.podfather.com","","","","","*.uat.podfather.com","","false"
"18.170.233.119","*.pcc-cluster.dev1.getitstarted.dataiku.com","","","","","*.pcc-cluster.dev1.getitstarted.dataiku.com","","false"
"18.170.233.122","main-great-bitincka-1ovj63e.cribl.cloud","","","","","main-great-bitincka-1ovj63e.cribl.cloud|default.main.great-bitincka-1ovj63e.cribl.cloud|in.main-default-great-bitincka-1ovj63e.cribl.cloud|*.main.great-bitincka-1ovj63e.cribl.cloud","","false"
"18.170.233.131","vault.techresponse.co.uk","","","","","vault.techresponse.co.uk","","false"
"18.170.233.136","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.170.233.158","kube-apiserver","","","","","4e437a4a652e266f510fcd3ab9bf5ab8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.126|172.16.59.241","false"
"18.170.233.163","idp.ombiel.co.uk","","","","","idp.ombiel.co.uk","","false"
"18.170.233.162","mpih.3cx.uk","","","","","mpih.3cx.uk","","false"
"18.170.233.167","good-kraken.systems","","","","","good-kraken.systems|*.good-kraken.systems","","false"
"18.170.233.171","kube-apiserver","","","","","0018ee21a571f97248bf3f9575522cbf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.62.208","false"
"18.170.233.182","student009-elegant-mitchell-fdxnqf0.cribl.cloud","","","","","student009-elegant-mitchell-fdxnqf0.cribl.cloud|default.student009.elegant-mitchell-fdxnqf0.cribl.cloud|*.student009.elegant-mitchell-fdxnqf0.cribl.cloud","","false"
"18.170.233.185","irm30-insight-a-uk.com","","","","","irm30-insight-a-uk.com|*.irm30-insight-a-uk.com","","false"
"18.170.233.190","libnova.com","","","","","libnova.com|*.libnova.com","","false"
"18.170.233.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.233.193","www.handbook.fca.org.uk","","","","","www.handbook.fca.org.uk|handbook.fca.org.uk","","false"
"18.170.233.191","mcprod.wellbeingpromo.com","Magento Cloud","FR","","","","","true"
"18.170.233.210","demo6.garantis-solutions.com","","","","","demo6.garantis-solutions.com","","false"
"18.170.233.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.233.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.233.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.233.231","voucherledger.com","","","","","voucherledger.com|*.voucherledger.com","","false"
"18.170.233.237","labcreative.3cx.uk","","","","","labcreative.3cx.uk","","false"
"18.170.233.235","*.fut0fdlec5nuq.eu-west-2.cs.amazonlightsail.com","","","","","*.fut0fdlec5nuq.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.233.239","kube-apiserver","","","","","f215e031c781428d71897d3e599113ce.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.63|10.0.34.74","false"
"18.170.233.251","app.crowddatasystems.com","","","","","app.crowddatasystems.com","","false"
"18.170.233.253","*.bsstage.bsapps.net","","","","","*.bsstage.bsapps.net|bsstage.bsapps.net","","false"
"18.170.234.6","TRAEFIK DEFAULT CERT","","","","","e26200cf2894917acd29fa24791db50c.cc35bfdac452bcab0606e577c3983ccc.traefik.default","","true"
"18.170.234.15","bsf.communities.gov.uk","","","","","bsf.communities.gov.uk|building-safety-fund-leaseholder-and-resident-service.communities.gov.uk","","false"
"18.170.234.18","kube-apiserver","","","","","2942f2912b90687846e3bef4cb2758b0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-217.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.69.162|172.16.106.217","false"
"18.170.234.23","devtest-eu-west-2.beam.lighthousegames.com","","","","","devtest-eu-west-2.beam.lighthousegames.com","","false"
"18.170.234.32","feeds.xmap.cloud","","","","","feeds.xmap.cloud","","false"
"18.170.234.53","radioouseburn.com","","","","","radioouseburn.com|www.radioouseburn.com","","false"
"18.170.234.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.234.61","TRAEFIK DEFAULT CERT","","","","","d60834633f5fce61e3978bc33ce09971.d793384b666dbda6ccd2e823c15652ab.traefik.default","","true"
"18.170.234.62","enbecom.net","","","","","enbecom.net|www.enbecom.net","","false"
"18.170.234.67","uat.lite-telecom.com","","","","","uat.lite-telecom.com","","false"
"18.170.234.76","export.realresponse.uk","","","","","export.realresponse.uk","","false"
"18.170.234.91","mcprod.infinitymotorcycles.com","Magento Cloud","FR","","","","","true"
"18.170.234.87","*.mo36detvn0alm.eu-west-2.cs.amazonlightsail.com","","","","","*.mo36detvn0alm.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.234.96","*.i8ietmn07ua04.eu-west-2.cs.amazonlightsail.com","","","","","*.i8ietmn07ua04.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.234.93","kube-apiserver","","","","","8490dfbfe1a8eceefd536897d61f700a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-176-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.106|172.16.176.232","false"
"18.170.234.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.234.112","multibankfx.com","","","","","multibankfx.com","","false"
"18.170.234.116","","","","","","","","null"
"18.170.234.117","kube-apiserver","","","","","92815f6da6e820dc5472d5803c6f745c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.166|172.16.182.179","false"
"18.170.234.121","*.sched.co.uk","","","","","*.sched.co.uk","","false"
"18.170.234.136","*.ispot.zone","","","","","*.ispot.zone","","false"
"18.170.234.128","boopello.com","","","","","boopello.com|*.boopello.com","","false"
"18.170.234.139","*.betra.ai","","","","","*.betra.ai|betra.ai","","false"
"18.170.234.140","bizalign-hr.co.uk","","","","","app.bizalign-hr.co.uk|bizalign-hr.co.uk|www.bizalign-hr.co.uk","","false"
"18.170.234.145","app.wiseflow.ai","","","","","app.wiseflow.ai","","false"
"18.170.234.149","am-service.co.uk","","","","","am-service.co.uk","","false"
"18.170.234.151","*.app.logicalglue.net","","","","","","","false"
"18.170.234.157","ip-172-31-33-220.eu-west-2.compute.internal","","","","","ip-172-31-33-220.eu-west-2.compute.internal","","true"
"18.170.234.158","harborough-112.uat.jadu.net","","","","","harborough-112.uat.jadu.net","","false"
"18.170.234.172","localhost","","","","","localhost","","true"
"18.170.234.173","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.170.234.179","*.civicamms.com","","","","","*.civicamms.com","","false"
"18.170.234.181","uk1.app.silk.security","","","","","uk1.app.silk.security|*.uk1.app.silk.security","","false"
"18.170.234.185","merchant.eu.api.bango.net","","","","","merchant.eu.api.bango.net|*.merchant.eu.api.bango.net","","false"
"18.170.234.194","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"18.170.234.223","*.dmcbfva2vsslg.eu-west-2.cs.amazonlightsail.com","","","","","*.dmcbfva2vsslg.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.234.224","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com|*.api.jaggaer.com","","false"
"18.170.234.231","v2-prod-uk.narwh.ai","","","","","v2-prod-uk.narwh.ai|*.v2-prod-uk.narwh.ai","","false"
"18.170.234.233","aza.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.234.238","dadstheatre.co.uk","","","","","dadstheatre.co.uk|www.dadstheatre.co.uk","","false"
"18.170.234.240","kube-apiserver","","","","","50aa4c8572cb1873ac4b043ceb36cccc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.65|172.16.116.40","false"
"18.170.234.241","*.lkc.decart.ai","","","","","*.lkc.decart.ai","","false"
"18.170.234.242","ukmeds.co.uk","","","","","ukmeds.co.uk|*.ukmeds.co.uk","","false"
"18.170.234.253","*.ezm-mgmt.com","","","","","*.ezm-mgmt.com","","false"
"18.170.234.251","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"18.170.235.2","sig-staging.ypstagingserver.com","","","","","sig-staging.ypstagingserver.com","","false"
"18.170.235.8","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.235.12","*.landing.hotelmap.services","","","","","*.landing.hotelmap.services","","false"
"18.170.235.13","*.staging.betla-uk.cloud","","","","","*.staging.betla-uk.cloud","","false"
"18.170.235.14","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"18.170.235.22","*.dev-55.hub-82.reinsurance-sbx.assure.dxc.com","","","","","*.dev-55.hub-82.reinsurance-sbx.assure.dxc.com|dev-55.hub-82.reinsurance-sbx.assure.dxc.com","","false"
"18.170.235.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.235.39","kube-apiserver","","","","","10d00c2cbcfc55b153076bdbf97fd568.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.23|10.0.42.120","false"
"18.170.235.45","st-partner-web.cleanairzone.defra.gov.uk","","","","","st-partner-web.cleanairzone.defra.gov.uk|www.st-partner-web.cleanairzone.defra.gov.uk","","false"
"18.170.235.46","is.nhs.dev.claria.com","","","","","is.nhs.dev.claria.com","","false"
"18.170.235.53","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.170.235.59","*.j1ehgqyxnjb5m.eu-west-2.cs.amazonlightsail.com","","","","","*.j1ehgqyxnjb5m.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.235.65","*.internal.getanchor.co","","","","","*.internal.getanchor.co","","false"
"18.170.235.64","kube-apiserver","","","","","c5243a91c81d5d3651aa5e1004f25a06.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-117-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.22.70|10.0.117.28","false"
"18.170.235.82","askgloria-capcom.com","","","","","askgloria-capcom.com|*.askgloria-capcom.com","","false"
"18.170.235.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.235.96","*.cloudenly.com","","","","","*.cloudenly.com|api.cloudenly.com","","false"
"18.170.235.112","*.demo.nestboxsbmigration.enginebystarling.net","","","","","*.demo.nestboxsbmigration.enginebystarling.net","","false"
"18.170.235.125","*.bebr8qi1u01ik.eu-west-2.cs.amazonlightsail.com","","","","","*.bebr8qi1u01ik.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.235.130","*.console.wattsmarketing.services","","","","","*.console.wattsmarketing.services|console.wattsmarketing.services","","false"
"18.170.235.136","kube-apiserver","","","","","864c600fbced078a7fc2a044aa6891bb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.155|172.16.104.151","false"
"18.170.235.145","dev.thelowdown.com","","","","","dev.thelowdown.com","","false"
