IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.143.187","*.can1.main.live.alayacare.com","","","","","*.can1.main.live.alayacare.com","","false"
"15.223.143.191","fmps.fieldservice.ca","","","","","fmps.fieldservice.ca|www.fmps.fieldservice.ca","","false"
"15.223.143.195","kube-apiserver","","","","","93ece9112bba50daacea87a0e0f352bc.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-44-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.150|172.16.44.235","false"
"15.223.143.197","envoy-management.ca-central-1.prod.lattice.aws.a2z.com","","","","","envoy-management.ca-central-1.prod.lattice.aws.a2z.com|ecs-sc.ca-central-1.api.aws|appmesh-envoy-management.ca-central-1.amazonaws.com|appmesh-envoy-management.ca-central-1.api.aws","","false"
"15.223.143.206","*.predictap.com","","","","","*.predictap.com","","false"
"15.223.143.208","conversionapi.academos.qc.ca","","","","","conversionapi.academos.qc.ca","","false"
"15.223.143.212","development.icastgo.com","","","","","development.icastgo.com|*.development.icastgo.com","","false"
"15.223.143.218","*.cloud3589.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud3589.splunkcloud.com|cloud3589.splunkcloud.com|*.pvt.cloud3589.splunkcloud.com|http-inputs-cloud3589.splunkcloud.com|*.http-inputs-cloud3589.splunkcloud.com|akamai-inputs-cloud3589.splunkcloud.com|*.akamai-inputs-cloud3589.splunkcloud.com|http-inputs-ack-cloud3589.splunkcloud.com|*.http-inputs-ack-cloud3589.splunkcloud.com|http-inputs-firehose-cloud3589.splunkcloud.com|*.http-inputs-firehose-cloud3589.splunkcloud.com|pvt.cloud3589.splunkcloud.com","","false"
"15.223.143.223","murphxiang.com","","","","","murphxiang.com","","false"
"15.223.143.227","*.zema.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zema.splunkcloud.com|zema.splunkcloud.com|*.pvt.zema.splunkcloud.com|http-inputs-zema.splunkcloud.com|*.http-inputs-zema.splunkcloud.com|akamai-inputs-zema.splunkcloud.com|*.akamai-inputs-zema.splunkcloud.com|http-inputs-ack-zema.splunkcloud.com|*.http-inputs-ack-zema.splunkcloud.com|http-inputs-firehose-zema.splunkcloud.com|*.http-inputs-firehose-zema.splunkcloud.com|pvt.zema.splunkcloud.com","","false"
"15.223.143.231","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"15.223.143.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.223.143.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.143.244","ca.maintain.unity.trimble.com","","","","","ca.maintain.unity.trimble.com|*.ca.maintain.unity.trimble.com","","false"
"15.223.143.251","taptype-staging.com","","","","","taptype-staging.com","","false"
"15.223.143.253","celban.api.dev.tsinconduit.ca","","","","","celban.api.dev.tsinconduit.ca","","false"
"15.223.144.5","smartdigitalsolutions.ca","","","","","smartdigitalsolutions.ca|www.smartdigitalsolutions.ca","","false"
"15.223.144.11","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"15.223.144.19","*.jostle.us","","","","","*.jostle.us","","false"
"15.223.144.20","interpodia.com","","","","","interpodia.com|*.interpodia.com","","false"
"15.223.144.17","transcribestreaming-fips.ca-central-1.amazonaws.com","","","","","transcribestreaming-fips.ca-central-1.amazonaws.com|transcribestreaming-fips.ca-central-1.api.aws|*.transcribestreaming-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.223.144.23","vendorsatcompassgroupcanada.com","","","","","vendorsatcompassgroupcanada.com|www.vendorsatcompassgroupcanada.com","","false"
"15.223.144.24","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.223.144.26","argocd.kimera.techinsights-staging.com","","","","","argocd.kimera.techinsights-staging.com|argocd.webhook.kimera.techinsights-staging.com","","false"
"15.223.144.31","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"15.223.144.40","*.at-ai.systems","","","","","*.at-ai.systems","","false"
"15.223.144.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.38","redshift-data.ca-central-1.amazonaws.com","","","","","redshift-data.ca-central-1.amazonaws.com|*.redshift-data.ca-central-1.vpce.amazonaws.com|redshift-data.ca-central-1.api.aws|*.redshift-data.ca-central-1.api.aws","","false"
"15.223.144.41","consumer.dit.ehealthontario.ca","Ontario Health","CA","Toronto","Ontario","consumer.dit.ehealthontario.ca|analytics.dev.ontariohealth.ca|analytics.dit.ehealthontario.ca|apimanager.dev.ontariohealth.ca|apimanager.dit.ehealthontario.ca|cloudmanager.dev.ontariohealth.ca|cloudmanager.dit.ehealthontario.ca|consumer.dev.ontariohealth.ca|developer.dev.ontariohealth.ca|developer.dit.ehealthontario.ca|provider.dev.ontariohealth.ca|provider.dit.ehealthontario.ca|analytics.dev.aws.ontariohealth.ca|apimanager.dev.aws.ontariohealth.ca|cloudmanager.dev.aws.ontariohealth.ca|consumer.dev.aws.ontariohealth.ca|developer.dev.aws.ontariohealth.ca|provider.dev.aws.ontariohealth.ca","","false"
"15.223.144.47","c0.prod.gateway.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ca-central-1.amazonaws.com|migration.c0.appsync-api.ca-central-1.amazonaws.com","","false"
"15.223.144.48","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.223.144.53","gui-pan.trsb.com","","","","","gui-pan.trsb.com|api-pan.trsb.com","","false"
"15.223.144.66","*.sabatalentlink.com","","","","","*.sabatalentlink.com","","false"
"15.223.144.69","c-cell-01.sc.yul.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.yul.prod.aoss.searchservices.aws.dev","","false"
"15.223.144.68","primary.nonprod.cmig.insurcloud.ca","Deloitte LLP","CA","","Ontario","primary.nonprod.cmig.insurcloud.ca|externalhaproxy-dev01.nonprod.cmig.insurcloud.ca|externalhaproxy-dev02.nonprod.cmig.insurcloud.ca|externalhaproxy-dev03.nonprod.cmig.insurcloud.ca|gw-dev01.nonprod.cmig.insurcloud.ca|gw-dev02.nonprod.cmig.insurcloud.ca|gw-dev03.nonprod.cmig.insurcloud.ca|gw1-dev01.nonprod.cmig.insurcloud.ca|gw1-dev02.nonprod.cmig.insurcloud.ca|gw1-dev03.nonprod.cmig.insurcloud.ca|gwdb-dev01.nonprod.cmig.insurcloud.ca|gwdb-dev02.nonprod.cmig.insurcloud.ca|gwdb-dev03.nonprod.cmig.insurcloud.ca|internalhaproxy-dev01.nonprod.cmig.insurcloud.ca|internalhaproxy-dev02.nonprod.cmig.insurcloud.ca|internalhaproxy-dev03.nonprod.cmig.insurcloud.ca|ms-dev01.nonprod.cmig.insurcloud.ca|ms-dev02.nonprod.cmig.insurcloud.ca|ms-dev03.nonprod.cmig.insurcloud.ca|ms1-dev01.nonprod.cmig.insurcloud.ca|ms1-dev02.nonprod.cmig.insurcloud.ca|ms1-dev03.nonprod.cmig.insurcloud.ca|msdb-dev01.nonprod.cmig.insurcloud.ca|msdb-dev02.nonprod.cmig.insurcloud.ca|msdb-dev03.nonprod.cmig.insurcloud.ca","","false"
"15.223.144.80","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"15.223.144.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.83","preview.mapnova.com","","","","","preview.mapnova.com","","false"
"15.223.144.88","dev.apps.duuo.cooperators.ca","","","","","dev.apps.duuo.cooperators.ca|dev.myportal.duuo.cooperators.ca","","false"
"15.223.144.99","*.saamtowage.helmconnect.com","","","","","*.saamtowage.helmconnect.com","","false"
"15.223.144.98","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"15.223.144.105","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"15.223.144.106","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"15.223.144.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.125","*.blivapp.com","","","","","*.blivapp.com|blivapp.com","","false"
"15.223.144.133","*.holtrenfrew.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.holtrenfrew.splunkcloud.com|holtrenfrew.splunkcloud.com|*.pvt.holtrenfrew.splunkcloud.com|http-inputs-holtrenfrew.splunkcloud.com|*.http-inputs-holtrenfrew.splunkcloud.com|akamai-inputs-holtrenfrew.splunkcloud.com|*.akamai-inputs-holtrenfrew.splunkcloud.com|http-inputs-ack-holtrenfrew.splunkcloud.com|*.http-inputs-ack-holtrenfrew.splunkcloud.com|http-inputs-firehose-holtrenfrew.splunkcloud.com|*.http-inputs-firehose-holtrenfrew.splunkcloud.com|es-holtrenfrew.splunkcloud.com|*.es-holtrenfrew.splunkcloud.com|pvt.holtrenfrew.splunkcloud.com","","false"
"15.223.144.136","*.bi-stag.gameloft.org","","","","","*.bi-stag.gameloft.org","","false"
"15.223.144.139","kube-apiserver","","","","","26b59395189423cf9cfa84611b34acde.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-50-91.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.165|10.0.50.91","false"
"15.223.144.150","omnireserve.net","","","","","omnireserve.net|www.omnireserve.net|*.omnireserve.net","","false"
"15.223.144.153","kube-apiserver","","","","","44e1d127617f6ca2a2ed4a7edf0b5be1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-161-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.230|172.16.161.224","false"
"15.223.144.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.159","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"15.223.144.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.223.144.163","api.lamppost.cybernetiqitl.org","","","","","api.lamppost.cybernetiqitl.org","","false"
"15.223.144.165","xray-staging.ca-central-1.amazonaws.com","","","","","xray-staging.ca-central-1.amazonaws.com","","false"
"15.223.144.173","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.ca1.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"15.223.144.176","webhook.titan.prod.ca.payfacto.cloud","","","","","webhook.titan.prod.ca.payfacto.cloud","","false"
"15.223.144.179","api-dev.hobio.ca","","","","","api-dev.hobio.ca","","false"
"15.223.144.182","kube-apiserver","","","","","7e7ab452c75c615021cdfd28e5c5f661.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-103-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.3|10.0.103.135","false"
"15.223.144.186","kube-apiserver","","","","","a5e7cf2212215087fee6939a6d68019d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-107-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.150.50|172.16.107.68","false"
"15.223.144.201","cloud-archive-upload.cac.vision.meraki.ca","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cloud-archive-upload.cac.vision.meraki.ca","","false"
"15.223.144.209","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","false"
"15.223.144.210","*.kipuworks.com","","","","","*.kipuworks.com|kipuworks.com","","false"
"15.223.144.207","*.groupeagf.com","","","","","*.groupeagf.com","","false"
"15.223.144.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.223.144.215","*.cvu6r597pf6sm.ca-central-1.cs.amazonlightsail.com","","","","","*.cvu6r597pf6sm.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.144.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.218","*.meza.talkdeskqaca.com","","","","","*.meza.talkdeskqaca.com|meza.talkdeskqaca.com","","false"
"15.223.144.221","*.hallmarkhousekeeping.com","","","","","*.hallmarkhousekeeping.com","","false"
"15.223.144.224","poshpawslimo.com","","","","","poshpawslimo.com|www.poshpawslimo.com","","false"
"15.223.144.234","main.bsk.ca-central-1.prod.basin.security.aws.dev","","","","","main.bsk.ca-central-1.prod.basin.security.aws.dev","","false"
"15.223.144.239","admin.playthepain.com","","","","","admin.playthepain.com","","false"
"15.223.144.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.203","45bc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|45bc.vpn.sse.cisco.com|am000-45bc.vpn.sse.cisco.com|am001-45bc.vpn.sse.cisco.com|am002-45bc.vpn.sse.cisco.com|am003-45bc.vpn.sse.cisco.com|am004-45bc.vpn.sse.cisco.com|am005-45bc.vpn.sse.cisco.com|am006-45bc.vpn.sse.cisco.com|am007-45bc.vpn.sse.cisco.com|am008-45bc.vpn.sse.cisco.com|am009-45bc.vpn.sse.cisco.com|am010-45bc.vpn.sse.cisco.com|am011-45bc.vpn.sse.cisco.com|am012-45bc.vpn.sse.cisco.com|am013-45bc.vpn.sse.cisco.com|am014-45bc.vpn.sse.cisco.com|am015-45bc.vpn.sse.cisco.com|am016-45bc.vpn.sse.cisco.com|am017-45bc.vpn.sse.cisco.com|am018-45bc.vpn.sse.cisco.com|am019-45bc.vpn.sse.cisco.com|am020-45bc.vpn.sse.cisco.com|am021-45bc.vpn.sse.cisco.com|am022-45bc.vpn.sse.cisco.com|am023-45bc.vpn.sse.cisco.com|am024-45bc.vpn.sse.cisco.com|ca-central-1-45bc.vpn.sse.cisco.com","","false"
"15.223.144.247","*.kiratalent.com","","","","","*.kiratalent.com|kiratalent.com","","false"
"15.223.144.250","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.144.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.223.145.0","redirects.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","redirects.telus.com","","false"
"15.223.145.1","*.paymentdriver.dealertrack.ca","","","","","*.paymentdriver.dealertrack.ca|paymentdriver.dealertrack.ca","","false"
"15.223.145.2","vhmsoft.com","","","","","vhmsoft.com|www.vhmsoft.com","","false"
"15.223.145.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.8","*.engagementai.reyrey.net","","","","","*.engagementai.reyrey.net|engagementai.reyrey.net","","false"
"15.223.145.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.28","clairesibonney.com","","","","","clairesibonney.com|www.clairesibonney.com","","false"
"15.223.145.32","*.banyansoftware.tech","","","","","*.banyansoftware.tech|banyansoftware.tech","","false"
"15.223.145.35","engagespaces.com","","","","","engagespaces.com|*.alpha.engagespaces.com|*.dev.engagespaces.com|*.engagespaces.com|alpha.engagespaces.com|dev.engagespaces.com|www.engagespaces.com","","false"
"15.223.145.39","*.truniagen.ca","","","","","*.truniagen.ca","","false"
"15.223.145.43","fliipapp.com","","","","","fliipapp.com|*.fliipapp.com","","false"
"15.223.145.47","infoapi.hiringplatform.ca","VidCruiter Inc.","CA","","","","","false"
"15.223.145.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.68","kube-apiserver","","","","","d40d4ac8b4233580a56f7013fe25d582.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-110-60.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.242|172.16.110.60","false"
"15.223.145.71","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com","","","","","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com|*.cac1.svc.mastercontrol.com|cac1.svc.mastercontrol.com","","false"
"15.223.145.76","infoflutter.com","","","","","infoflutter.com|*.infoflutter.com","","false"
"15.223.145.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.87","app.mylocaleventrentals.com","","","","","app.mylocaleventrentals.com","","false"
"15.223.145.89","education.safelife.com","","","","","education.safelife.com|*.education.safelife.com","","false"
"15.223.145.92","*.dev.bodyguardcam.net","","","","","*.dev.bodyguardcam.net|*.bodyguardcam.com","","false"
"15.223.145.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.106","*.ca.amira.cloud","","","","","*.ca.amira.cloud","","false"
"15.223.145.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.111","smmcl.ca","","","","","smmcl.ca|www.smmcl.ca","","false"
"15.223.145.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.117","be-ca.be.wopi.diligentoneplatform.com","","","","","be-ca.be.wopi.diligentoneplatform.com","","false"
"15.223.145.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.128","kube-apiserver","","","","","d749d355c58d40dd4f1431e211378a8a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-108-88.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.83|172.16.108.88","false"
"15.223.145.136","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.144","kube-apiserver","","","","","c7caac6262596b3d1d14632c15f0c74a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-175.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.205.253|172.16.124.175","false"
"15.223.145.150","*.altaml.com","","","","","*.altaml.com|altaml.com","","false"
"15.223.145.165","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.182","lcms-staging.prod-c00.yul.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.yul.codemanagement.lambda.aws.a2z.com","","false"
"15.223.145.190","*.ubi.com","","","","","*.ubi.com","","false"
"15.223.145.192","kube-apiserver","","","","","83ad90bd8ed21fa39a4148e658b50e89.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-118-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.197|10.0.118.81","false"
"15.223.145.206","tam.mview.live","","","","","tam.mview.live|*.tam.mview.live","","false"
"15.223.145.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.145.202","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"15.223.145.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.145.222","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"15.223.145.221","attentevip.com","","","","","attentevip.com|www.attentevip.com","","false"
"15.223.145.223","*.6aqs7df7b9vi0.ca-central-1.cs.amazonlightsail.com","","","","","*.6aqs7df7b9vi0.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.145.238","*.limeorder.com","","","","","*.limeorder.com","","false"
"15.223.145.235","*.ca1.chromeriver.com","","","","","*.ca1.chromeriver.com|*.ent5.emburse.app|ent5.emburse.app","","false"
"15.223.145.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.145.251","eqao-mpt-stress-api.vretta.com","","","","","eqao-mpt-stress-api.vretta.com","","false"
"15.223.146.3","payline.payshield.com.au","","","","","payline.payshield.com.au","","false"
"15.223.146.5","*.sprypowered.com","","","","","*.sprypowered.com|sprypowered.com","","false"
"15.223.146.7","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.223.146.10","jasperevents.ca","","","","","jasperevents.ca|www.jasperevents.ca","","false"
"15.223.146.9","*.mathconcept.com","","","","","*.mathconcept.com|mathconcept.com","","false"
"15.223.146.12","*.payactiv.ca","","","","","*.payactiv.ca","","false"
"15.223.146.14","*.trainfo.ca","","","","","*.trainfo.ca|trainfo.ca","","false"
"15.223.146.24","sad-rhodes.15-222-151-171.plesk.page","","","","","sad-rhodes.15-222-151-171.plesk.page","","false"
"15.223.146.29","region.mtorss.ca","","","","","region.mtorss.ca","","false"
"15.223.146.40","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
