IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.178.62","bgraham.com.au","","","","","bgraham.com.au|www.bgraham.com.au","","false"
"52.65.178.69","orchestration.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"52.65.178.79","*.dev-bluedot.com","","","","","*.dev-bluedot.com","","false"
"52.65.178.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.178.92","pfSense-5e868127f0547","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5e868127f0547","","true"
"52.65.178.90","*.monterosa.com.au","","","","","*.monterosa.com.au|monterosa.com.au","","false"
"52.65.178.94","kube-apiserver","","","","","24251b6d9bcff3b8710ebfd1fe7b8cf1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.123|10.0.108.249","false"
"52.65.178.102","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.65.178.101","telomerecoin.com","","","","","telomerecoin.com|*.telomerecoin.com","","false"
"52.65.178.104","*.squadi.com","","","","","*.squadi.com|*.worldsportaction.com","","false"
"52.65.178.115","api.milton.staff.myfortress.com.au","","","","","api.milton.staff.myfortress.com.au|api.grafton.staff.myfortress.com.au|api.townsville.staff.myfortress.com.au","","false"
"52.65.178.118","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.65.178.131","qautogi.com","","","","","qautogi.com|*.qautogi.com","","false"
"52.65.178.121","*.onlinestudbook.com","","","","","*.onlinestudbook.com|www.onlinestudbook.com|onlinestudbook.com","","false"
"52.65.177.254","*.28bysamwood.com","","","","","*.28bysamwood.com|28bysamwood.com","","false"
"52.65.178.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.178.142","puntclub.com","","","","","puntclub.com|*.puntersclub.com|*.puntclub.com.au|puntclub.com.au|*.puntclub.com|puntersclub.com","","false"
"52.65.178.152","*.gigzlive.com","","","","","*.gigzlive.com","","false"
"52.65.178.167","*.a6fmov9o1hlb2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.a6fmov9o1hlb2.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.178.171","qa1.javln.com","","","","","qa1.javln.com|*.qa1.javln.com","","false"
"52.65.178.172","*.harveynormandev.idscloud.io","","","","","*.harveynormandev.idscloud.io|*.idscloud.io","","false"
"52.65.178.179","loree-admin-alb.crystaldelta.net","","","","","loree-admin-alb.crystaldelta.net","","false"
"52.65.178.188","*.stpetersgirls.sa.edu.au","","","","","*.stpetersgirls.sa.edu.au|stpetersgirls.sa.edu.au","","false"
"52.65.178.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.178.192","atlasautoparts.co.nz","","","","","atlasautoparts.co.nz|www.atlasautoparts.co.nz","","false"
"52.65.178.206","*.ecl.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.ecl.toshiba-solutions.com|ecl.toshiba-solutions.com","","false"
"52.65.178.197","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"52.65.178.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.178.212","52.65.178.212","","","","","52.65.178.212","","false"
"52.65.178.222","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"52.65.178.229","lawlancer.lawadvisor.com","","","","","lawlancer.lawadvisor.com","","false"
"52.65.178.230","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.178.238","*.healthmatch.codes","","","","","*.healthmatch.codes","","false"
"52.65.178.225","*.mydna.life","","","","","*.mydna.life|mydna.life","","false"
"52.65.178.249","*.se2.inforcloudsuite.com","","","","","*.se2.inforcloudsuite.com","","false"
"52.65.178.218","www.example.com","Bitnami","","","","","","true"
"52.65.179.1","example.com","","","","","","","true"
"52.65.179.2","upcoz.com","","","","","upcoz.com|*.upcoz.com","","false"
"52.65.178.251","*.app.cybermdx.com","ForeScout Technologies, Inc","US","San Jose","California","*.app.cybermdx.com|app.cybermdx.com","","false"
"52.65.179.6","*.qutmaths.net","","","","","*.qutmaths.net","","false"
"52.65.179.12","boris.unsw.edu.au","University of New South Wales","AU","Kensington","New South Wales","boris.unsw.edu.au","","false"
"52.65.179.11","neuralforecast.telemus.ai","","","","","neuralforecast.telemus.ai","","false"
"52.65.179.7","srs-qldconnect.prod.ixapps.org","","","","","srs-qldconnect.prod.ixapps.org","","false"
"52.65.179.34","*.svcaus.cloudedge1.com","","","","","*.svcaus.cloudedge1.com","","false"
"52.65.178.138","shestarts.com","","","","","shestarts.com|shestarts.com.au|www.shestarts.com|www.shestarts.com.au","","false"
"52.65.179.35","advancedcleaningapi.au.inxcloud.dev","","","","","advancedcleaningapi.au.inxcloud.dev","","false"
"52.65.179.37","usor.co","","","","","usor.co|*.usor.co","","false"
"52.65.178.175","api.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.braintreegateway.com|www.braintreegateway.com|braintreegateway.com","","false"
"52.65.179.58","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"52.65.179.66","lb.internal.live.stellarlibrary.com","","","","","lb.internal.live.stellarlibrary.com","","false"
"52.65.179.68","uptime.noc.itu.uts.edu.au","","","","","uptime.noc.itu.uts.edu.au","","false"
"52.65.179.71","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.65.179.73","srs-hpw-cms.prod.ixapps.org","","","","","srs-hpw-cms.prod.ixapps.org|hpw-cms.infoxchangeapps.net.au","","false"
"52.65.179.86","*.complyflow.com.au","","","","","*.complyflow.com.au|complyflow.com.au|www.app.complyflow.com.au","","false"
"52.65.179.90","myvideointerviewau.com","","","","","myvideointerviewau.com|*.myvideointerviewau.com","","false"
"52.65.179.96","*.landgate.wa.gov.au","","","","","*.landgate.wa.gov.au","","false"
"52.65.179.102","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"52.65.179.109","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"52.65.179.135","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"52.65.179.137","studio-available-routes-service.design.vpsvc.com","","","","","studio-available-routes-service.design.vpsvc.com|*.studio-available-routes-service.design.vpsvc.com","","false"
"52.65.179.130","mm01.g21.rsds.cmgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.rsds.cmgsu.hir-multimedia.com","","false"
"52.65.179.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.179.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.179.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.179.151","milkdigestion.com","","","","","milkdigestion.com|www.milkdigestion.com","","false"
"52.65.179.163","*.anewspring.com.au","","","","","*.anewspring.com.au","","false"
"52.65.179.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.179.170","*.epicenter.com.au","","","","","*.epicenter.com.au|xmpie.com.au|*.xmpie.com.au|epicenter.com.au","","false"
"52.65.179.176","modelform1.myriskai.com","","","","","modelform1.myriskai.com","","false"
"52.65.179.181","cs92myhub-dev2-aws.newcastle.edu.au","","","","","cs92myhub-dev2-aws.newcastle.edu.au","","false"
"52.65.179.193","localhost","","","","","","","true"
"52.65.179.197","*.ops.nomosone.io","","","","","*.ops.nomosone.io","","false"
"52.65.179.205","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"52.65.179.212","*.educatorimpact.com","","","","","*.educatorimpact.com","","false"
"52.65.179.174","raisingchildren.org.nz","","","","","raisingchildren.org.nz|www.raisingchildren.org.nz","","false"
"52.65.179.227","api.ap-southeast-2.prod.restack.ec2.aws.dev","","","","","api.ap-southeast-2.prod.restack.ec2.aws.dev","","false"
"52.65.180.10","*.north-shore.com.au","","","","","*.north-shore.com.au","","false"
"52.65.179.210","*.adminosaur.com","","","","","*.adminosaur.com|adminosaur.com","","false"
"52.65.180.14","*.portalink.net","","","","","*.portalink.net","","false"
"52.65.180.24","portal.plsa.vic.gov.au","","","","","portal.plsa.vic.gov.au","","false"
"52.65.180.47","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"52.65.180.23","*.classicholidays.com.au","","","","","*.classicholidays.com.au|classicholidays.co.nz|*.classicholidays.co.nz|classicholidays.com.au","","false"
"52.65.180.55","adamroad.wa.edu.au","","","","","*.adamroad.wa.edu.au|adamroad.wa.edu.au","","false"
"52.65.180.67","*.wcc.qld.edu.au","","","","","*.wcc.qld.edu.au|wcc.qld.edu.au","","false"
"52.65.180.66","www.google.com","Securly, Inc","US","","California","*.google.com|google.com|google.co.uk|*.google.co.uk|google.ie|*.google.ie|google.co.nz|*.google.co.nz|google.com.au|*.google.com.au|google.co.in|*.google.co.in|google.com.br|*.google.com.br|google.com.mx|*.google.com.mx|google.ca|*.google.ca|google.com.sg|*.google.com.sg|*.youtube.com|youtube.com|*.securly.com|*.google.de|google.de|*.google.fr|google.fr|twitter.com|*.twitter.com","","false"
"52.65.180.86","*.sc-endota.com","","","","","*.sc-endota.com","","false"
"52.65.180.98","identitydev.evidentli.com","","","","","identitydev.evidentli.com","","false"
"52.65.180.104","integration.social.aws.digivizer.com","","","","","integration.social.aws.digivizer.com|*.integration.social.aws.digivizer.com","","false"
"52.65.180.115","la2s-core1.sfdc-vwfla6.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-vwfla6.salesforceliveagent.com|*.la2s-core1.sfdc-vwfla6.salesforceliveagent.com","","false"
"52.65.180.102","zip.idkit.co","","","","","zip.idkit.co|*.zip.idkit.co","","false"
"52.65.180.130","performance.okc.sdp.odl.io","","","","","performance.okc.sdp.odl.io|*.performance.okc.sdp.odl.io","","false"
"52.65.180.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.180.138","*.maas.museum","","","","","*.maas.museum","","false"
"52.65.180.140","*.pingone.asia","","","","","*.pingone.asia","","false"
"52.65.180.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.180.156","bbqmaitland.3cx.com.au","","","","","bbqmaitland.3cx.com.au","","false"
"52.65.180.144","auswidebank.idkit.co","","","","","auswidebank.idkit.co","","false"
"52.65.180.163","lic-dev.springload.nz","","","","","lic-dev.springload.nz","","false"
"52.65.180.182","dkasolarcentre.com.au","","","","","dkasolarcentre.com.au|www.dkasolarcentre.com.au","","false"
"52.65.180.133","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"52.65.180.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.180.195","*.openlive.co","","","","","*.openlive.co|openlive.co","","false"
"52.65.180.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.180.202","kube-apiserver","","","","","f2dd3ebaf52a37af936b2178d03b6fec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.107.246|172.16.118.35","false"
"52.65.180.206","*.fmo.com.au","","","","","*.fmo.com.au|fmo.com.au","","false"
"52.65.180.215","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.65.180.222","fcau.sit.contentcontrol.tpconnects.online","","","","","fcau.sit.contentcontrol.tpconnects.online","","false"
"52.65.180.233","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"52.65.180.236","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.65.180.209","www.example.com","Bitnami","","","","","","true"
"52.65.180.242","*.anp.ig.orgn.io","","","","","*.anp.ig.orgn.io","","false"
"52.65.180.255","*.sommelier.cloud","","","","","*.sommelier.cloud|sommelier.cloud","","false"
"52.65.181.3","masterswitch.com.au","","","","","masterswitch.com.au|*.masterswitch.com.au","","false"
"52.65.181.10","breastscreen.sa.gov.au","Department for Health and Wellbeing","AU","Adelaide","South Australia","breastscreen.sa.gov.au|www.breastscreen.sa.gov.au","","false"
"52.65.181.13","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.181.15","*.development-v2.roubler.net","","","","","*.development-v2.roubler.net","","false"
"52.65.181.21","secured.xmit.au","","","","","secured.xmit.au","","false"
"52.65.181.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.181.32","CommonSTS256Service","Motorola_Solutions_LMR","US","","","","","false"
"52.65.181.31","*.constructed.com","","","","","*.constructed.com","","false"
"52.65.181.40","qses.systems","","","","","qses.systems|*.qses.systems","","false"
"52.65.181.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.181.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.181.67","roofcheck.dev","","","","","roofcheck.dev|*.roofcheck.dev","","false"
"52.65.181.71","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"52.65.181.73","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com","","false"
"52.65.181.87","kube-apiserver","","","","","00c53a8b734a2a39c600b48251246f8d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.188|10.0.121.175","false"
"52.65.181.20","www.example.com","Bitnami","","","","","","true"
"52.65.181.104","lwreid.com.au","","","","","lwreid.com.au|*.lwreid.com.au","","false"
"52.65.181.107","www.example.com","","","","","","","true"
"52.65.181.122","*.au.stg.uneeq.io","","","","","*.au.stg.uneeq.io","","false"
"52.65.181.113","ccm.staging.newcrest.forwoodsafety.com","","","","","ccm.staging.newcrest.forwoodsafety.com","","false"
"52.65.181.123","*.esriaustralia.com.au","","","","","*.esriaustralia.com.au|esriaustralia.com.au","","false"
"52.65.181.124","localcryptosapi.com","","","","","localcryptosapi.com|localethereumapi.com|*.localcryptosapi.com|*.localethereumapi.com","","false"
"52.65.181.116","cdata.3cx.com.au","","","","","cdata.3cx.com.au","","false"
"52.65.181.129","dental-histology-learning.develop.sydney.edu.au","","","","","dental-histology-learning.develop.sydney.edu.au","","false"
"52.65.181.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.181.138","*.farmbot.net.au","","","","","*.farmbot.net.au|farmbot.net.au","","false"
"52.65.181.144","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.65.181.140","nextdev.foodworks.help","","","","","nextdev.foodworks.help","","false"
"52.65.181.143","*.orcabytcs.com","Timecost Solutions Ltd","NZ","","Auckland","*.orcabytcs.com|orcabytcs.com","","false"
"52.65.181.152","*.ljhooker.com.au","","","","","*.ljhooker.com.au|ljhooker.com.au","","false"
"52.65.181.155","ms.asn.au","","","","","ms.asn.au|*.ms.asn.au","","false"
"52.65.181.163","geo.hubsystems.com.au","","","","","geo.hubsystems.com.au","","false"
"52.65.181.175","*.ehealthier.com.au","","","","","*.ehealthier.com.au","","false"
"52.65.181.178","ww2.inductee.com.au","","","","","ww2.inductee.com.au","","false"
"52.65.181.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.181.191","*.dsetrucks.com.au","","","","","*.dsetrucks.com.au|dsetrucks.com.au","","false"
"52.65.181.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.181.202","","Pomerium","","","","*","","true"
"52.65.181.194","digitalmag.theceomagazine.com","","","","","digitalmag.theceomagazine.com","","false"
"52.65.181.157","www.example.com","Bitnami","","","","","","true"
"52.65.181.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.181.224","intranet.overip.io","","","","","intranet.overip.io|www.intranet.overip.io","","false"
"52.65.181.225","au.mobime.transdev.com","","","","","au.mobime.transdev.com|*.au.mobime.transdev.com","","false"
"52.65.181.245","*.harvestroad.com","Harvest Road Group Pty Ltd","AU","Perth","Western Australia","*.harvestroad.com|harvestroad.com","","false"
"52.65.181.248","cds.test.abs.gov.au","","","","","cds.test.abs.gov.au|*.cds.test.abs.gov.au","","false"
"52.65.181.249","tic.elb.apply.prod.tictoc.com.au","","","","","tic.elb.apply.prod.tictoc.com.au","","false"
"52.65.181.238","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"52.65.181.253","core.riski.com.au","","","","","core.riski.com.au|www.core.riski.com.au","","false"
"52.65.182.15","cannesincairns.com.au","","","","","cannesincairns.com.au|www.cannesincairns.com.au","","false"
"52.65.182.25","*.ronin.dev.csiro.cloud","","","","","*.ronin.dev.csiro.cloud|ronin.dev.csiro.cloud","","false"
"52.65.182.39","whatcanising.com","","","","","whatcanising.com|*.whatcanising.com|app.connect.whatcanising.com","","false"
"52.65.182.44","52.65.182.44","","","","","52.65.182.44","","false"
"52.65.182.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.182.79","TRAEFIK DEFAULT CERT","","","","","4755f091fa598369982e6be384bafa40.a972351909735e48a874ef5e3773ec4a.traefik.default","","true"
"52.65.182.83","narratiive.com","","","","","narratiive.com|*.narratiive.com","","false"
