IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.19.229","act.trilogycrm.com","Trifolium, LLC","US","Gahanna","Ohio","act.trilogycrm.com","","false"
"18.191.19.221","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.191.20.15","mtls-testing.dev.cfg.adpm.co","","","","","mtls-testing.dev.cfg.adpm.co","","false"
"18.191.19.252","*.dev.aiconexch.com","","","","","*.dev.aiconexch.com","","false"
"18.191.20.6","uncheck.billgo-dev.com","","","","","uncheck.billgo-dev.com|*.uncheck.billgo-dev.com","","false"
"18.191.20.19","kube-apiserver","","","","","14f1149825be03f0468e64f6abada1ff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.41|10.0.52.128","false"
"18.191.19.247","Secure Remote Access","BeyondTrust","","","","","","true"
"18.191.19.251","mediacom.us.qx.intraway.com","","","","","mediacom.us.qx.intraway.com","","false"
"18.191.20.82","kube-apiserver","","","","","ddf0fede78c733791346ec6bcf7e1813.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.113|172.16.39.147","false"
"18.191.19.99","TRAEFIK DEFAULT CERT","","","","","1261f344c9205616a5780f7c8fa88498.c70cad4ce8b61adfe2d29b53af43cc68.traefik.default","","true"
"18.191.20.135","kube-apiserver","","","","","e47166e4bde93e82b5c1eb63e9ca1f14.yl4.us-east-2.eks.amazonaws.com|ip-172-16-165-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.59|172.16.165.161","false"
"18.191.20.107","skc-ygo-api.com","","","","","skc-ygo-api.com|dev.skc-ygo-api.com","","false"
"18.191.19.250","wxccqa.com","","","","","wxccqa.com|www.wxccqa.com|*.wxccqa.com","","false"
"18.191.20.127","*.labellerr.com","","","","","*.labellerr.com|labellerr.com","","false"
"18.191.20.159","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.aibixby.com|aibixby.com","","false"
"18.191.20.182","*.demisto.live","","","","","*.demisto.live","","false"
"18.191.20.113","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.191.20.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.20.226","kube-apiserver","","","","","1fe5e6fec805a20039e38d181a049b34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.49.80|172.16.170.111","false"
"18.191.20.202","*.b2b.diunsa.hn","","","","","*.b2b.diunsa.hn","","false"
"18.191.20.243","kube-apiserver","","","","","74ab8a94c3178f5146bcf33de834af08.yl4.us-east-2.eks.amazonaws.com|ip-10-0-160-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.243|10.0.160.131","false"
"18.191.20.232","format-staging.com","","","","","format-staging.com|*.format-staging.com","","false"
"18.191.20.246","e862680a-04bf-11eb-9fb3-fbb413ef4e34.onsd.io","","","","","*.e862680a-04bf-11eb-9fb3-fbb413ef4e34.onsd.io|e862680a-04bf-11eb-9fb3-fbb413ef4e34.onsd.io","","false"
"18.191.20.224","gateway.solucionesbolivar.com","","","","","gateway.solucionesbolivar.com|qa.gateway.solucionesbolivar.com|api-gateway.solucionesbolivar.com|dev.api-gateway.solucionesbolivar.com|dev.gateway.solucionesbolivar.com|qa.api-gateway.solucionesbolivar.com","","false"
"18.191.20.254","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"18.191.21.22","kube-apiserver","","","","","8c0f90e75e4ca906de474f567004344d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-174-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.169|172.16.174.16","false"
"18.191.21.18","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"18.191.21.19","example.com","","","","","","","true"
"18.191.21.8","www.zrhiddentreasures.com","","","","","www.zrhiddentreasures.com|zrhiddentreasures.com|embryintimatehealth.com|teresamotenp.com|www.embryearlholdings.com|www.dobsonranchcoworking.com|mymoderngyn.com","","false"
"18.191.21.40","EC2AMAZ-97JLPN0","","","","","EC2AMAZ-97JLPN0","","true"
"18.191.19.190","www.example.com","Bitnami","","","","","","true"
"18.191.20.17","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.191.21.32","www.example.com","Bitnami","","","","","","true"
"18.191.21.47","kube-apiserver","","","","","1445e22bf42bae264c5a4e3a853d8f6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.37.167|172.16.127.160","false"
"18.191.21.51","firmware-test.accuenergy.com","","","","","firmware-test.accuenergy.com","","false"
"18.191.21.58","bcm.exchange","","","","","bcm.exchange|*.bcm.exchange","","false"
"18.191.21.63","golemapi.staging-ip2.infinityplustwo.net","","","","","golemapi.staging-ip2.infinityplustwo.net","","false"
"18.191.21.66","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.191.21.68","staging.aroscop.com","","","","","staging.aroscop.com","","false"
"18.191.21.62","vpn.recora.us","","","","","vpn.recora.us","","false"
"18.191.20.118","candidmedialabs.com","","","","","candidmedialabs.com|www.candidmedialabs.com","","false"
"18.191.21.79","c1-a52.api.us-east-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a52.api.us-east-2.prod.curtain.aws.a2z.com","","false"
"18.191.21.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.191.21.90","kube-apiserver","","","","","1f472d9afb05ee445632801a99d822ea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.82|10.0.43.85","false"
"18.191.21.98","cpc-cloud.cat.com","Caterpillar Inc.","US","Peoria","Illinois","cpc-cloud.cat.com|hcpc-cloud.cat.com|cpc.cat.com|h-cpc.cat.com|cpc-aws-ori.cat.com|cpc-ori.cat.com|origin2-h-cpc.cat.com","","false"
"18.191.21.92","*.shopliveapi.com","","","","","*.shopliveapi.com","","false"
"18.191.21.122","*.qpasa.com.co","","","","","*.qpasa.com.co","","false"
"18.191.21.127","system:ucp:d4616fyhadhsrl2zgt6srjl9o","","","","","compose-api.kube-system.svc|ip-172-31-27-147.us-east-2.compute.internal|ip-172-31-88-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|proxy.local|qvh264-mke-lb-861b68071fb502ed.elb.us-east-2.amazonaws.com|ucp-controller.kube-system.svc.cluster.local|xef0cwpai5a79xzhxp7cgt678","10.96.0.1|127.0.0.1|172.31.27.147","false"
"18.191.21.124","*.26k3vt1o87kma.us-east-2.cs.amazonlightsail.com","","","","","*.26k3vt1o87kma.us-east-2.cs.amazonlightsail.com","","false"
"18.191.21.140","*.amplehelper.com","","","","","*.amplehelper.com","","false"
"18.191.21.142","3rdparty.artlogic.com","","","","","3rdparty.artlogic.com","","false"
"18.191.21.153","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"18.191.21.139","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.21.164","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"18.191.21.177","trustr.app","","","","","trustr.app|www.trustr.app","","false"
"18.191.21.183","api.fast-trac.com","","","","","api.fast-trac.com","","false"
"18.191.21.113","example.com","","","","","","","true"
"18.191.21.193","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.191.21.211","*.payengine.dev","","","","","*.payengine.dev","","false"
"18.191.21.215","qa.riffedu.com","","","","","qa.riffedu.com","","false"
"18.191.21.224","*.api.lilokwi.com","","","","","*.api.lilokwi.com","","false"
"18.191.21.246","*.wsm.ordinlabs.dev","","","","","*.wsm.ordinlabs.dev|wsm.ordinlabs.dev","","false"
"18.191.21.244","streamagency.draketechdev.ca","","","","","streamagency.draketechdev.ca","","false"
"18.191.21.247","billanderson.network","","","","","billanderson.network|www.billanderson.network","","false"
"18.191.21.249","*.optum.flagsmith.com","","","","","*.optum.flagsmith.com","","false"
"18.191.21.129","equestevent.com","","","","","equestevent.com|*.equestevent.com","","false"
"18.191.22.29","glassboardtech.com","","","","","glassboardtech.com|*.sandbox.glassboardtech.com|*.prod.glassboardtech.com|*.glassboardtech.com|*.qa.glassboardtech.com|*.dev.glassboardtech.com","","false"
"18.191.22.30","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.191.21.39","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.191.22.48","18.191.22.48","","","","","","","false"
"18.191.22.19","cahillresources.com","","","","","cahillresources.com|*.test.cahillresources.com|*.qa.cahillresources.com|*.cahillresources.com|*.beta.cahillresources.com","","false"
"18.191.22.23","loanapp.clickkapps.com","","","","","loanapp.clickkapps.com","","false"
"18.191.22.88","kube-apiserver","","","","","88e18ee4a3701930e67797236cf8b834.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.65|10.0.182.136","false"
"18.191.22.16","volansys.com","","","","","volansys.com|www.volansys.com","","false"
"18.191.22.96","*.coblentzlaw.com","","","","","*.coblentzlaw.com|coblentzlaw.com","","false"
"18.191.22.97","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-23laa3sbo36b3mjdm1cu0k0pkur3uf7p-pf3202-n36-0016.svc|kube-apiserver.ocm-staging-23laa3sbo36b3mjdm1cu0k0pkur3uf7p-pf3202-n36-0016.svc.cluster.local|api.pf3202-n36-0016.n4cm.s3.devshift.org|api.pf3202-n36-0016.hypershift.local","127.0.0.1|172.30.0.1","false"
"18.191.22.106","kube-apiserver","","","","","2f277df1cbc01f7b0dbc78a01ff10745.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.121.27","false"
"18.191.22.126","*.chainservices.info","","","","","*.chainservices.info","","false"
"18.191.22.131","acksoftware.net","","","","","acksoftware.net|*.acksoftware.net","","false"
"18.191.22.67","wp-staging.getvitaminlab.com","","","","","wp-staging.getvitaminlab.com","","false"
"18.191.22.150","localhost","","","","","localhost","","true"
"18.191.22.151","kube-apiserver","","","","","36cda93944fd3253e58995923e94dc05.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.189.217|10.0.46.101","false"
"18.191.22.155","tmp.iiieando.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","tmp.iiieando.com|tmp.nbs-app-services.com|tmp.nbs-eando-admin.com|tmp.nbs-userauth.com","","false"
"18.191.22.162","kube-apiserver","","","","","81350281abbe26dc4e4b4582840c6e57.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.100|10.0.51.66","false"
"18.191.22.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.22.198","moteconverter.xyz","","","","","moteconverter.xyz","","false"
"18.191.22.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.22.210","ip-10-0-3-226.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.191.22.213","gismo.aeg.cc","","","","","gismo.aeg.cc","","false"
"18.191.22.225","testlink.amsoft.cl","","","","","testlink.amsoft.cl","","false"
"18.191.22.254","uateducation.ushja.org","","","","","uateducation.ushja.org","","false"
"18.191.23.11","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.191.20.125","eastsidewastesystems.com","","","","","eastsidewastesystems.com|www.eastsidewastesystems.com","","false"
"18.191.23.20","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.191.23.32","*.salonclouds.io","","","","","*.salonclouds.io","","false"
"18.191.23.39","*.d477lon6lusaa.us-east-2.cs.amazonlightsail.com","","","","","*.d477lon6lusaa.us-east-2.cs.amazonlightsail.com","","false"
"18.191.19.138","example.com","","","","","","","true"
"18.191.23.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.23.41","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.191.23.63","kube-apiserver","","","","","493f4e8a267f9ea0831a7cc32f043cf2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.175|10.0.62.38","false"
"18.191.23.74","www.twofindac.com","","","","","twofindac.com|www.twofindac.com","","false"
"18.191.23.93","zabbix.axoncoaching.com.ar","","","","","zabbix.axoncoaching.com.ar","","false"
"18.191.23.87","api.saratechnologies.com","","","","","api.saratechnologies.com|bidproz-superadmin.saratechnologies.com|bidproz.saratechnologies.com","","false"
"18.191.23.97","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"18.191.23.90","ip-172-31-7-32.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-7-32.us-east-2.compute.internal","","false"
"18.191.23.106","api.portelo.shop","","","","","api.portelo.shop","","false"
"18.191.23.120","husks.goldbelly-staging.com","","","","","husks.goldbelly-staging.com|*.husks.goldbelly-staging.com","","false"
"18.191.23.146","builder-server.adally.com","","","","","builder-server.adally.com","","false"
"18.191.23.151","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.191.23.186","ais-rds-int-alb.cat.com","Caterpillar Inc.","US","Peoria","Illinois","ais-rds-int-alb.cat.com","","false"
"18.191.23.182","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.191.23.162","dev-rne.astm.org","","","","","dev-rne.astm.org|dev-chimera.astm.org|dev-ia.astm.org","","false"
"18.191.23.184","qa-app.diamondstandard.co","","","","","qa-app.diamondstandard.co|qa-dsadmin.diamondstandard.co|qa-idscan.diamondstandard.co|qa-jurisdiction.diamondstandard.co|qa-spot.diamondstandard.co","","false"
"18.191.23.170","*.qmailcloud.com","","","","","*.qmailcloud.com|qmailcloud.com","","false"
"18.191.23.193","fantastika.dataware.com.br","","","","","fantastika.dataware.com.br|fantastikalembrancinhas.com.br|www.fantastika.dataware.com.br|www.fantastikalembrancinhas.com.br","","false"
"18.191.23.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.23.221","localhost","Kong","US","San Francisco","California","","","true"
"18.191.23.164","example.com","","","","","","","true"
"18.191.23.215","kube-apiserver","","","","","fc9ade61aa26bfe2973d0e9bb08bd64d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-168-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.117.173|172.16.168.168","false"
"18.191.23.212","vpn-prd.shareholders.com.br","","","","","vpn-prd.shareholders.com.br","","false"
"18.191.23.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.24.18","*.k2practice.com","","","","","*.k2practice.com|*.currentmd.com|*.knowledgetopractice.com","","false"
"18.191.24.43","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.191.24.57","kube-apiserver","","","","","8436ce278da43eb067fa44b482e5e87c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.67.32|172.16.52.172","false"
"18.191.23.202","WIN-7R2N6H86OJI","","","","","","","true"
"18.191.24.92","expertly.com","","","","","expertly.com|*.expertly.com|*.us-east-2.services.expertly.com|*.us-east-2.expertly.com|*.services.expertly.com","","false"
"18.191.24.90","*.staging.movinglake.com","","","","","*.staging.movinglake.com","","false"
"18.191.24.84","*.twviaaws.stratas-test.com","","","","","*.twviaaws.stratas-test.com","","false"
"18.191.24.145","staging.caretalks.amwell.systems","","","","","staging.caretalks.amwell.systems|*.staging.caretalks.amwell.systems","","false"
"18.191.24.139","kube-apiserver","","","","","2abefd52091bf7ee4ab66dad3f1de760.sk1.us-east-2.eks.amazonaws.com|ip-172-16-104-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.53|172.16.104.15","false"
"18.191.24.97","*.earthmamaangelbaby.com","","","","","*.earthmamaangelbaby.com|earthmamaangelbaby.com","","false"
"18.191.24.79","*.opinat.com","","","","","*.opinat.com","","false"
"18.191.24.182","aas.speakeasymarketinginc.com","","","","","aas.speakeasymarketinginc.com","","false"
"18.191.24.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.24.47","buxton.realcrm.ke","","","","","buxton.realcrm.ke","","false"
"18.191.25.19","kube-apiserver","","","","","03c6b6ecfbd4a3521354ee1433c7fa66.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.11.188|172.16.99.92","false"
"18.191.24.237","clearing.erisx.com","","","","","clearing.erisx.com|clearing.oh.erisx.com|onfido.oh.erisx.com|silvergate.erisx.com|trade.erisx.com|trade.oh.erisx.com|admin.oh.erisx.com|clearing-ws.erisx.com|tx.erisx.com|idm.erisx.com|admin.erisx.com|clearing-ws.oh.erisx.com|onfido.erisx.com|trade-beta.erisx.com|tx.oh.erisx.com|idm.oh.erisx.com|trade-beta.oh.erisx.com|silvergate.oh.erisx.com","","false"
"18.191.25.41","*.itilive.com","Interpreters and Translators Inc.","US","","Connecticut","*.itilive.com|itilive.com","","false"
"18.191.23.175","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"18.191.25.32","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"18.191.25.33","kube-apiserver","","","","","4f8778914717b7060defd98f67eb6050.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.197|10.0.125.250","false"
"18.191.25.3","2018.turbotaxonline.intuit.ca","INTUIT INC.","US","San Diego","California","2018.turbotaxonline.intuit.ca|ww1.2018.turbotaxonline.intuit.ca|ww2.2018.turbotaxonline.intuit.ca|edm.2018.turbotaxonline.intuit.ca|scr.2018.turbotaxonline.intuit.ca","","false"
"18.191.25.46","internal-api-conectame.webdomain.link","","","","","internal-api-conectame.webdomain.link","","false"
"18.191.25.43","thepalsapp.com","","","","","thepalsapp.com|www.thepalsapp.com","","false"
"18.191.25.9","twanguero.net","","","","","twanguero.net|www.twanguero.net","","false"
"18.191.25.82","*.biowareonline.net","Electronic Arts, Inc.","US","Redwood City","California","*.biowareonline.net|*.test.biowareonline.net|*.dev.biowareonline.net|*.int.biowareonline.net|*.lt.biowareonline.net|*.demo.biowareonline.net|*.cert.biowareonline.net|*.swtordev.biowareonline.net|*.nxt-pgs.biowareonline.net|*.nxt-ppl.biowareonline.net|*.nxt-lt.biowareonline.net|*.nxt-dev.biowareonline.net|*.da4-pgs.biowareonline.net|*.da4-ppl.biowareonline.net|*.da4-lt.biowareonline.net|*.da4-dev.biowareonline.net","","false"
"18.191.25.93","*.dcp.prod001.neocova.cloud","","","","","*.dcp.prod001.neocova.cloud","","false"
"18.191.25.74","*.kahoe.com","","","","","*.kahoe.com","","false"
"18.191.25.73","mc002211-fems.masergy.com","","","","","mc002211-fems.masergy.com","","false"
"18.191.25.99","app.eresourcescheduler.cloud","","","","","app.eresourcescheduler.cloud","","false"
"18.191.25.108","*.craniumcafe.com","ConexED","US","Salt Lake City","Utah","*.craniumcafe.com|craniumcafe.com","","false"
"18.191.25.67","dwhennesey.com","","","","","dwhennesey.com|www.dwhennesey.com","","false"
"18.191.25.131","kube-apiserver","","","","","139b4ebae20ddf12916a38f25dd34d3f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.48|10.0.106.167","false"
"18.191.25.15","*.wozzle.com","","","","","*.wozzle.com","","false"
"18.191.24.222","premiumnutritionformulas.com","","","","","premiumnutritionformulas.com|www.premiumnutritionformulas.com","","false"
"18.191.25.153","bhanzu.com","","","","","bhanzu.com|*.bhanzu.com","","false"
"18.191.25.164","millennia.integrationcerner.com","","","","","millennia.integrationcerner.com","","false"
"18.191.25.172","www.trendexportal.com","","","","","www.trendexportal.com|trendexportal.com","","false"
"18.191.25.178","*.incytesdata-dev.com","","","","","*.incytesdata-dev.com","","false"
"18.191.25.54","midoctor247.com.ec","","","","","midoctor247.com.ec|www.midoctor247.com.ec","","false"
"18.191.25.189","runtime.sagemaker.us-east-2.amazonaws.com","","","","","*.runtime.sagemaker.us-east-2.vpce.amazonaws.com|runtime.sagemaker.us-east-2.amazonaws.com","","false"
"18.191.25.191","*.gcs.pitneybowes.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.gcs.pitneybowes.com","","false"
"18.191.25.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sojo-uat.ml|sojo-uat.ml","","false"
"18.191.25.211","*.loomisco.com","The Loomis Company","US","Wyomissing","Pennsylvania","*.loomisco.com|loomisco.com","","false"
"18.191.25.212","dataportal.greatergas.com","","","","","dataportal.greatergas.com","","false"
"18.191.25.218","tigeoip.com","","","","","tigeoip.com|www.tigeoip.com|admin.ip2.tigeoip.com|ip2.tigeoip.com","","false"
"18.191.25.208","kube-apiserver","","","","","e2df59012c9ee78a8d1bd170df2639a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.13.42|10.0.34.193","false"
"18.191.25.234","*.nicomatic.com","","","","","*.nicomatic.com|nicomatic.de|nicomatic.fr","","false"
"18.191.25.245","*.immotek.biz","","","","","*.immotek.biz","","false"
"18.191.25.146","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"18.191.26.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.26.2","chicago.opengrid.io","","","","","chicago.opengrid.io","","false"
"18.191.26.1","*.apps.rosa.pf3202-n36-0034.sj6k.s3.devshift.org","","","","","*.apps.rosa.pf3202-n36-0034.sj6k.s3.devshift.org","","false"
"18.191.26.31","ns2.groovy-web.com","","","","","ns2.groovy-web.com","","false"
"18.191.26.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.26.35","*.profitrhino.com","","","","","*.profitrhino.com","","false"
"18.191.26.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ownagepranks.com|ownagepranks.com","","false"
"18.191.26.59","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"18.191.26.60","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"18.191.25.225","www.maps.movableink-templates.com","","","","","www.maps.movableink-templates.com|maps.movableink-templates.com","","false"
"18.191.26.96","deploy3.bioflux.io","","","","","deploy3.bioflux.io","","false"
"18.191.26.99","dev.dl.amgis.us","","","","","dev.dl.amgis.us","","false"
"18.191.26.109","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.191.26.117","mybenefits.morganstanley.com","Morgan Stanley","US","","New York","mybenefits.morganstanley.com","","false"
"18.191.25.63","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.191.26.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.26.115","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"18.191.23.204","www.example.com","Bitnami","","","","","","true"
"18.191.26.131","kube-apiserver","","","","","3db4104d451207ef11e99b1eb504a1f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.106.57|172.16.172.217","false"
"18.191.26.133","*.rnp-d-route-14jerpio1dc21-1817675309.us-east-2.convox.site","","","","","*.rnp-d-route-14jerpio1dc21-1817675309.us-east-2.convox.site","","false"
"18.191.26.135","djttk.com","","","","","djttk.com|www.djttk.com","","false"
"18.191.26.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.26.161","*.htx.telemedicinaeinstein.com.br","","","","","*.htx.telemedicinaeinstein.com.br","","false"
"18.191.25.179","example.com","","","","","","","true"
"18.191.26.163","*.pearlhealth.com","","","","","*.pearlhealth.com","","false"
"18.191.26.174","*.taxgenie.online","","","","","*.taxgenie.online","","false"
"18.191.26.182","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.191.26.190","kube-apiserver","","","","","91167b66b8d14a0c646887accc62285f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.236|172.16.100.138","false"
"18.191.26.139","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.191.26.194","www.example.com","Bitnami","","","","","","true"
"18.191.26.218","1337trader.com","","","","","1337trader.com|www.1337trader.com","","false"
"18.191.26.219","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"18.191.26.224","*.mcity.ai","","","","","*.mcity.ai","","false"
