IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.138.105","*.iwills.sg","Pinnovation Pte Limited","SG","","Central Singapore","*.iwills.sg|iwills.sg","","false"
"54.151.138.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.151.138.149","api.iotwireless.ap-southeast-1.amazonaws.com","","","","","api.iotwireless.ap-southeast-1.amazonaws.com","","false"
"54.151.138.93","*.colearn.id","","","","","*.colearn.id|colearn.id|www.colearn.id|ajar.colearn.id","","false"
"54.151.138.106","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"54.151.138.140","*.tower.cdrentertainment.com","","","","","*.tower.cdrentertainment.com|*.nonprod.tower.cdrentertainment.com","","false"
"54.151.138.162","neo-plus.info","","","","","neo-plus.info","","false"
"54.151.138.134","gather.gov.sg","Government Technology Agency","SG","Singapore","","gather.gov.sg|www.gather.gov.sg","","false"
"54.151.138.221","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"54.151.138.190","kube-apiserver","","","","","53271ae379b0c459788783e4bf8347cf.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.46|10.0.169.143","false"
"54.151.139.4","*.digital.globalart.world","","","","","*.digital.globalart.world","","false"
"54.151.139.142","pd2.karnival.com.hk","","","","","pd2.karnival.com.hk|*.pd2.karnival.com.hk","","false"
"54.151.139.146","api-my.cropwise-smallgrowers.syndpe.com","","","","","api-my.cropwise-smallgrowers.syndpe.com|api-id.cropwise-smallgrowers.syndpe.com|api-th.cropwise-smallgrowers.syndpe.com|api-vn.cropwise-smallgrowers.syndpe.com","","false"
"54.151.139.148","*.chugo.sg","","","","","*.chugo.sg","","false"
"54.151.138.218","PASPRDIRTED01.M1.CSG-CARRIER.COM","CSG Systems Inc","US","Elkhorn","Nebraska","PASPRDIRTED01.M1.CSG-CARRIER.COM","","false"
"54.151.138.245","api.engine.pdax.ph","","","","","api.engine.pdax.ph|api-test.engine.pdax.ph|api-dev.engine.pdax.ph|*.engine.pdax.ph|engine.pdax.ph|api-stage.engine.pdax.ph","","false"
"54.151.139.26","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.151.139.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.138.132","www.pos.formula2u.com","","","","","pos.formula2u.com|www.pos.formula2u.com","","false"
"54.151.138.207","balancd.01tech.hk","","","","","balancd.01tech.hk|gift.balancdfitness.com","","false"
"54.151.139.153","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.139.166","*.ast.traveloka.com","","","","","*.ast.traveloka.com","","false"
"54.151.139.24","analytics-api-staging.prospace.io","","","","","analytics-api-staging.prospace.io","","false"
"54.151.138.231","*.ffxdev.com","","","","","*.ffxdev.com|ffxdev.com","","false"
"54.151.139.201","tronfull.trontrxhui.xyz","","","","","tronfull.trontrxhui.xyz","","false"
"54.151.138.226","000710007936","Palo Alto Networks","US","Santa Clara","CA","000710007936","","true"
"54.151.139.210","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"54.151.138.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.138.229","myibdpal.com","","","","","myibdpal.com|api.myibdpal.com|www.myibdpal.com","","false"
"54.151.139.196","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"54.151.138.220","nftsensei.art","","","","","nftsensei.art|*.nftsensei.art","","false"
"54.151.139.215","*.ecics.com.sg","","","","","*.ecics.com.sg|ecics.com.sg","","false"
"54.151.138.246","*.internal.lifetrackmed.com","","","","","*.internal.lifetrackmed.com","","false"
"54.151.139.181","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.151.139.152","merchants-sandbox.bolttechecommerce.com","","","","","merchants-sandbox.bolttechecommerce.com|*.bolttechecommerce.com|*.merchants-sandbox.bolttechecommerce.com","","false"
"54.151.139.55","*.geoengine.poc.quincus.com","","","","","*.geoengine.poc.quincus.com","","false"
"54.151.139.114","globalrewardscity.com","","","","","globalrewardscity.com|*.globalrewardscity.com","","false"
"54.151.140.82","heatmap.sendhelper.com","","","","","heatmap.sendhelper.com","","false"
"54.151.138.191","*.uwi.ph","","","","","*.uwi.ph","","false"
"54.151.140.57","dhbe.tpgprayoga.com","","","","","dhbe.tpgprayoga.com|www.dhbe.tpgprayoga.com","","false"
"54.151.138.87","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"54.151.140.61","*.staging.engagerocket.co","","","","","*.staging.engagerocket.co","","false"
"54.151.140.8","*.tfcom-eks-apse1-ecomprod.commerceprod.apac.thermofisher.net","","","","","*.tfcom-eks-apse1-ecomprod.commerceprod.apac.thermofisher.net|*.commerceprod.apac.thermofisher.net|*.cloudprod.thermofisher.net|*.cloud.thermofisher.net|*.commerceprod.thermofisher.net|*.cloudprod.thermofisher.com|*.thermofisher.cn|*.commerceprod.apac.thermofisher.com|*.commerceprod.thermofisher.com|*.thermofisher.com","","false"
"54.151.140.63","digicourse.id","","","","","digicourse.id","","false"
"54.151.138.173","*.vinpearl.cloudhms.io","","","","","*.vinpearl.cloudhms.io|vinpearl.cloudhms.io","","false"
"54.151.140.85","liveaudio.shalomradio.net","","","","","liveaudio.shalomradio.net","","false"
"54.151.139.40","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"54.151.140.54","repo.vanillatech.asia","","","","","repo.vanillatech.asia","","false"
"54.151.139.72","o2a-alpha.dialog.lk","Dialog Axiata PLC","LK","Colombo","","o2a-alpha.dialog.lk","","false"
"54.151.138.185","st-nate.com","","","","","st-nate.com","","false"
"54.151.139.12","kard.ph","","","","","kard.ph|*.kard.ph","","false"
"54.151.139.170","kube-apiserver","","","","","e2c78c552d9d7d7b84be0aa36556666a.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.19|10.0.101.205","false"
"54.151.138.214","*.payroll.jobcan.in.th","","","","","*.payroll.jobcan.in.th","","false"
"54.151.139.39","kube-apiserver","","","","","cf357cf9eb6d9adf71caf149572196e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.12|172.16.32.95","false"
"54.151.139.41","andaz99.com","","","","","andaz99.com|*.andaz99.com","","false"
"54.151.140.35","eightlucks.com","","","","","eightlucks.com","","false"
"54.151.140.48","dba-overcast-ap-southeast-1.smartfoxserver.com","","","","","dba-overcast-ap-southeast-1.smartfoxserver.com","","false"
"54.151.139.33","mvsg.softether.net, mv.sg.crv3.ovh","","","","","","","true"
"54.151.140.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.137.240","catalog.lfapps.io","","","","","catalog.lfapps.io","","false"
"54.151.140.97","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"54.151.138.204","agitated-bhabha.54-169-121-125.plesk.page","","","","","agitated-bhabha.54-169-121-125.plesk.page","","false"
"54.151.138.242","admin.dyfmusic.net","","","","","admin.dyfmusic.net","","false"
"54.151.140.110","tableapi.p8network.com","","","","","tableapi.p8network.com","","false"
"54.151.140.3","*.panenduit.top","","","","","*.panenduit.top","","false"
"54.151.140.83","kube-apiserver","","","","","e116adecabeb5e71da1cec8d1dbdf471.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.0.19.67|10.0.40.161","false"
"54.151.140.13","payment.caricarz.com","","","","","payment.caricarz.com|www.payment.caricarz.com","","false"
"54.151.140.6","grundo.io","","","","","grundo.io|www.grundo.io","","false"
"54.151.139.29","standardstorage.com.hk","","","","","standardstorage.com.hk|www.standardstorage.com.hk","","false"
"54.151.140.22","aokiz8rig3ytc36.ariellestar-hyper.com","","","","","aokiz8rig3ytc36.ariellestar-hyper.com","","false"
"54.151.139.104","example.com","","","","","","","true"
"54.151.140.11","api.manuvate.com","","","","","api.manuvate.com","","false"
"54.151.139.227","www.publiconlieloan.com","","","","","www.publiconlieloan.com","","false"
"54.151.139.6","reubird.hk","","","","","reubird.hk","","false"
"54.151.140.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.139.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.140.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aisport.com|aisport.com","","false"
"54.151.138.192","example.com","","","","","","","true"
"54.151.140.154","sandbox.jmc.co.id","","","","","sandbox.jmc.co.id","","false"
"54.151.140.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.typ.exchange|typ.exchange","","false"
"54.151.140.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.140.166","katarmal.in","","","","","katarmal.in|www.katarmal.in","","false"
"54.151.140.168","*.mob.land","","","","","*.mob.land|mob.land","","false"
"54.151.138.230","example.com","","","","","","","true"
"54.151.140.116","54.151.140.116","","","","","","54.151.140.116","false"
"54.151.140.172","*.shopdit.com","","","","","*.shopdit.com","","false"
"54.151.140.139","admin.vietlottst.com","","","","","admin.vietlottst.com","","false"
"54.151.140.31","purrmaster.com","","","","","purrmaster.com|*.purrmaster.com","","false"
"54.151.139.232","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"54.151.138.17","motphim.info","","","","","motphim.info","","false"
"54.151.140.174","ip-172-26-10-177.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-10-177.ap-southeast-1.compute.internal","","false"
"54.151.140.190","rtservices.uniblok.io","","","","","rtservices.uniblok.io","","false"
"54.151.140.188","*.paynicorn.com","","","","","*.paynicorn.com|shalltry.com|*.shalltry.com|paynicorn.com","","false"
"54.151.140.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.138.38","resolvers.lk","","","","","resolvers.lk|www.resolvers.lk","","false"
"54.151.138.193","rcesdisplay.amuweb.com","","","","","rcesdisplay.amuweb.com","","false"
"54.151.140.199","monstarlab.co","","","","","monstarlab.co|*.monstarlab.co","","false"
"54.151.140.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.140.233","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"54.151.140.230","hpp-chatbot-api.retailgate.tech","","","","","hpp-chatbot-api.retailgate.tech","","false"
"54.151.140.245","kube-apiserver","","","","","ace314212967092de632ac659234e50f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.0.6|10.0.59.127","false"
"54.151.140.251","nexus.arl.manythings.network","","","","","nexus.arl.manythings.network","","false"
"54.151.140.252","dh-55h872jabzfr.di-xa6.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dh-55h872jabzfr.di-xa6.shoot.live.k8s-hana.ondemand.com|dh-55h872jabzfr.di-xa6.shoot.live.k8s-hana.ondemand.com","","false"
"54.151.141.7","*.cropin.com","","","","","*.cropin.com","","false"
"54.151.140.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.151.140.223","*.cardup.global","","","","","*.cardup.global|cardup.global","","false"
"54.151.141.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.141.22","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"54.151.141.33","*.biztreats.ph","","","","","*.biztreats.ph|biztreats.ph","","false"
"54.151.141.28","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"54.151.141.26","*.cloudstaff.com","Cloudstaff Pty Ltd","AU","Eight Mile Plains","Queensland","*.cloudstaff.com|cloudstaff.com","","false"
"54.151.141.44","localhost","","","","","","","true"
"54.151.141.60","*.seabridgetfx.com","Seabridge TFX Pte Ltd","SG","","Central Singapore","*.seabridgetfx.com|seabridgetfx.com","","false"
"54.151.141.61","example.com","","","","","","","true"
"54.151.141.50","*.thaitrade.com","","","","","*.thaitrade.com|thaitrade.com","","false"
"54.151.141.69","ris-mpt.dev.tbn.co.th","","","","","ris-mpt.dev.tbn.co.th","","false"
"54.151.141.43","chat.zizawarmart.com","","","","","chat.zizawarmart.com","","false"
"54.151.141.0","scgsmartcity.com","","","","","scgsmartcity.com|*.scgsmartcity.com","","false"
"54.151.141.82","*.cris.group","","","","","*.cris.group|cris.group","","false"
"54.151.141.89","tshwanecfi.novastrat.co.za","","","","","tshwanecfi.novastrat.co.za","","false"
"54.151.141.111","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"54.151.141.114","*.allego.com","","","","","*.allego.com","","false"
"54.151.141.88","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"54.151.141.116","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.151.141.121","kube-apiserver","","","","","1aa2e92c3e647957c830435d0ca6c974.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|172.20.30.148|10.0.108.128","false"
"54.151.141.167","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.151.141.126","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.141.199","cloudbreak.cloudns.asia","CloudBreak Inc","PH","Cebu","Cebu","","","true"
"54.151.141.154","uenafood.com","","","","","uenafood.com|*.uenafood.com","","false"
"54.151.141.213","stellkey-api.mediatropy.com","","","","","stellkey-api.mediatropy.com","","false"
"54.151.141.150","*.dev.baemin.vn","","","","","*.dev.baemin.vn|dev.baemin.vn","","false"
"54.151.141.184","asset-checking-api.codetism.com","","","","","asset-checking-api.codetism.com","","false"
"54.151.141.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.141.103","onetechnology.dev","","","","","onetechnology.dev|*.onetechnology.dev","","false"
"54.151.141.196","kube-apiserver","","","","","b60383dc223aac90fc5b05e86ac6c400.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.2|10.0.167.14","false"
"54.151.141.190","www.in2015.com","","","","","in2015.com|www.in2015.com","","false"
"54.151.141.205","a.mkann.link","","","","","a.mkann.link","","false"
"54.151.141.195","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.141.206","WMSvc-SHA2-EC2AMAZ-E3O67SK","","","","","","","true"
"54.151.141.251","api-uat.evbike-wattsup.com","Kasikornbank Public Company Limited","TH","Bangkok","","api-uat.evbike-wattsup.com|api-dev.evbike-wattsup.com","","false"
"54.151.141.249","kube-apiserver","","","","","9f092c63b073b2f80021eb8208aa2aa8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.80|10.0.188.6","false"
"54.151.141.254","xemapps.ae","","","","","xemapps.ae","","false"
"54.151.141.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.142.7","api.sandbox.pdax.ph","","","","","api.sandbox.pdax.ph|*.api.sandbox.pdax.ph","","false"
"54.151.141.68","dbppaytax.com","","","","","dbppaytax.com|www.dbppaytax.com|*.dbppaytax.com","","false"
"54.151.141.120","*.twala.io","","","","","*.twala.io","","false"
"54.151.142.17","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.151.142.19","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.151.141.119","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"54.151.142.24","thecasualgardener.com","","","","","thecasualgardener.com|www.thecasualgardener.com","","false"
"54.151.139.242","leadout.technology","","","","","leadout.technology|www.leadout.technology","","false"
"54.151.140.10","example.com","","","","","","","true"
"54.151.141.192","www.cloud101.in.th","","","","","www.cloud101.in.th","","false"
"54.151.142.1","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"54.151.142.28","www.quasrapp.com","","","","","www.quasrapp.com","","false"
"54.151.142.52","*.dev.4lifelonglearning.org","","","","","*.dev.4lifelonglearning.org|*.test.4lifelonglearning.org|*.staging.4lifelonglearning.org|*.int.4lifelonglearning.org|*.qa.4lifelonglearning.org","","false"
"54.151.142.59","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"54.151.142.55","*.mapsynq.com","","","","","*.mapsynq.com|apis.mapsynq.com","","false"
"54.151.142.60","*.factorem.co","","","","","*.factorem.co","","false"
"54.151.142.69","*.1pgt1o7e3s4mq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1pgt1o7e3s4mq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.142.71","*.onee.services","","","","","*.onee.services","","false"
"54.151.142.83","*.mcredit.com.vn","","","","","*.mcredit.com.vn","","false"
"54.151.142.105","admin.cookiesfactory.io","","","","","admin.cookiesfactory.io","","false"
"54.151.142.109","chat.hippo-trade.com","","","","","chat.hippo-trade.com","","false"
"54.151.142.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.142.124","*.wallet-dev.bsin.io","","","","","*.wallet-dev.bsin.io","","false"
"54.151.142.131","*.turbo.mybogames.com","","","","","*.turbo.mybogames.com","","false"
"54.151.142.144","*.acesoftware.io","","","","","*.acesoftware.io","","false"
"54.151.142.114","feo-system.com","","","","","feo-system.com|*.feo-system.com","","false"
"54.151.142.146","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.151.142.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.142.153","uat-seaprop.seabridgetfx.com","","","","","uat-seaprop.seabridgetfx.com","","false"
"54.151.142.157","*.iterandis.com","","","","","*.iterandis.com|iterandis.com","","false"
"54.151.142.158","api.circleth.com","","","","","api.circleth.com","","false"
"54.151.142.164","exam.trendmicro.com.ph","Trend Micro Inc.","US","Irving","Texas","exam.trendmicro.com.ph|www.exam.trendmicro.com.ph","","false"
"54.151.142.165","sandbox.openfabric.co","","","","","sandbox.openfabric.co|*.sandbox.openfabric.co","","false"
"54.151.142.167","*.jingdegame.com","","","","","*.jingdegame.com|jingdegame.com","","false"
"54.151.142.173","journaltag.com","","","","","articlelocal.com|carpetshopper.net|journaltag.com|www.articlelocal.com|www.carpetshopper.net|www.journaltag.com","","false"
"54.151.142.186","*.photobook.live","","","","","*.photobook.live","","false"
"54.151.142.194","mifos","mifos","ED","mifos","mifos","","","true"
"54.151.142.166","tokomasjawa.com","","","","","tokomasjawa.com|www.tokomasjawa.com","","false"
"54.151.142.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.142.198","*.chingan.com.tw","","","","","*.chingan.com.tw","","false"
"54.151.142.215","admin.doluck88.com","","","","","admin.doluck88.com","","false"
"54.151.142.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.142.238","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.151.142.239","tonlesapcambodia.com","","","","","tonlesapcambodia.com|*.tonlesapcambodia.com","","false"
"54.151.142.252","*.coreproptech.com","","","","","*.coreproptech.com","","false"
"54.151.142.250","helixpay.ph","","","","","helixpay.ph|*.helixpay.ph","","false"
"54.151.143.22","dev.gtrios.vn","","","","","dev.gtrios.vn|dev.gtrios.io|dev.trios.com.vn","","false"
"54.151.143.192","www.ronxiang1349.com","","","","","www.ronxiang1349.com|www.ronxiang1375.com|www.ronxiang1425.com","","false"
"54.151.143.40","m.extracare.cerebry.co","","","","","m.extracare.cerebry.co","","false"
"54.151.143.179","jumon.ai","","","","","jumon.ai","","false"
"54.151.143.97","*.xiaoyi.com","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","*.xiaoyi.com|xiaoyi.com","","false"
"54.151.143.162","54.151.143.162","","","","","","","true"
"54.151.143.168","*.senecaesg.com","","","","","*.senecaesg.com|www.senecaesg.com","","false"
"54.151.143.114","api.sbo3333.com","","","","","api.sbo3333.com|auth.sbo3333.com","","false"
"54.151.143.111","54.151.143.111","","","","","","54.151.143.111","false"
"54.151.143.218","*.pmlo.co","","","","","*.pmlo.co","","false"
"54.151.143.116","*.stratpoint.com","","","","","*.stratpoint.com|stratpoint.com","","false"
"54.151.143.209","*.bajajauto.com","Bajaj Auto Ltd","IN","PUNE","Maharashtra","*.bajajauto.com|bajajauto.com","","false"
"54.151.143.197","ighunter.com","","","","","ighunter.com","","false"
"54.151.143.71","ip-172-26-8-160.ap-southeast-1.compute.internal","","","","","","","true"
"54.151.143.60","api01.park.hdb.gov.sg","","","","","api01.park.hdb.gov.sg","","false"
"54.151.143.182","kube-apiserver","","","","","3cb243faa7ab5c3a226e07c0838b0f36.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.252|172.16.41.204","false"
"54.151.143.56","*.devuiux.com","","","","","*.devuiux.com|devuiux.com","","false"
"54.151.143.178","*.pcu6qqsriief4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pcu6qqsriief4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.143.68","*.iujrhjotcub2g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.iujrhjotcub2g.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.143.148","pay.reddotpayment.com","","","","","pay.reddotpayment.com","","false"
"54.151.143.36","result.smartlistener.ai","","","","","result.smartlistener.ai","","false"
