IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.245.75.248","api.wexio.io","","","","","api.wexio.io","","false"
"34.245.76.7","mm.w3-data.com","","","","","mm.w3-data.com","","false"
"34.245.76.51","tech.dmarcanalyzer.com","Mimecast Netherlands BV","NL","Hilversum","Noord-Holland","","","true"
"34.245.76.89","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.76.121","*.nolantransport.com","","","","","*.nolantransport.com|nolantransport.com","","false"
"34.245.77.131","automation-standard.ds-platform.ondku.net","","","","","automation-standard.ds-platform.ondku.net","","false"
"34.245.77.184","RunCloud Web Certificate","My Company","US","City","State","bizgurukul.guru|*.bizgurukul.guru","","false"
"34.245.77.218","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.77.247","shop.classoos.co.il","","","","","shop.classoos.co.il|www.shop.classoos.co.il","","false"
"34.245.77.254","gothenburg.oceanvisuals.no","","","","","gothenburg.oceanvisuals.no","","false"
"34.245.78.66","*.thegameprovider.com","","","","","*.thegameprovider.com|thegameprovider.com","","false"
"34.245.78.64","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.245.78.105","cnhi-admin.expemat.fr","","","","","cnhi-admin.expemat.fr","","false"
"34.245.78.209","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.78.245","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.79.34","lxbprimads.com","","","","","lxbprimads.com|www.lxbprimads.com","","false"
"34.245.79.28","erp.raptoresc.com","","","","","erp.raptoresc.com","","false"
"34.245.79.38","*.limelightsports.club","","","","","*.limelightsports.club|limelightsports.club","","false"
"34.245.79.168","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.79.185","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.245.80.37","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"34.245.80.53","ptt.kb.famoco.com","","","","","ptt.kb.famoco.com","","false"
"34.245.79.198","*.imsdca.com","","","","","*.imsdca.com|imsdca.com","","false"
"34.245.80.126","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.80.123","34.245.80.123","","","","","34.245.80.123","","false"
"34.245.80.177","solarreferrals.ie","","","","","solarreferrals.ie|www.solarreferrals.ie","","false"
"34.245.80.215","example.com","","","","","","","true"
"34.245.80.203","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.80.147","*.staging.workwize.com","","","","","staging.workwize.com|*.staging.workwize.com","","true"
"34.245.81.76","*.fenixcashless.com","","","","","*.fenixcashless.com|fenixcashless.com","","false"
"34.245.81.101","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.245.81.135","*.chenguanservice.com","","","","","*.chenguanservice.com","","false"
"34.245.81.236","fcz.ma","","","","","fcz.ma|www.fcz.ma|mail.fcz.ma|cpanel.fcz.ma|webmail.fcz.ma|webdisk.fcz.ma|cpcontacts.fcz.ma|cpcalendars.fcz.ma|autodiscover.fcz.ma","","true"
"34.245.82.69","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.70","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.68","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.67","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.66","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.64","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.65","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"34.245.82.92","*.rec-volkswagengroup.fr","","","","","*.rec-volkswagengroup.fr|rec-volkswagengroup.fr","","false"
"34.245.82.100","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.245.82.91","azap.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","azap.astrazeneca.com|*.api.azap.astrazeneca.com|*.azap.astrazeneca.com|dev.api.azap.astrazeneca.com|dev.azap.astrazeneca.com|search.azap.astrazeneca.com|test.api.azap.astrazeneca.com|test.azap.astrazeneca.com|uat.api.azap.astrazeneca.com|uat.azap.astrazeneca.com","","false"
"34.245.82.123","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"34.245.82.169","host.relays.centrify.com","","","","","","","true"
"34.245.82.173","host.relays.centrify.com","","","","","","","true"
"34.245.82.174","host.relays.centrify.com","","","","","","","true"
"34.245.82.171","*.my.centrify.com","","","","","*.my.centrify.com|my.centrify.com","","false"
"34.245.82.177","host.relays.centrify.com","","","","","","","true"
"34.245.82.176","host.relays.centrify.com","","","","","","","true"
"34.245.82.175","host.relays.centrify.com","","","","","","","true"
"34.245.82.170","*.my.centrify.com","","","","","*.my.centrify.com|my.centrify.com","","false"
"34.245.82.247","*.ongage.net","","","","","*.ongage.net|ongage.net","","false"
"34.245.82.248","*.ongage.net","","","","","*.ongage.net|ongage.net","","false"
"34.245.82.233","*.ongage.net","","","","","*.ongage.net|ongage.net","","false"
"34.245.82.231","*.ongage.net","Ongage LTD","IL","Tel Aviv","Israel","*.ongage.net|ongage.net","","false"
"34.245.82.254","*.ongage.net","Ongage LTD","IL","Tel Aviv","Israel","*.ongage.net|ongage.net","","false"
"34.245.83.57","*.google.com","GK","US","San Francisco","California","","","true"
"34.245.83.64","m.logaligroup.com","","","","","m.logaligroup.com","","false"
"34.245.83.69","suppliers.nampharm.cloud","","","","","suppliers.nampharm.cloud|www.suppliers.nampharm.cloud","","false"
"34.245.83.68","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.245.83.137","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.83.213","coplant.sintesis.in","","","","","coplant.sintesis.in","","false"
"34.245.83.223","*.edifycloud.net","","","","","*.edifycloud.net|edifycloud.net","","false"
"34.245.83.234","*.printilo.eu","","GB","","","*.printilo.eu|printilo.eu","","false"
"34.245.84.2","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.84.3","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.83.247","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"34.245.80.233","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"34.245.84.14","www.fotoregali.com","Ecom Imaging s.r.l.","IT","Barletta","","www.fotoregali.com|fotoregali.com","","false"
"34.245.84.118","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.84.182","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.85.8","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.84.173","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.85.60","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.85.38","*.mgmtcp.com","","","","","*.mgmtcp.com|mgmtcp.com","","false"
"34.245.85.119","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.85.125","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.245.85.139","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.85.185","","InsperaAS","NO","Oslo","Oslo","","","false"
"34.245.85.234","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.86.19","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.86.12","api.vrealinc.com","","","","","api.vrealinc.com","","false"
"34.245.86.28","*.p.eu-west-1.cmds-tachyon.com","","","","","*.p.eu-west-1.cmds-tachyon.com|*.pp.eu-west-1.cmds-tachyon.com","","false"
"34.245.86.46","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.85.251","api.depasify.com","","","","","api.depasify.com|backoffice.depasify.com|depagateway.com","","false"
"34.245.86.108","34-245-86-108.cprapid.com","","","","","34-245-86-108.cprapid.com","","false"
"34.245.86.110","*.test","LucidLink Corp","US","","CA","5aaec0ef-7736-4b1f-a1c5-bc087aaba79b.hubs.local.lucidlink.cloud","","false"
"34.245.86.161","campus.aoc.cat","Consorci Administracio Oberta Electronica de Catalunya","ES","","Barcelona","campus.aoc.cat|www.campus.aoc.cat","","false"
"34.245.86.201","xwingbeta.co.uk","","","","","xwingbeta.co.uk","","false"
"34.245.86.243","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.245.86.255","api-video-prd.trophe.net","","","","","api-video-prd.trophe.net","","false"
"34.245.86.254","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.87.31","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"34.245.87.68","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.87.84","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.87.121","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.87.158","shop-fairfellows.event-cloud.com","","","","","shop-fairfellows.event-cloud.com","","false"
"34.245.87.161","maintainly-api.transpoco.net","","","","","maintainly-api.transpoco.net","","false"
"34.245.87.223","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.245.88.0","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.245.88.46","*.americanlanguage.es","","","","","*.americanlanguage.es|americanlanguage.es","","false"
"34.245.88.60","kwanzahomes.com","","","","","kwanzahomes.com|www.kwanzahomes.com","","false"
"34.245.88.77","feed.excoin.cz","","","","","feed.excoin.cz","","false"
"34.245.88.101","navizone.net","","","","","navizone.net","","false"
"34.245.88.104","agent.coopersmith.org","","","","","agent.coopersmith.org","","false"
"34.245.86.153","host-0b3df239d8e3a3d72","","","","","","","false"
"34.245.89.7","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.89","10.101.2.19","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul|host.docker.internal","127.0.0.1|172.17.0.1|10.88.0.1|10.101.2.19","false"
"34.245.89.108","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.111","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.131","groupe-rossi.on3cx.fr","","","","","groupe-rossi.on3cx.fr","","false"
"34.245.89.161","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.195","ip-172-31-38-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-38-132|ip-172-31-38-132.eu-west-1.compute.internal","","true"
"34.245.89.174","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.178","conn-i-0e372f545ac4f074b-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0e372f545ac4f074b-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"34.245.89.223","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.89.217","svolgo.ai","","","","","*.dev.svolgo.ai|*.svolgo.ai|svolgo.ai","","false"
"34.245.89.244","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.90.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.90.71","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.245.90.206","ksef.rstat.pl","","","","","ksef.rstat.pl","","false"
"34.245.90.233","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.245.91.156","dojo.devintegrity.work","Dev","PT","","Some-State","","","true"
"34.245.92.15","*.cloudcall.com","","","","","*.cloudcall.com","","false"
"34.245.92.88","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"34.245.92.115","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.92.138","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.245.92.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.245.92.211","TRAEFIK DEFAULT CERT","","","","","711aea8cbfba05254ac002d793e6cd90.93822c5a034429a9fb003a9054f09b00.traefik.default","","true"
"34.245.92.233","viret.my3cx.fr","","","","","viret.my3cx.fr","","false"
"34.245.92.250","presales.paymware.com","","","","","presales.paymware.com","","false"
"34.245.93.19","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.245.93.42","conf.eu.telviva.com","","","","","conf.eu.telviva.com","","false"
"34.245.93.47","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.245.93.21","getchainels.com","","","","","getchainels.com|www.getchainels.com","","false"
"34.245.94.23","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.94.205","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.245.94.215","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"34.245.95.6","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.245.95.23","ip-172-30-0-33.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-33.eu-west-1.compute.internal","","false"
"34.245.95.31","EC2AMAZ-A9IKBI3","","","","","EC2AMAZ-A9IKBI3|EC2AMAZ-A9IKBI3","","true"
"34.245.95.56","portalcarmim.pt","","","","","portalcarmim.pt|www.portalcarmim.pt","","false"
"34.245.95.59","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"34.245.95.113","*.frb.io","","","","","*.frb.io","","false"
"34.245.95.116","streaming.animatron.com","","","","","*.streaming.animatron.com|streaming.animatron.com","","false"
"34.245.95.216","velux.makersite.app","","","","","velux.makersite.app","","false"
"34.245.95.251","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.95.240","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.96.183","info-crm.erabix.com","","","","","info-crm.erabix.com","","false"
"34.245.96.188","www.evolutionoptiks.com","","","","","evolutionoptiks.com|www.evolutionoptiks.com","","false"
"34.245.97.40","ip-172-31-45-33","","","","","ip-172-31-45-33","","true"
"34.245.97.59","*.techwork.at","","","","","*.techwork.at|techwork.at","","false"
"34.245.97.70","WMSvc-WIN-SOJO988BLVG","","","","","","","true"
"34.245.97.49","go.sdsio.com","","","","","beta.sdsio.com|go.sdsio.com|sdsio.com","","false"
"34.245.97.134","iwp.iwallinshop.com","","","","","iwp.iwallinshop.com","","false"
"34.245.97.204","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.245.97.192","perps-ap-api.tradesta.io","","","","","perps-ap-api.tradesta.io","","false"
"34.245.98.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.98.120","34.245.98.120","","","","","34.245.98.120","","false"
"34.245.98.173","kbot-api-soraluce.ica2.com","","","","","kbot-api-soraluce.ica2.com","","false"
"34.245.98.188","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.98.200","embed.parkplus.fi","","","","","embed.parkplus.fi","","false"
"34.245.99.57","SS","SS","GB","London","London","","","true"
"34.245.99.89","*.shopify.com.miniorange.com","","","","","*.shopify.com.miniorange.com|*.shopifyapps.com.miniorange.com|*.shopifycloud.com.miniorange.com|*.shopifysvc.com.miniorange.com|shopify.plus.miniorange.com","","false"
"34.245.99.149","www.red-gate.com","","","","","rg-web-nextjs1.red-gate.com|rg-web-nextjs2.red-gate.com|www.red-gate.com","","false"
"34.245.99.153","wishlist.pimoroni.com","","","","","wishlist.pimoroni.com","","false"
"34.245.99.158","erp.caelustech.africa","","","","","erp.caelustech.africa","","false"
"34.245.99.215","*.demo.terminalfour.net","","","","","*.demo.terminalfour.net|demo.terminalfour.net","","false"
"34.245.100.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.100.38","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.245.100.39","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.245.100.72","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.245.100.95","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
