IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.214.43","*.boost.ai","","","","","*.boost.ai","","false"
"52.16.214.47","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.16.214.49","*.6qt66883kn2fu.eu-west-1.cs.amazonlightsail.com","","","","","*.6qt66883kn2fu.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.214.51","console.metaexit.org","","","","","console.metaexit.org","","false"
"52.16.214.52","*.betole-ba-staging.ft-crm.com","","","","","*.betole-ba-staging.ft-crm.com|betole-ba-staging.ft-crm.com","","false"
"52.16.214.57","genesis.nos.enradev.com","","","","","genesis.nos.enradev.com|*.genesis.nos.enradev.com","","false"
"52.16.214.59","emidev.momoncloud.com","","","","","emidev.momoncloud.com|*.emidev.momoncloud.com","","false"
"52.16.214.62","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.16.214.66","kube-apiserver","","","","","4e3a5e67cd122c78cb018b5b6e8168cc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.246.129|172.16.125.176","false"
"52.16.214.69","eba.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","eba.test.tools.bbc.co.uk","","false"
"52.16.214.72","p.euw1.phonism.com","Phonism","US","Tampa","Florida","p.euw1.phonism.com","","false"
"52.16.214.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.214.88","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.16.214.93","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.16.214.118","blv.test.ocp-pharmalia.fr","","","","","blv.test.ocp-pharmalia.fr","","false"
"52.16.214.123","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.16.214.100","kube-apiserver","","","","","0cae0dcd63a8ec744ef04d81da34df66.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.171.113|172.16.110.77","false"
"52.16.214.125","stag.unicloud.edc.dknadmin.be","","","","","stag.unicloud.edc.dknadmin.be|*.stag.unicloud.edc.dknadmin.be","","false"
"52.16.214.127","*.codekit.net","","","","","*.codekit.net","","false"
"52.16.214.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.214.133","kube-apiserver","","","","","f3895946fcbcc8dd2d1fb7cf1846f9ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.11.252|172.16.185.154","false"
"52.16.214.130","","","","","","q5ztxfyo.openflow.nqgaixv-engageplus.eu-west-1.aws.snowflake-customer.app","","false"
"52.16.214.139","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.16.214.147","salusmed.ai","","","","","salusmed.ai|*.salusmed.ai","","false"
"52.16.214.160","*.testmerlin.com","","","","","*.testmerlin.com|testmerlin.com","","false"
"52.16.214.178","jenkins-dev.lookiero.tech","","","","","jenkins-dev.lookiero.tech","","false"
"52.16.214.182","console.emaintx5.dev","","","","","console.emaintx5.dev","","false"
"52.16.214.189","*.customer-profile.api.stg.thedatafridge.com","","","","","*.customer-profile.api.stg.thedatafridge.com|customer-profile.api.stg.thedatafridge.com","","false"
"52.16.214.185","testing.api.leogistics.cloud","","","","","testing.api.leogistics.cloud|*.testing.api.leogistics.cloud|*.testing.api.myleodsc.cloud|testing.api.myleodsc.cloud","","false"
"52.16.214.192","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.16.214.199","*.easydish.com","","","","","*.easydish.com|easydish.com","","false"
"52.16.214.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.214.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.214.217","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.16.214.227","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.214.229","voip.majestic.nl","","","","","majestic.xelion.com|voip.majestic.nl","","false"
"52.16.214.226","kube-apiserver","","","","","c9f84b4adb4ca8524d2b2d7488656647.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.154|10.0.35.192","false"
"52.16.214.234","*.dev.epihunter.com","","","","","*.dev.epihunter.com","","false"
"52.16.214.242","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.16.214.248","ci-tools.stage-uat.trustpayments.dev","","","","","ci-tools.stage-uat.trustpayments.dev|trupos.stage-uat.trustpayments.dev|*.trupos.stage-uat.trustpayments.dev|*.ci-tools.stage-uat.trustpayments.dev","","false"
"52.16.214.250","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"52.16.214.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.215.3","kube-apiserver","","","","","2de5c1294e53009713fc2ddab3220839.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.21.36|172.16.39.33","false"
"52.16.215.21","tt-zammad.zen3.ai","","","","","tt-zammad.zen3.ai","","false"
"52.16.215.22","resale-whitelabel.transavia-hv-devel.sandbox.fairlyne.com","","","","","resale-whitelabel.transavia-hv-devel.sandbox.fairlyne.com","","false"
"52.16.215.42","workspace.ids-group.co.uk","","","","","workspace.ids-group.co.uk|api-ws.ids-group.co.uk|*.portal.ids-group.co.uk","","false"
"52.16.215.44","metamanage-service-opseng76.dev.platform.mwapp.io","","","","","metamanage-service-opseng76.dev.platform.mwapp.io","","false"
"52.16.215.49","*.trafi.fi","","","","","*.trafi.fi","","false"
"52.16.215.51","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"52.16.215.63","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.16.215.67","ao-world.getcollate.io","","","","","ao-world.getcollate.io","","false"
"52.16.215.75","epl-sr.vwapps.run","","","","","epl-sr.vwapps.run","","false"
"52.16.215.89","prod-eu.eu-west-1.des.eligibility.amazon.dev","","","","","prod-eu.eu-west-1.des.eligibility.amazon.dev|prod.des.lra.amazon","","false"
"52.16.215.91","Cloudflare","","US","","","","","false"
"52.16.215.97","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"52.16.215.109","prod.charger.ohme-platform-alpha.com","","","","","prod.charger.ohme-platform-alpha.com","","false"
"52.16.215.117","*.boboli.es","","","","","*.boboli.es","","false"
"52.16.215.121","stockdev.getirapi.com","","","","","stockdev.getirapi.com|*.stockdev.getirapi.com","","false"
"52.16.215.132","kube-apiserver","","","","","d07a58db0cbd50c994649ec6469517fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.159.113|172.16.118.158","false"
"52.16.215.135","*.elevate.direct","","","","","*.elevate.direct|*.myn.co.uk|*.elevatedirect.com","","false"
"52.16.215.138","*.adplab.itgix.eu","","","","","*.adplab.itgix.eu","","false"
"52.16.215.141","kube-apiserver","","","","","9ea599ce1dbfc9e38248e7e9cfa924d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.11.199|172.16.166.137","false"
"52.16.215.149","kube-apiserver","","","","","e28977ffd70f9ae2e95af316bfae72c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.8.47|172.16.96.7","false"
"52.16.215.159","ocerli.com","","","","","ocerli.com|*.ocerli.com","","false"
"52.16.215.161","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.16.215.182","xovis.prd.pfm-intelligence.com","","","","","xovis.prd.pfm-intelligence.com|xovis.pfm-intelligence.com","","false"
"52.16.215.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.215.187","recommendations.glenigan.com","","","","","recommendations.glenigan.com","","false"
"52.16.215.188","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.16.215.192","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.16.215.195","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"52.16.215.198","TRAEFIK DEFAULT CERT","","","","","537bc4c9a92e14d799d9628941d6be5d.2ed1c0a9222b3423c88f4940cc398469.traefik.default","","true"
"52.16.215.204","loomi-proxy.dev.envs.lookiero.tech","","","","","loomi-proxy.dev.envs.lookiero.tech","","false"
"52.16.215.208","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.16.215.216","gamma1.telemetry.eu-west-1.aosm.alameda.aws.dev","","","","","gamma1.telemetry.eu-west-1.aosm.alameda.aws.dev","","false"
"52.16.215.234","*.dev.mixtelematics.com","","","","","*.dev.mixtelematics.com|dev.mixtelematics.com","","false"
"52.16.215.236","*.taxback.com","","","","","*.taxback.com|taxback.com","","false"
"52.16.215.238","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.16.215.230","suzuki4x4turkiye.com","","","","","suzuki4x4turkiye.com|www.suzuki4x4turkiye.com","","false"
"52.16.215.244","test.ekey-b.com","","","","","test.ekey-b.com|*.test.ekey-b.com","","false"
"52.16.215.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.216.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.215.253","api.dev.k2staging.k2relo.com","","","","","api.dev.k2staging.k2relo.com","","false"
"52.16.216.0","*.wozdatacenter.nl","","","","","*.wozdatacenter.nl|wozdatacenter.nl","","false"
"52.16.215.249","uktozsee-sharperlight.vision33cloud.com","","","","","uktozsee-sharperlight.vision33cloud.com","","false"
"52.16.216.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.216.6","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.16.216.17","poweredbysolarity.com","","","","","poweredbysolarity.com|visible.energy","","false"
"52.16.216.20","raftplus.hrwallingford.com","","","","","raftplus.hrwallingford.com|www.raftplus.hrwallingford.com","","false"
"52.16.216.21","kube-apiserver","","","","","1adc8bc5480aec75f0a9ca17423c4487.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.197|172.16.162.145","false"
"52.16.216.24","dev.sayreward.pl","","","","","dev.sayreward.pl|*.dev.sayreward.pl","","false"
"52.16.216.26","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.16.216.28","s9.mailmasterplus.net","","","","","s10.mailmasterplus.net|s11.mailmasterplus.net|s12.mailmasterplus.net|s9.mailmasterplus.net","","false"
"52.16.216.39","customer-portal.center","","","","","customer-portal.center","","false"
"52.16.216.38","kube-apiserver","","","","","108260da455c90517535787d9bb22fd6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.56.164.104|172.16.38.80","false"
"52.16.216.43","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.16.216.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.216.53","localhost","","","","","","","true"
"52.16.216.73","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.16.216.71","*.ccosup.irl-e1.cloudhub.io","","","","","*.ccosup.irl-e1.cloudhub.io|*.internal-ccosup.irl-e1.cloudhub.io","","false"
"52.16.216.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.216.77","kube-apiserver","","","","","d0d52a901fb515f2ab5f8816551c8939.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.245.238|10.0.189.19","false"
"52.16.216.87","stark.solteq.io","","","","","stark.solteq.io|*.test.stark.solteq.io|test.stark.solteq.io|qa.stark.solteq.io|dev.stark.solteq.io|*.dev.stark.solteq.io|*.sandbox.stark.solteq.io|*.stark.solteq.io|sandbox.stark.solteq.io","","false"
"52.16.216.99","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.16.216.92","*.360programsolutions.com","","","","","*.360programsolutions.com|360programsolutions.com","","false"
"52.16.216.103","stage.tools.planetradio.co.uk","","","","","stage.tools.planetradio.co.uk|*.stage.tools.planetradio.co.uk","","false"
"52.16.216.110","*.ac.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.ac.ea.com","","false"
"52.16.216.114","scratch-off-game.com","","","","","scratch-off-game.com|*.scratch-off-game.com","","false"
"52.16.216.119","dev.riskbase.uk","","","","","dev.riskbase.uk|*.dev.riskbase.uk","","false"
"52.16.216.122","live.wardogs.bulkhead.pragmaengine.com","","","","","live.wardogs.bulkhead.pragmaengine.com|*.live.wardogs.bulkhead.pragmaengine.com","","false"
"52.16.216.130","*.productlabs.dfsite.co","","","","","*.productlabs.dfsite.co","","false"
"52.16.216.146","*.mywellness.com","","","","","*.mywellness.com","","false"
"52.16.216.149","*.eps.udir.no","","","","","*.eps.udir.no","","false"
"52.16.216.163","staging.heracles.fr","","","","","staging.heracles.fr|*.staging.heracles.fr","","false"
"52.16.216.172","*.aiavanti.com","","","","","*.aiavanti.com","","false"
"52.16.216.179","dashboard.wawsome.com","","","","","dashboard.wawsome.com","","false"
"52.16.216.183","intranet.urbamed.net","","","","","intranet.urbamed.net","","false"
"52.16.216.158","*.webproof4.com","","","","","*.webproof4.com|webproof4.com","","false"
"52.16.216.185","kube-apiserver","","","","","383463fae37d9e6c79d36ae2ca507c92.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.89.120|172.16.191.235","false"
"52.16.216.211","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.16.216.220","chat.elitebet.io","","","","","chat.elitebet.io","","false"
"52.16.216.215","mercedes-automation-il.prp.gdiotsuite.com","","","","","mercedes-automation-il.prp.gdiotsuite.com","","false"
"52.16.216.217","uat.manager-mobile.unityaiot.com","","","","","uat.manager-mobile.unityaiot.com|*.uat.manager-mobile.unityaiot.com","","false"
"52.16.216.224","kube-apiserver","","","","","a8025408f8935b060579433ac9efd414.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.98.119|172.16.50.4","false"
"52.16.216.227","*.boatinternational.com","","","","","*.boatinternational.com|boatinternational.com","","false"
"52.16.216.240","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"52.16.216.244","*.arkitex.cloud","","","","","*.arkitex.cloud","","false"
"52.16.216.246","app.crunch.io","","","","","app.crunch.io|*.crunch.io","","false"
"52.16.216.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.216.254","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","","","","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.216.253","*.electrocomponents.com","RS COMPONENTS LIMITED","GB","Corby","","*.electrocomponents.com|electrocomponents.com|eproc-apac.electrocomponents.com|eproc-emea.electrocomponents.com","","false"
"52.16.217.7","old.authnproxy.powerbiapi.euwe1.prd.ar.system-monitor.com","","","","","old.authnproxy.powerbiapi.euwe1.prd.ar.system-monitor.com","","false"
"52.16.217.15","npmplatform-dev.mbgaws.net","","","","","npmplatform-dev.mbgaws.net|*.npmplatform-dev.mbgaws.net","","false"
"52.16.217.14","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
