IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.246.90","kube-apiserver","","","","","439c976938f15ced03be6eef213260e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.0.1|10.200.153.5|172.16.110.77","false"
"44.235.246.89","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"44.235.246.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.246.98","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net|usw2.fanops.net","","false"
"44.235.246.101","test2.apps.shopcsntv.com","","","","","test2.apps.shopcsntv.com","","false"
"44.235.246.103","mam.bart.gov","","","","","mam.bart.gov","","false"
"44.235.246.108","kube-apiserver","","","","","d96a9dff02e0ed591f10816fe7611c33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.133|10.0.40.218","false"
"44.235.246.115","api.rewards.bravesoftware.com","","","","","api.rewards.bravesoftware.com","","false"
"44.235.246.119","varo.runpanther.net","","","","","varo.runpanther.net","","false"
"44.235.246.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.246.137","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.246.149","*.p01.td1.civil.nintendo.net","","","","","*.p01.td1.civil.nintendo.net","","false"
"44.235.246.151","*.mgmtsvc.stg.aurascape.io","","","","","*.mgmtsvc.stg.aurascape.io|*.slack.stg.aurascape.io|*.wiredb.stg.aurascape.io|*.mgmt.stg.aurascape.io|*.doc-upsert-gw.stg.aurascape.io|*.cid.stg.aurascape.io|*.teams.stg.aurascape.io|*.wirechannels.stg.aurascape.io|*.doc-query-gw.stg.aurascape.io","","false"
"44.235.246.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.235.246.167","vmx100vpn-qkzkpjvwhd.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmx100vpn-qkzkpjvwhd.dynamic-m.com","","false"
"44.235.246.173","prolookteam.com","","","","","prolookteam.com","","false"
"44.235.246.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.246.180","cuofamerica.customer.divvycloud.com","","","","","cuofamerica.customer.divvycloud.com","","false"
"44.235.246.186","www.tejjertoilet.com","","","","","tejjertoilet.com|www.tejjertoilet.com","","false"
"44.235.246.198","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"44.235.246.214","cps.alpha.us-west-2.proviso.ec2.aws.dev","","","","","cps.alpha.us-west-2.proviso.ec2.aws.dev","","false"
"44.235.246.231","pprd.learnlxp-recommendations-service.com","","","","","pprd.learnlxp-recommendations-service.com|*.pprd.learnlxp-recommendations-service.com","","false"
"44.235.246.234","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.246.236","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"44.235.246.242","api.photolok.net","","","","","api.photolok.net","","false"
"44.235.246.243","jkafn.jktic.com","","","","","jkafn.jktic.com","","false"
"44.235.247.1","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.235.247.5","stl.miahorro.afore.dev.principal.com.mx","","","","","stl.miahorro.afore.dev.principal.com.mx","","false"
"44.235.247.20","","","","","","*.ordevmisc2.us-west-2.aws-dev.app.snowflake.com","","false"
"44.235.247.24","test.fcpinsight.com","","","","","test.fcpinsight.com","","false"
"44.235.247.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.235.247.33","dev2.sandboxes.noble.ai","","","","","dev2.sandboxes.noble.ai","","false"
"44.235.247.31","*.protern.io","","","","","*.protern.io","","false"
"44.235.247.47","kube-apiserver","","","","","b16ce5cad2ac6f4a4542802500ebfe38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.67.9|172.16.42.148","false"
"44.235.247.57","alehousegj.com","","","","","alehousegj.com|www.alehousegj.com","","false"
"44.235.247.60","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"44.235.247.72","*.72y60qbqwfnyy.us-west-2.cs.amazonlightsail.com","","","","","*.72y60qbqwfnyy.us-west-2.cs.amazonlightsail.com","","false"
"44.235.247.74","kube-apiserver","","","","","664e30ef9321f4121243383c99c3e803.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.86|10.0.179.97","false"
"44.235.247.78","us-west-2.beta.nile-trust-and-safety-console.nile.amazon.dev","","","","","us-west-2.beta.nile-trust-and-safety-console.nile.amazon.dev","","false"
"44.235.247.79","qc-auth.qa.sxai.cloud","","","","","qc-auth.qa.sxai.cloud","","false"
"44.235.247.84","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.247.80","*.global.glb.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"44.235.247.87","*.trimbleag.team","","","","","*.trimbleag.team|trimbleag.team","","false"
"44.235.247.89","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"44.235.247.109","devaca.arcisls.com","","","","","devaca.arcisls.com","","false"
"44.235.247.121","kumabish-bal.dev.genesis-primitives.aws.dev","","","","","kumabish-bal.dev.genesis-primitives.aws.dev","","false"
"44.235.247.122","adopciongabrica.com","","","","","adopciongabrica.com|www.adopciongabrica.com","","false"
"44.235.247.127","*.levered.com","","","","","*.levered.com","","false"
"44.235.247.135","us-west-2.test.granite.jihm.amazon.dev","","","","","us-west-2.test.granite.jihm.amazon.dev","","false"
"44.235.247.136","*.ismypagecached.com","","","","","*.ismypagecached.com","","false"
"44.235.247.148","kube-apiserver","","","","","baf8d9951043352a58f397c1d6b40351.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.2.24|172.16.33.199","false"
"44.235.247.149","kube-apiserver","","","","","33d4deabd57aacb05c4a8f78ef065ef0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.239.143|172.16.98.193","false"
"44.235.247.157","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.247.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.247.162","apexcompetitions.com","","","","","apexcompetitions.com|*.apexcompetitions.com","","false"
"44.235.247.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.247.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seraj.app|seraj.app","","false"
"44.235.247.172","eapp.choicemutual.com","","","","","eapp.choicemutual.com|choicemutual.com","","false"
"44.235.247.179","*.train.ili-staging.darkvisiontech.com","","","","","*.train.ili-staging.darkvisiontech.com","","false"
"44.235.247.182","beta.zsapidocs.net","","","","","beta.zsapidocs.net|*.beta.zsapidocs.net","","false"
"44.235.247.191","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"44.235.247.194","*.vipkidteachers.com","成都育迪科技有限公司","CN","成都市","四川省","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"44.235.247.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.247.180","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.235.247.209","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.235.247.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.247.222","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"44.235.247.243","*.anker-in.com","","","","","*.anker-in.com","","false"
"44.235.247.247","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"44.235.247.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.5","dickbateman.com","","","","","dickbateman.com|lightsail.dickbateman.com|www.dickbateman.com","","false"
"44.235.248.7","cards.thompsongrayinc.com","","","","","cards.thompsongrayinc.com","","false"
"44.235.248.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.18","*.cag.us-west-2.ci.23andme.us","","","","","*.cag.us-west-2.ci.23andme.us","","false"
"44.235.248.20","main-zealous-leakey-aoe82i0.cribl.cloud","","","","","main-zealous-leakey-aoe82i0.cribl.cloud|default.main.zealous-leakey-aoe82i0.cribl.cloud|in.main-default-zealous-leakey-aoe82i0.cribl.cloud|*.main.zealous-leakey-aoe82i0.cribl.cloud","","false"
"44.235.248.23","kube-apiserver","","","","","cd5ec9ee3600b73948537b0d0afaab4f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.29|10.0.126.187","false"
"44.235.248.27","rx.dynaflex.com","","","","","rx.dynaflex.com","","false"
"44.235.248.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.248.31","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.248.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.38","aurisinternalqa.net","","","","","aurisinternalqa.net|*.aurisinternalqa.net","","false"
"44.235.248.50","tines.com","","","","","tines.com|*.tines.com","","false"
"44.235.248.55","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.235.248.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.63","*.bopsidy.com","","","","","*.bopsidy.com","","false"
"44.235.248.70","*.linqto.com","","","","","*.linqto.com|*.app.linqto.com","","false"
"44.235.248.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.83","kube-apiserver","","","","","e7b8090c4c6477c8600e235a3181e1e6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-47-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.129|10.0.47.51","false"
"44.235.248.95","kube-apiserver","","","","","cc6fdd39ef2bcdfbd18554456bbbaae0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-42-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.56.73|172.16.42.208","false"
"44.235.248.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.109","templatedvast.qa-tvscipixel.com","","","","","templatedvast.qa-tvscipixel.com","","false"
"44.235.248.123","localhost","Kong","US","San Francisco","California","","","true"
"44.235.248.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.248.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.144","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.235.248.146","cardgames.io","","","","","cardgames.io|*.cardgames.io|*.simplegames.io","","false"
"44.235.248.151","","Intuit, Inc.","US","Mountain View","California","api.fdp-prd-usw2-k8s|api.fdp-prd-usw2-k8s.iks.a.intuit.com|eksapi-fdp-prd-usw2-k8s-b15129801ecf9b32.elb.us-west-2.amazonaws.com","","true"
"44.235.248.155","*.preview.matiks.com","","","","","*.preview.matiks.com","","false"
"44.235.248.164","aeitertech.com","","","","","aeitertech.com","","false"
"44.235.248.166","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"44.235.248.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.182","DeepSecurityManager","Trend Micro","","","","","","true"
"44.235.248.186","*.sketchup.com","","","","","*.sketchup.com","","false"
"44.235.248.197","*.powercosts.com","Power Costs, Inc.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"44.235.248.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.200","kube-apiserver","","","","","b2e6d7856cf668c4c0e82d2fa2b5f13b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.37|10.0.119.240","false"
"44.235.248.187","*.app.redbull.com","Red Bull GmbH","AT","","Salzburg","*.app.redbull.com|*.redbull.com","","false"
"44.235.248.208","metrics.infra.xfra.ai","","","","","metrics.infra.xfra.ai","","false"
"44.235.248.211","skycatch.com","","","","","skycatch.com|*.skycatch.com","","false"
"44.235.248.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.248.220","*.work.checkmarx-ps.com","","","","","*.work.checkmarx-ps.com","","false"
"44.235.248.217","*.yosemitesoftware.com","","","","","*.yosemitesoftware.com","","false"
"44.235.248.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.248.237","kube-apiserver","","","","","96a644d59770ca87979928be2fdeade8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.4.131|10.0.97.117","false"
"44.235.248.239","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.235.248.252","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.235.249.0","*.canstrings.com","","","","","*.canstrings.com|www.canstrings.com","","false"
"44.235.249.7","*.iqt9dl1mch0f0.us-west-2.cs.amazonlightsail.com","","","","","*.iqt9dl1mch0f0.us-west-2.cs.amazonlightsail.com","","false"
"44.235.249.6","kube-apiserver","","","","","81d85eeb3d37f4cc83648426c707dcbb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:e25a:d369::1|2600:1f14:f0a:3905:8223:e9c5:f634:27b2|10.0.56.1","false"
"44.235.249.22","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.235.249.23","*.roche-ruo.deepdx.ai","","","","","*.roche-ruo.deepdx.ai|roche-ruo.deepdx.ai","","false"
"44.235.249.26","*.rover.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rover.splunkcloud.com|rover.splunkcloud.com|*.pvt.rover.splunkcloud.com|http-inputs-rover.splunkcloud.com|*.http-inputs-rover.splunkcloud.com|akamai-inputs-rover.splunkcloud.com|*.akamai-inputs-rover.splunkcloud.com|http-inputs-ack-rover.splunkcloud.com|*.http-inputs-ack-rover.splunkcloud.com|http-inputs-firehose-rover.splunkcloud.com|*.http-inputs-firehose-rover.splunkcloud.com|idm-rover.splunkcloud.com|*.idm-rover.splunkcloud.com|pvt.rover.splunkcloud.com","","false"
"44.235.249.30","api.stage.cupixvista.app","","","","","api.stage.cupixvista.app","","false"
"44.235.249.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.249.33","*.amplifire.com","","","","","*.amplifire.com","","false"
"44.235.249.36","us1.cloudbeds-stage.com","","","","","us1.cloudbeds-stage.com|*.us1.cloudbeds-stage.com","","false"
"44.235.249.41","fox-client-player-intake.hydrolix.live","","","","","fox-client-player-intake.hydrolix.live","","false"
"44.235.249.50","*.arizona.edu","The University of Arizona","US","","Arizona","*.arizona.edu","","false"
"44.235.249.57","kingcounty.mvtransit.com","","","","","kingcounty.mvtransit.com","","false"
"44.235.249.73","*.commerce.abc.fitness","","","","","*.commerce.abc.fitness|*.pgw.abc.fitness","","false"
"44.235.249.81","cornerviewcapital.com","","","","","cornerviewcapital.com|www.cornerviewcapital.com","","false"
"44.235.249.93","hire.sandbox.lever.co","","","","","hire.sandbox.lever.co|*.hire.sandbox.lever.co|*.m.hire.sandbox.lever.co|*.sandbox.lever.co","","false"
"44.235.249.106","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"44.235.249.109","*.trantorinc.com","","","","","*.trantorinc.com|trantorinc.com","","false"
"44.235.249.112","control-plane.cell-5.us-west-2.prod.ai.connect.aws.dev","","","","","control-plane.cell-5.us-west-2.prod.ai.connect.aws.dev","","false"
"44.235.249.125","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.235.249.124","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"44.235.249.128","mypath-svc.ucsd.edu","University of California-San Diego","US","San Diego","California","mypath-svc.ucsd.edu","","false"
"44.235.249.132","hive.applied.dev","","","","","hive.applied.dev|api.hive.applied.dev|mqtt.hive.applied.dev|grpc.hive.applied.dev","","false"
"44.235.249.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
