IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.93.84.192","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"3.93.84.195","aquaxyz-stage.com","","","","","aquaxyz-stage.com|*.aquaxyz-stage.com","","false"
"3.93.84.203","kube-apiserver","","","","","11369c8e6d1eaba71d61774493b9eb41.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.68|172.16.54.131","false"
"3.93.84.209","*.crain.com","","","","","*.crain.com","","false"
"3.93.84.208","emblrpt-prep.wellmark.com","","","","","emblrpt-prep.wellmark.com","","false"
"3.93.84.206","18.orpheus.mckinsey-solutions.com","","","","","18.orpheus.mckinsey-solutions.com","","false"
"3.93.84.215","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com","","false"
"3.93.84.219","openavn.io","","","","","openavn.io|*.openavn.io","","false"
"3.93.84.220","*.dev.bsc.merkle-b2b.tech","","","","","*.dev.bsc.merkle-b2b.tech","","false"
"3.93.84.229","michigan-dining-api.tendiesti.me","","","","","michigan-dining-api.tendiesti.me","","false"
"3.93.84.230","ip-172-16-2-39.ec2.internal","","","","","","","true"
"3.93.84.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.84.231","*.myusagym.com","","","","","*.myusagym.com|myusagym.com","","false"
"3.93.84.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthday.com|healthday.com","","false"
"3.93.84.247","prodapi.ipsoapp.com","","","","","prodapi.ipsoapp.com","","false"
"3.93.84.250","*.console.ds.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.93.84.251","*.orgen.com.br","","","","","*.orgen.com.br|orgen.com.br","","false"
"3.93.84.244","sec.logs.use1.cwautomateprod.cwnet.io","","","","","sec.logs.use1.cwautomateprod.cwnet.io","","false"
"3.93.85.27","api-staging.healthwealthsafe.net","","","","","api-staging.healthwealthsafe.net","","false"
"3.93.85.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primetrust.com|primetrust.com","","false"
"3.93.85.35","api.mycuriehealth.com","","","","","api.mycuriehealth.com","","false"
"3.93.85.36","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"3.93.85.41","metricatecnologia.com.br","","","","","metricatecnologia.com.br|*.metricatecnologia.com.br","","false"
"3.93.85.40","*.mirum.agency","","","","","*.mirum.agency|mirum.agency","","false"
"3.93.85.37","admin.dwellathome.com","","","","","admin.dwellathome.com|caregiver.dwellathome.com|careseeker.dwellathome.com|portal.dwellathome.com","","false"
"3.93.85.47","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.93.85.61","*.nauto.systems","","","","","*.nauto.systems","","false"
"3.93.85.60","router.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"3.93.85.69","*.portaldeassinaturas.com.br","Certisign Certificadora Digital S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.portaldeassinaturas.com.br|portaldeassinaturas.com.br","","false"
"3.93.85.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.93.85.74","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.93.85.78","ctsite.ticketnetwork.com","","","","","ctsite.ticketnetwork.com|ctadmin.ticketnetwork.com","","false"
"3.93.85.80","jumpstart-dev.c3-ericsson.com","","","","","jumpstart-dev.c3-ericsson.com","","false"
"3.93.85.90","*.rollfi.xyz","","","","","*.rollfi.xyz","","false"
"3.93.85.93","*.q2open.io","","","","","*.q2open.io","","false"
"3.93.85.100","*.test.everydollar.com","","","","","*.test.everydollar.com|test.everydollar.com","","false"
"3.93.85.104","eon-sandbox.com","","","","","eon-sandbox.com","","false"
"3.93.85.119","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.93.85.124","*.meredith.com","","","","","*.meredith.com","","false"
"3.93.85.134","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"3.93.85.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.85.144","platformdashboardapi.jobtarget.com","","","","","platformdashboardapi.jobtarget.com","","false"
"3.93.85.143","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"3.93.85.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.93.85.155","*.wickr.com","","","","","*.wickr.com","","false"
"3.93.85.156","watchtvpro.co","","","","","watchtvpro.co|hwatchtvpro.co|*.hwatchtvpro.co|*.watchtvpro.co","","false"
"3.93.85.159","preview.sso.us-east-1.amazonaws.com","","","","","preview.sso.us-east-1.amazonaws.com","","false"
"3.93.85.164","*.movetv.com","","","","","*.movetv.com","","false"
"3.93.85.171","roofingsw.com","","","","","roofingsw.com|*.roofingsw.com","","false"
"3.93.85.168","bento-api.nonprod.mheducation.com","","","","","bento-api.nonprod.mheducation.com|qastg.bento-api.nonprod.mheducation.com|dev.bento-api.nonprod.mheducation.com|qalv.bento-api.nonprod.mheducation.com|pqa.bento-api.nonprod.mheducation.com|demo.bento-api.nonprod.mheducation.com","","false"
"3.93.85.177","eqnet.jp","","","","","eqnet.jp","","false"
"3.93.85.179","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.93.85.181","store.msf-usa.org","","","","","store.msf-usa.org","","false"
"3.93.85.169","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"3.93.85.97","guardyourhealth.com","","","","","guardyourhealth.com|www.guardyourhealth.com|staging.guardyourhealth.com","","false"
"3.93.85.193","greetingcard.robin.io","","","","","greetingcard.robin.io","","false"
"3.93.85.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.93.85.173","*.simple.sv","","","","","*.simple.sv","","false"
"3.93.85.212","postman.com","","","","","postman.com|*.postman.com","","false"
"3.93.85.216","desaccapp.us-east-1.preprod.teamcenterwebservices.com","","","","","desaccapp.us-east-1.preprod.teamcenterwebservices.com|albdesaccapp.us-east-1.preprod.teamcenterwebservices.com|desaccapp.preprod.teamcenterwebservices.com","","false"
"3.93.85.218","uxmkt.com","","","","","uxmkt.com","","false"
"3.93.85.235","us1.gamification.insidesales.com","","","","","us1.gamification.insidesales.com","","false"
"3.93.85.230","highly.ai","","","","","highly.ai|www.highly.ai","","false"
"3.93.85.246","profiler.granulate.io","","","","","profiler.granulate.io","","false"
"3.93.86.0","proxy.mysterious-dusk-2797.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-dusk-2797.herokuspace.com","","false"
"3.93.86.6","mythicwolfdesigns.com","","","","","mythicwolfdesigns.com|*.mythicwolfdesigns.com","","false"
"3.93.86.13","kube-apiserver","","","","","31052c92d9551868ddbd7831243b72b4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.181.200|172.16.60.23","false"
"3.93.86.18","*.vice.com","","","","","*.vice.com|vice.com","","false"
"3.93.86.14","*.brooks.com","","","","","*.brooks.com|brooks.com","","false"
"3.93.86.16","cx.ltcg.com","Long Term Care Group, Inc.","US","Eden Prairie","Minnesota","cx.ltcg.com|www.cx.ltcg.com","","false"
"3.93.86.24","staging-api.aluguefoco.com.br","","","","","staging-api.aluguefoco.com.br","","false"
"3.93.86.29","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"3.93.86.41","*.lovemyskool.com","","","","","*.lovemyskool.com","","false"
"3.93.86.42","kn.fp-dev.caledo.io","","","","","kn.fp-dev.caledo.io|*.kn.fp-dev.caledo.io","","false"
"3.93.86.40","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"3.93.86.23","5paneldrugtests.com","","","","","5paneldrugtests.com|www.5paneldrugtests.com","","false"
"3.93.86.48","surveycto.com","","","","","surveycto.com|*.surveycto.com|*.surveycto.in|surveycto.in","","false"
"3.93.86.56","*.torqio.dev","","","","","*.torqio.dev","","false"
"3.93.86.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.86.67","userinsights.com","","","","","userinsights.com|*.userinsights.com","","false"
"3.93.86.66","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.93.86.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.86.53","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"3.93.85.43","smart-home-manager.hyperlync.com","","","","","smart-home-manager.hyperlync.com","","false"
"3.93.86.88","*.periculus.construction","","","","","*.periculus.construction|periculus.construction","","false"
"3.93.86.90","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.93.86.94","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"3.93.86.89","*.data-operations.commercesignals.com","","","","","*.data-operations.commercesignals.com|*.api.data-operations.commercesignals.com","","false"
"3.93.86.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.93.86.76","changeforce.ai","","","","","changeforce.ai|*.changeforce.ai","","false"
"3.93.86.128","korfinancial.com","","","","","korfinancial.com|*.korfinancial.com","","false"
"3.93.86.130","safe.stg.oasis.io","","","","","safe.stg.oasis.io|*.safe.stg.oasis.io","","false"
"3.93.86.131","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.93.86.135","*.analytics1-eks.analytics.nextdoor.com","","","","","*.analytics1-eks.analytics.nextdoor.com|analytics.nextdoor.com|analytics1-eks.analytics.nextdoor.com|*.analytics.nextdoor.com","","false"
"3.93.86.137","jupyterhub.fas.harvard.edu","","","","","jupyterhub.fas.harvard.edu|*.jupyterhub.fas.harvard.edu","","false"
"3.93.86.150","myhinkleyapp.hinkley.com","","","","","myhinkleyapp.hinkley.com","","false"
"3.93.86.154","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.93.86.157","voicethread.com","","","","","voicethread.com|*.voicethread.com|*.ed.voicethread.com","","false"
"3.93.86.173","*.benchmarkdstage.com","","","","","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"3.93.86.134","tsdev-qa.teachingstrategies.com","","","","","tsdev-qa.teachingstrategies.com|*.tsdev-qa.teachingstrategies.com","","false"
"3.93.86.179","freeloaderz.io","","","","","*.freeloaderz.io|freeloaderz.io","","false"
"3.93.86.184","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.93.86.195","conscientizacao.jolivi.com.br","","","","","conscientizacao.jolivi.com.br","","false"
"3.93.86.186","medrs.pqmplustools.org","","","","","medrs.pqmplustools.org","","false"
"3.93.86.213","cerealtrack-np.com","","","","","cerealtrack-np.com|*.cerealtrack-np.com","","false"
"3.93.86.215","*.monuv.com.br","","","","","*.monuv.com.br","","false"
"3.93.86.225","kube-apiserver","","","","","bd25de4b9f9df1aed605b894cea3f755.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.166.46|172.16.111.142","false"
"3.93.86.224","3.93.86.224","","","","","","","false"
"3.93.86.233","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.93.86.236","kube-apiserver","","","","","0e22e4743bb4e4c8bc9132f7cf427312.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.208|172.16.54.15","false"
"3.93.86.223","*.krowdfond.com","","","","","*.krowdfond.com","","false"
"3.93.86.253","brands.nuggclub.com","","","","","brands.nuggclub.com","","false"
"3.93.87.3","advempresarial.com.br","","","","","advempresarial.com.br","","false"
"3.93.87.6","*.wholelabs.com","","","","","*.wholelabs.com","","false"
"3.93.87.21","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"3.93.87.27","*.ethos51-dev-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos51-dev-va6.ethos.adobe.net","","false"
"3.93.87.38","*.sisense.dev","Sisense, Inc","US","New York","New York","*.sisense.dev|sisense.dev","","false"
"3.93.87.39","*.cs-support.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cs-support.splunkcloud.com|cs-support.splunkcloud.com|adhoc-cs-support.splunkcloud.com|*.adhoc-cs-support.splunkcloud.com|es-old-cs-support.splunkcloud.com|*.es-old-cs-support.splunkcloud.com|itsi-cs-support.splunkcloud.com|*.itsi-cs-support.splunkcloud.com|es-cs-support.splunkcloud.com|*.es-cs-support.splunkcloud.com|http-inputs-cs-support.splunkcloud.com|*.http-inputs-cs-support.splunkcloud.com|akamai-inputs-cs-support.splunkcloud.com|*.akamai-inputs-cs-support.splunkcloud.com|http-inputs-ack-cs-support.splunkcloud.com|*.http-inputs-ack-cs-support.splunkcloud.com|http-inputs-firehose-cs-support.splunkcloud.com|*.http-inputs-firehose-cs-support.splunkcloud.com|*.pvt.cs-support.splunkcloud.com|pvt.cs-support.splunkcloud.com","","false"
"3.93.87.9","minatabi.noranuk0.net","","","","","minatabi.noranuk0.net","","false"
"3.93.87.24","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"3.93.87.44","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.93.87.60","wizard.himssanalytics.org","Healthcare Information and Management Systems Society","US","Chicago","Illinois","wizard.himssanalytics.org|survey.wizard.himssanalytics.org|surveybuilder.wizard.himssanalytics.org","","false"
"3.93.87.48","*.ettera.com.br","","","","","*.ettera.com.br","","false"
"3.93.87.69","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.93.87.72","staging.services.sparkart.net","","","","","staging.services.sparkart.net","","false"
"3.93.87.96","vsod.io","","","","","vsod.io|*.vsod.io","","false"
"3.93.87.103","*.systran.us","","","","","*.systran.us|systran.us","","false"
"3.93.87.109","*.spargo.com","","","","","*.spargo.com","","false"
"3.93.87.58","www.example.com","Bitnami","","","","","","true"
"3.93.87.35","abrampa.agenciametrica.com.br","","","","","abrampa.agenciametrica.com.br|www.abrampa.agenciametrica.com.br","","false"
"3.93.87.123","api.foodeaze.org","","","","","api.foodeaze.org","","false"
"3.93.87.133","portal.bhbl.org","","","","","portal.bhbl.org|bhbl.us003-rapididentity.com|bhbl.us003.ia.us003-rapididentity.com|ia3f4af19fdd2840ae912db51bc1da180a.us003-rapididentity.com|ia3f4af19fdd2840ae912db51bc1da180a.us003.ia.us003-rapididentity.com","","false"
"3.93.87.155","*.addigy.com","","","","","*.addigy.com|addigy.com","","false"
"3.93.87.159","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"3.93.87.163","*.qa.bnservers.com","","","","","*.qa.bnservers.com","","false"
"3.93.87.164","*.9rmki3soqrfl2.us-east-1.cs.amazonlightsail.com","","","","","*.9rmki3soqrfl2.us-east-1.cs.amazonlightsail.com","","false"
"3.93.87.166","*.my.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.idaptive.app|my.idaptive.app","","false"
"3.93.87.185","kube-apiserver","","","","","81a44749c5de87ed1fdbda7afcbbc48d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.102.34|172.16.109.11","false"
"3.93.87.186","3-93-87-186.cprapid.com","","","","","3-93-87-186.cprapid.com|mail.3-93-87-186.cprapid.com|www.3-93-87-186.cprapid.com","","false"
"3.93.87.194","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"3.93.87.203","streak.world","","","","","streak.world","","false"
"3.93.87.206","alertoptics.com","","","","","alertoptics.com|*.alertoptics.com","","false"
"3.93.87.223","box.kominik.net","","","","","box.kominik.net|www.kominik.net","","false"
"3.93.87.224","kube-apiserver","","","","","cd9f8487c257a280a0080b04cf71de48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.16.207|10.0.58.59","false"
"3.93.87.176","evpsys.com","","","","","evpsys.com|*.estateval.com|capwatch.com|estateval.com|*.evpsys.com|evpoffice.com|*.giftval.com|*.evpoffice.com|giftval.com|*.capwatch.com","","false"
"3.93.87.177","tst","common","FR","","","","","true"
"3.93.87.237","sm.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","sm.heartlandcommerce.com|www.sm.heartlandcommerce.com|wiki.heartlandcommerce.com|crowd.heartlandcommerce.com|bit.heartlandcommerce.com|sm-test.heartlandcommerce.com|wiki-test.heartlandcommerce.com|crowd-test.heartlandcommerce.com|bit-test.heartlandcommerce.com|build.heartlandcommerce.com|cicd.heartlandcommerce.com|buildpos.heartlandcommerce.com|login.heartlandcommerce.com|login-test.heartlandcommerce.com|docker.heartlandcommerce.com|nexus.heartlandcommerce.com|ins-jen.heartlandcommerce.com|bsd-jen.heartlandcommerce.com|art-jen.heartlandcommerce.com|pullreq.heartlandcommerce.com|test-wiki.heartlandcommerce.com|test-jira.heartlandcommerce.com","","false"
"3.93.87.239","kube-apiserver","","","","","4a32eaf477c2efec66bb3dac692d1307.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.62|172.16.62.243","false"
"3.93.87.251","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.93.88.4","*.hmpip26k0c21u.us-east-1.cs.amazonlightsail.com","","","","","*.hmpip26k0c21u.us-east-1.cs.amazonlightsail.com","","false"
"3.93.88.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.88.11","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.93.88.17","kube-apiserver","","","","","d6e4061caf0e454e70666cfb87dabe94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.6.136|172.16.120.182","false"
"3.93.88.16","*.masterpieceintl.com","","","","","*.masterpieceintl.com|masterpieceintl.com","","false"
"3.93.88.22","*.bionic.ai","","","","","*.bionic.ai","","false"
"3.93.88.27","*.staging.diesellabs.com","","","","","*.staging.diesellabs.com|staging.diesellabs.com","","false"
"3.93.88.28","kube-apiserver","","","","","47b6e455629c7197bab2d88b260d5c4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.150|10.0.184.198","false"
"3.93.88.43","*.agnityhealthcare.com","","","","","*.agnityhealthcare.com|agnityhealthcare.com","","false"
"3.93.88.53","*.safertaxi.net","","","","","*.safertaxi.net|homolog.safertaxi.net|safertaxi.net","","false"
"3.93.88.60","kube-apiserver","","","","","bc9867cdc3141d29236f5a64585e2915.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.26|10.0.108.68","false"
"3.93.88.63","canalnegocios-ext-dev.apps.ambientesbc.com","","","","","canalnegocios-ext-dev.apps.ambientesbc.com","","false"
"3.93.88.72","*.curation-blue.plutopreprod.tv","","","","","*.curation-blue.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.93.88.75","kube-apiserver","","","","","8c6de9cae6e157f9e5324c14ed881e74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.187|10.0.45.180","false"
"3.93.88.76","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.93.88.80","*.precisionecu.com","","","","","*.precisionecu.com|precisionecu.com","","false"
"3.93.88.96","*.brandlift.disqo.com","","","","","*.brandlift.disqo.com","","false"
"3.93.88.101","*.adelphic.net","","","","","*.adelphic.net","","false"
"3.93.88.106","services.virtualnotary.cloud","","","","","services.virtualnotary.cloud","","false"
"3.93.88.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.93.88.124","*.idm-stg.verintcloudservices.com","","","","","*.idm-stg.verintcloudservices.com|use1.idm-stg.verintcloudservices.com|idm-stg.verintcloudservices.com|*.vcpd-stg.verintcloudservices.com|*.use1.idm-stg.verintcloudservices.com","","false"
"3.93.88.133","www.coachmeplus.com","","","","","www.coachmeplus.com|coachmeplus.com","","false"
"3.93.88.135","kube-apiserver","","","","","1a76e2896a3c077bf81d0e9d33785867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.188|172.16.180.217","false"
"3.93.88.144","*.veradigm.com","","","","","*.veradigm.com|veradigm.com|*.veradigmhealth.com|veradigmhealth.com","","false"
"3.93.88.145","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.93.88.152","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.93.88.154","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","","","","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","false"
"3.93.88.158","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"3.93.88.159","*.resy.com","","","","","*.resy.com|resy.com","","false"
"3.93.88.157","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"3.93.88.163","*.fintual.cl","","","","","*.fintual.cl|*.fintual.mx|*.fintual.com|fintual.cl|fintual.mx|fintual.com","","false"
"3.93.88.167","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.93.88.168","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"3.93.88.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.88.176","alb-vortex.us-east-1.development.playq.net","","","","","alb-vortex.us-east-1.development.playq.net","","false"
"3.93.88.178","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"3.93.88.193","*.inforcs.net","","","","","*.inforcs.net","","false"
"3.93.88.195","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.93.88.204","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.93.88.201","api.kaipay.com","","","","","api.kaipay.com","","false"
"3.93.88.206","*.eonsoftware.com","","","","","*.eonsoftware.com|eonsoftware.com|eonplatform.io|*.eonplatform.io","","false"
"3.93.88.214","*.caelapps.com","","","","","*.caelapps.com","","false"
"3.93.88.219","*.api.blingfi.com","","","","","*.api.blingfi.com","","false"
"3.93.88.220","*.merryfield.com","","","","","*.merryfield.com","","false"
"3.93.88.230","compoundservice-prd.thewarriors3.com","","","","","compoundservice-prd.thewarriors3.com|app-prd.thewarriors3.com","","false"
"3.93.88.229","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.93.88.236","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"3.93.88.238","csa.emersonecologics.com","Copyright (C) 2009, LANDesk Software Ltd.","US","South Jordan","Utah","csa.emersonecologics.com|10.98.2.238|csa.emersonecologics.com|10.98.2.238|3.93.88.238","10.98.2.238|10.98.2.238|3.93.88.238","false"
