IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.47.130","qa.simplepost.abcotvs.com","","","","","qa.simplepost.abcotvs.com|dev.simplepost.abcotvs.com","","false"
"54.148.47.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.47.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.47.147","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.148.47.158","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.148.47.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.47.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.47.174","mcp.withchima.com","","","","","mcp.withchima.com","","false"
"54.148.47.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.148.47.182","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"54.148.47.193","*.zqa.app.tray.com","","","","","*.zqa.app.tray.com","","false"
"54.148.47.192","us-west-2.beta.kfido.kuiperces.aws.dev","","","","","us-west-2.beta.kfido.kuiperces.aws.dev","","false"
"54.148.47.195","*.elevate.law","","","","","*.elevate.law","","false"
"54.148.47.208","*.fdbanalytics.com","","","","","*.fdbanalytics.com","","false"
"54.148.47.212","localhost","Kong","US","San Francisco","California","","","true"
"54.148.47.226","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.148.47.232","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.148.47.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.47.246","kube-apiserver","","","","","bf4962e08b7cbb0baa34cd6832ba67bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.46|10.0.38.185","false"
"54.148.47.252","gatineau.waysine.com","","","","","gatineau.waysine.com","","false"
"54.148.48.3","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.148.48.10","ayc.totalprotect.me","","","","","ayc.totalprotect.me","","false"
"54.148.48.12","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"54.148.48.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.14","mptbuild.canstringai.com","","","","","mptbuild.canstringai.com","","false"
"54.148.48.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.21","feed.product.theplatform.com","","","","","feed.product.theplatform.com|feed.product.aor-eks-1.eks.aor.theplatform.com","","false"
"54.148.48.22","main-peaceful-williamson-9am8yye.cribl-staging.cloud","","","","","main-peaceful-williamson-9am8yye.cribl-staging.cloud|default.main.peaceful-williamson-9am8yye.cribl-staging.cloud|*.main.peaceful-williamson-9am8yye.cribl-staging.cloud","","false"
"54.148.48.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.30","www.inmexico.com","","","","","inmexico.com|www.inmexico.com","","false"
"54.148.48.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.47","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"54.148.48.60","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.148.48.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.48.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.71","*.internal.highroads-prod.com","","","","","*.internal.highroads-prod.com","","false"
"54.148.48.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.48.76","*.openmethods.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openmethods.splunkcloud.com|openmethods.splunkcloud.com|*.pvt.openmethods.splunkcloud.com|http-inputs-openmethods.splunkcloud.com|*.http-inputs-openmethods.splunkcloud.com|akamai-inputs-openmethods.splunkcloud.com|*.akamai-inputs-openmethods.splunkcloud.com|http-inputs-ack-openmethods.splunkcloud.com|*.http-inputs-ack-openmethods.splunkcloud.com|http-inputs-firehose-openmethods.splunkcloud.com|*.http-inputs-firehose-openmethods.splunkcloud.com|pvt.openmethods.splunkcloud.com","","false"
"54.148.48.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.88","*.energy.ca.gov","California Energy Commission","US","Sacramento","California","*.energy.ca.gov|energy.ca.gov","","false"
"54.148.48.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.48.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.131","*.adperfect.com","","","","","*.adperfect.com|*.beyondthedash.com|*.platform.adperfect.com|adperfect.com|beyondthedash.com","","false"
"54.148.48.137","cloud.teuton.com","","","","","cloud.teuton.com","","false"
"54.148.48.126","*.easycomforts.com","","","","","*.easycomforts.com|easycomforts.com","","false"
"54.148.48.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.48.133","inventory.geoengineers.com","","","","","inventory.geoengineers.com|inventory-staging.geoengineers.com","","false"
"54.148.48.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.145","ranger.aws.pattern.com","","","","","ranger.aws.pattern.com|*.ranger.aws.pattern.com","","false"
"54.148.48.111","kube-apiserver","","","","","7156d7d87215bc708bf71131175c53ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.221|172.16.169.49","false"
"54.148.48.146","app.ensurient.com","","","","","api.ensurient.com|app.ensurient.com","","false"
"54.148.48.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.48.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","logistics.olaplex.com","","false"
"54.148.48.162","ems-fips.us-west-2.gamma-preview.lattice.aws.a2z.com","","","","","ems-fips.us-west-2.gamma-preview.lattice.aws.a2z.com|appmesh-preview-envoy-management-fips-gamma.us-west-2.api.aws","","false"
"54.148.48.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.163","*.navigateidentity.com","","","","","*.navigateidentity.com","","false"
"54.148.48.176","api-mem0-us-west-2.zeroentropy.dev","","","","","api-mem0-us-west-2.zeroentropy.dev","","false"
"54.148.48.172","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.148.48.179","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.148.48.204","caldera-server.apps-prod.data-axle.com","","","","","caldera-server.apps-prod.data-axle.com","","false"
"54.148.48.200","kube-apiserver","","","","","a95b4820ee12de7e71c82cda0fa14bda.yl4.us-west-2.eks.amazonaws.com|ip-172-16-179-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.67.5|172.16.179.215","false"
"54.148.48.214","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"54.148.48.215","app1b.outreach.io","","","","","app1b.outreach.io","","false"
"54.148.48.218","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.148.48.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.211","*.eventrid.com.br","","","","","*.eventrid.com.br","","false"
"54.148.48.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.48.225","*.25ffotg2mjjd0.us-west-2.cs.amazonlightsail.com","","","","","*.25ffotg2mjjd0.us-west-2.cs.amazonlightsail.com","","false"
"54.148.48.233","app.insipely.com","","","","","app.insipely.com|www.app.insipely.com","","false"
"54.148.48.231","managed-tls-acp-c-uw2-sb-b8ec8baca865.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-sb-b8ec8baca865.cloudos.autodesk.com|test-webhooks.acp-c-uw2-sb.cloudos.autodesk.com|sb-webhooks.acp.autodesk.com|webhooks.acp-c-uw2-sb.cloudos.autodesk.com|webhooks.acp-c-uw2-sb-test.cloudos.autodesk.com","","false"
"54.148.48.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.232","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.49.6","comovamireclamo.info","","","","","comovamireclamo.info|www.comovamireclamo.info","","false"
"54.148.48.254","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"54.148.48.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.48.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.49.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.22","envoy-management.us-west-2.beta.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.beta.lattice.aws.a2z.com|appmesh-envoy-management-beta.us-west-2.amazonaws.com|ecs-sc-beta.us-west-2.api.aws|appmesh-envoy-management-beta.us-west-2.api.aws","","false"
"54.148.49.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.49.29","kube-apiserver","","","","","a9f33dfc3d2da5c38928bdc094ddd642.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.0.71|172.16.48.186","false"
"54.148.49.37","botboard.qa.appfolio.com","","","","","botboard.qa.appfolio.com|*.botboard.qa.appfolio.com","","false"
"54.148.49.56","*.ateve.ai","","","","","*.ateve.ai","","false"
"54.148.49.59","*.personify.com","","","","","*.personify.com","","false"
"54.148.49.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.49.86","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"54.148.49.89","*.deluxebrand.com","Deluxe Corporation","US","Minneapolis","Minnesota","*.deluxebrand.com|deluxebrand.com","","false"
"54.148.49.82","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"54.148.49.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.117","subhxsou-sew.us-west-2.alpha.ims.vr.ihm.aws.dev","","","","","subhxsou-sew.us-west-2.alpha.ims.vr.ihm.aws.dev","","false"
"54.148.49.123","outcomes.ai","","","","","outcomes.ai|*.outcomes.ai|www.outcomes.ai","","false"
"54.148.49.130","*.qapod16.qa1.mmicse.com","","","","","*.qapod16.qa1.mmicse.com|qapod16.qa1.mmicse.com","","false"
"54.148.49.141","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.148.49.144","*.pivot.co","","","","","*.pivot.co|pivot.co","","false"
"54.148.49.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.49.160","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"54.148.49.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.49.159","*.jigmcco59shc4.us-west-2.cs.amazonlightsail.com","","","","","*.jigmcco59shc4.us-west-2.cs.amazonlightsail.com","","false"
"54.148.49.163","*.paywithmybank.com","","","","","*.paywithmybank.com","","false"
"54.148.49.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.180","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"54.148.49.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.49.191","lres.pod-25.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-25.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.148.49.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.204","kube-apiserver","","","","","34498deba12581f92dfcbbe061b8585e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.177|10.0.127.96","false"
"54.148.49.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.209","TRAEFIK DEFAULT CERT","","","","","4c4b078c7c2b4d96c87b4c4df236c3d9.782b6bdb9af2dd5518f0216e9a74ddda.traefik.default","","true"
"54.148.49.219","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.148.49.220","source.commonmetal.com","","","","","source.commonmetal.com","","false"
"54.148.49.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.49.218","rooster.cornerstonenw.com","","","","","rooster.cornerstonenw.com|rooster-app.cornerstonenw.com","","false"
"54.148.49.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.49.230","dev-api.boxi.co","","","","","dev-api.boxi.co","","false"
"54.148.49.232","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"54.148.49.242","","","","","","snowflake.temptest002027.external-zone.snowflakecomputing.com","","false"
"54.148.49.240","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"54.148.49.247","telemetry.api.trunk-staging.io","","","","","telemetry.api.trunk-staging.io","","false"
"54.148.50.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.49.253","buttercup.cloud","","","","","buttercup.cloud|*.eu.buttercup.cloud|*.west.buttercup.cloud|*.west1.buttercup.cloud|*.ap.buttercup.cloud|*.west2.buttercup.cloud|*.east1.buttercup.cloud|*.east.buttercup.cloud|*.buttercup.cloud|*.east2.buttercup.cloud","","false"
"54.148.50.18","kube-apiserver","","","","","cd5274ff4303af8feee36c4b75ccb3f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.3.33.89|10.0.60.13","false"
"54.148.50.7","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"54.148.50.10","kube-apiserver","","","","","2aaea471768071aac320a18e8437fab4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.63|172.16.118.245","false"
"54.148.50.14","kube-apiserver","","","","","de31ee4cf7f5fe5c978dee6d2849cf34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.252|10.0.107.168","false"
"54.148.50.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.50.22","*.terraformasystems.com","","","","","*.terraformasystems.com|terraformasystems.com","","false"
"54.148.50.26","*.ispmsu4.staging.spera-app.com","","","","","*.ispmsu4.staging.spera-app.com|ispmsu4.staging.spera-app.com|*.staging.spera-app.com","","false"
"54.148.50.34","*.servalgov.com","","","","","*.servalgov.com|*.api.servalgov.com","","false"
"54.148.50.37","auth-admin-staging-uw2.myvenue.com","","","","","auth-admin-staging-uw2.myvenue.com","","false"
"54.148.50.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.50.61","youngliving.com","","","","","youngliving.com|bp.youngliving.com|*.bp.youngliving.com|*.youngliving.com","","false"
"54.148.50.50","*.iterable.stitchedin.threadtech.io","","","","","*.iterable.stitchedin.threadtech.io","","false"
"54.148.50.41","*.graph.us","","","","","*.graph.us|graph.us","","false"
"54.148.50.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.50.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.50.105","*.rxsight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rxsight.splunkcloud.com|rxsight.splunkcloud.com|*.pvt.rxsight.splunkcloud.com|http-inputs-rxsight.splunkcloud.com|*.http-inputs-rxsight.splunkcloud.com|akamai-inputs-rxsight.splunkcloud.com|*.akamai-inputs-rxsight.splunkcloud.com|http-inputs-ack-rxsight.splunkcloud.com|*.http-inputs-ack-rxsight.splunkcloud.com|http-inputs-firehose-rxsight.splunkcloud.com|*.http-inputs-firehose-rxsight.splunkcloud.com|pvt.rxsight.splunkcloud.com","","false"
"54.148.50.102","*.lijmc3brh2d82.us-west-2.cs.amazonlightsail.com","","","","","*.lijmc3brh2d82.us-west-2.cs.amazonlightsail.com","","false"
"54.148.50.101","*.devjo.io","","","","","*.devjo.io","","false"
"54.148.50.103","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.148.50.119","txmccs.dev.seikosoft.com","","","","","txmccs.dev.seikosoft.com","","false"
"54.148.50.122","","","","","","*.temptest003003.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003003.us-west-2.aws.snowflakecomputing.com|*.temptest003003.us-west-2.privatelink.snowflakecomputing.com|*.temptest003003.us-west-2.snowflakecomputing.com","","false"
"54.148.50.125","api.dev.kitbash3d-api.com","","","","","api.dev.kitbash3d-api.com|api-dev.kitbashengineering.com","","false"
"54.148.50.127","*.ezycollect.de","","","","","*.ezycollect.de|ezycollect.de","","false"
