IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.16.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.16.107","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"52.33.16.44","blossom-iot.com","","","","","blossom-iot.com","","false"
"52.33.16.120","validate.ninja","","","","","validate.ninja","","false"
"52.33.16.128","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.33.16.138","*.babytuto.com","","","","","*.babytuto.com","","false"
"52.33.16.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.16.160","*.ibotta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ibotta.splunkcloud.com|ibotta.splunkcloud.com|es-ibotta.splunkcloud.com|*.es-ibotta.splunkcloud.com|http-inputs-ibotta.splunkcloud.com|*.http-inputs-ibotta.splunkcloud.com|akamai-inputs-ibotta.splunkcloud.com|*.akamai-inputs-ibotta.splunkcloud.com|http-inputs-ack-ibotta.splunkcloud.com|*.http-inputs-ack-ibotta.splunkcloud.com|http-inputs-firehose-ibotta.splunkcloud.com|*.http-inputs-firehose-ibotta.splunkcloud.com|*.pvt.ibotta.splunkcloud.com|pvt.ibotta.splunkcloud.com","","false"
"52.33.16.162","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.33.16.164","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"52.33.16.168","dev.e-store.enagic.com","","","","","dev.e-store.enagic.com","","false"
"52.33.16.135","www.cloudbrigade.com","","","","","cloudbrigade.com|www.cloudbrigade.com","","false"
"52.33.16.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.16.216","*.live.ftmt.xyz","","","","","*.live.ftmt.xyz|*.fortmatic.com|*.magic.link","","false"
"52.33.16.236","cia-prd-1.aws.insomniaccia.com","","","","","cia-prd-1.aws.insomniaccia.com|*.cia-prd-1.aws.insomniaccia.com","","false"
"52.33.16.234","*.joboxserver.com","","","","","*.joboxserver.com","","false"
"52.33.16.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.33.16.241","us-west-2.prod.elemental-support-cases.elemental.aws.dev","","","","","us-west-2.prod.elemental-support-cases.elemental.aws.dev","","false"
"52.33.16.202","rasirc.com","","","","","rasirc.com|www.rasirc.com","","false"
"52.33.16.250","kube-apiserver","","","","","3a460438a6c2a0820d672106837e5ca6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.149|10.0.120.86","false"
"52.33.17.5","*.qa.inrix.io","","","","","*.qa.inrix.io","","false"
"52.33.17.8","*.dev.mce-sys.com","","","","","*.dev.mce-sys.com","","false"
"52.33.17.7","gopro-staging.com","","","","","gopro-staging.com|*.gopro-staging.com","","false"
"52.33.17.18","*.roli.com","","","","","*.roli.com","","false"
"52.33.17.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.17.16","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"52.33.17.22","*.ringlead.com","","","","","*.ringlead.com","","false"
"52.33.17.31","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.33.17.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.17.45","hpprod.mps.pharos.com","","","","","hpprod.mps.pharos.com|*.hpprod.mps.pharos.com","","false"
"52.33.17.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.17.74","*.ottera.tv","","","","","*.ottera.tv","","false"
"52.33.17.77","calcares.ucdavis.edu","","","","","calcares.ucdavis.edu","","false"
"52.33.17.82","*.l24kus6fm4oedlphniw.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.l24kus6fm4oedlphniw.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"52.33.17.93","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"52.33.17.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.17.101","pent.ricohibp.com","","","","","pent.ricohibp.com","","false"
"52.33.17.109","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.33.17.113","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.33.17.110","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.33.17.69","api.xrprompterdemo.staging.auratech.com.mx","","","","","api.xrprompterdemo.staging.auratech.com.mx","","false"
"52.33.17.135","fchoops.io","","","","","fchoops.io|*.fchoops.io","","false"
"52.33.17.139","api.d2g-insite.com","","","","","api.d2g-insite.com|api-staging.d2g-insite.com","","false"
"52.33.17.149","*.alicetech-nonprod.alicetech.services","","","","","*.alicetech-nonprod.alicetech.services","","false"
"52.33.17.160","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.33.17.178","*.racsapi.com","","","","","*.racsapi.com","","false"
"52.33.17.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.17.186","kube-apiserver","","","","","12d49d12df4a5e866f7c15547e7ead26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.94.165|10.0.160.191","false"
"52.33.17.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.17.161","cisco-tcoutrie.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tcoutrie.app.us.cdo.cisco.com","","false"
"52.33.17.195","*.aashtowareproject.org","Info Tech, Inc.","US","Gainesville","Florida","*.aashtowareproject.org|aashtowareproject.org","","false"
"52.33.17.193","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.33.17.199","*.primerosystems.com","","","","","*.primerosystems.com|primerosystems.com","","false"
"52.33.17.203","OneNightStand","","","","","","","true"
"52.33.17.201","*.vueitinsurtech.com","VÜIT INSURTECH LTD","GB","London","","*.vueitinsurtech.com|vueitinsurtech.com","","false"
"52.33.17.208","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.33.17.224","prod.simon365.com","","","","","prod.simon365.com|*.prod.simon365.com","","false"
"52.33.17.231","*.us-west-2.aws.glb.stag.cpdev.cloud","","","","","*.us-west-2.aws.glb.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.33.17.233","*.freshprints.com","","","","","*.freshprints.com","","false"
"52.33.17.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.17.244","kube-apiserver","","","","","367b2bc9a90c5e0ae297e670d19ce318.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.157|10.0.58.230","false"
"52.33.17.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.17.236","prensalibre.com","","","","","prensalibre.com|*.prensalibre.com","","false"
"52.33.18.9","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.33.18.11","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"52.33.18.33","ip-172-20-20-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.33.18.35","demo.apis.mcafee.com","","","","","demo.apis.mcafee.com|*.demo.apis.mcafee.com","","false"
"52.33.18.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.18.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.18.28","api.dda.sanclemente.issdlm.com","Eaton Corporation","US","","","DDAEATONM01|DDAEATONM01-1|DDAEATONM01-2|DDAEATONM01-VIP","172.16.7.103|172.16.7.104|172.16.7.105","false"
"52.33.18.62","*.staging-myinsighthq.com","","","","","*.staging-myinsighthq.com","","false"
"52.33.18.61","stage.maps.trimblegeospatial.com","","","","","stage.maps.trimblegeospatial.com|*.stage.coordinates.maps.trimblegeospatial.com|*.na.stage.features.maps.trimblegeospatial.com|*.stage.features.maps.trimblegeospatial.com|*.stage.api.maps.trimblegeospatial.com","","false"
"52.33.18.38","accounts.payrollmart.info","","","","","accounts.payrollmart.info","","false"
"52.33.18.76","*.limelighthealth-eng.com","","","","","*.limelighthealth-eng.com","","false"
"52.33.18.82","pws dark ci Router","pws dark ci","","","","*.run.pcfeagleci.cf-app.com|*.login.run.pcfeagleci.cf-app.com|*.uaa.run.pcfeagleci.cf-app.com|*.cfapps.pcfeagleci.cf-app.com","","false"
"52.33.18.87","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"52.33.18.89","honeywell.aperio.run","","","","","honeywell.aperio.run","","false"
"52.33.18.90","kube-apiserver","","","","","4b4bce50d7ccaa57ec58a3ba4e9c6552.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.110.166|172.16.37.119","false"
"52.33.18.93","kube-apiserver","","","","","a7359791c7fb7770ca138800da91c451.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.138|10.0.33.98","false"
"52.33.18.91","*.ps.ostechnology.co.jp","","","","","*.ps.ostechnology.co.jp|ps.ostechnology.co.jp","","false"
"52.33.18.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.18.111","*.patreondev.com","","","","","*.patreondev.com","","false"
"52.33.18.112","eg5076qa2l.egain.cloud","","","","","eg5076qa2l.egain.cloud","","false"
"52.33.18.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.18.127","kube-apiserver","","","","","85e6386b2a3780fbe1ce5ec3cbc011ee.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.115|172.16.122.113","false"
"52.33.18.146","*.m07cpdvlvj5ks.us-west-2.cs.amazonlightsail.com","","","","","*.m07cpdvlvj5ks.us-west-2.cs.amazonlightsail.com","","false"
"52.33.18.147","*.designbyhumans.com","","","","","*.designbyhumans.com|designbyhumans.com","","false"
"52.33.18.149","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.33.18.148","www.example.com","","","","","","","true"
"52.33.18.156","chromeext.integration-ingest.gaggle.services","","","","","chromeext.integration-ingest.gaggle.services","","false"
"52.33.18.165","kube-apiserver","","","","","82652c6726d24dd0c04cfa407d304064.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.95|172.16.186.121","false"
"52.33.18.183","phnx.co","","","","","phnx.co|*.api.phnx.co|*.phnx.co","","false"
