IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.197.154","sport-lb.t904t7uizr.app","","","","","sport-lb.t904t7uizr.app|*.sport-lb.t904t7uizr.app","","false"
"3.113.197.156","*.goqsmile.jp","","","","","*.goqsmile.jp|goqsmile.jp","","false"
"3.113.197.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.113.197.163","*.attovas.com","KOKUYO Co.Ltd.","JP","Osaka-shi","Osaka","*.attovas.com|attovas.com","","false"
"3.113.197.172","*.ufagames99.live","","","","","*.ufagames99.live","","false"
"3.113.197.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.189","sec9-job.com","","","","","sec9-job.com|*.sec9-job.com","","false"
"3.113.197.198","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"3.113.197.209","*.h5q286uv9r7q6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.h5q286uv9r7q6.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.197.211","*.dormouses.net","","","","","*.dormouses.net","","false"
"3.113.197.215","*.vscrm.net","","","","","*.vscrm.net","","false"
"3.113.197.220","*.sm-trade.garage.in.ebisudebeer.com","","","","","*.sm-trade.garage.in.ebisudebeer.com","","false"
"3.113.197.222","preproduction.rakuder.co.jp","","","","","preproduction.rakuder.co.jp","","false"
"3.113.197.224","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"3.113.197.230","grafana.mb-spaceflight-sim.innovative-space-carrier.co.jp","","","","","grafana.mb-spaceflight-sim.innovative-space-carrier.co.jp","","false"
"3.113.197.227","*.benefit401k.com","","","","","*.benefit401k.com","","false"
"3.113.197.228","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"3.113.197.231","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"3.113.197.240","*.hondamobility-kinki.jp","","","","","*.hondamobility-kinki.jp","","false"
"3.113.197.244","vocs.ms-ad-ga.jp","","","","","vocs.ms-ad-ga.jp","","false"
"3.113.197.243","s3api.point-service.jp","","","","","s3api.point-service.jp|www.s3api.point-service.jp","","false"
"3.113.197.245","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.113.197.248","ump-stg.u-motion.app","","","","","ump-stg.u-motion.app","","false"
"3.113.197.251","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"3.113.198.14","www.cluster03.sale.machibell.jp","","","","","www.cluster03.sale.machibell.jp|*.cluster03.sale.machibell.jp","","false"
"3.113.198.21","dev.myolog.info","","","","","dev.myolog.info|*.dev.myolog.info","","false"
"3.113.198.44","kube-apiserver","","","","","6b48acb9b0081d00553335c0125b3137.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.80.214|172.16.109.207","false"
"3.113.198.45","doctorsfile-agent.jp","","","","","doctorsfile-agent.jp|*.doctorsfile-agent.jp","","false"
"3.113.198.74","test-admin.wh-golf.com","","","","","test-admin.wh-golf.com|test-api.wh-golf.com","","false"
"3.113.198.77","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.113.198.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.88","develop.thirdparty.drev.jp","","","","","develop.thirdparty.drev.jp|*.develop.thirdparty.drev.jp","","false"
"3.113.198.96","front.dev.animefund.com","","","","","front.dev.animefund.com","","false"
"3.113.198.104","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"3.113.198.103","*.gateauxkingdom.com","","","","","*.gateauxkingdom.com","","false"
"3.113.198.111","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"3.113.198.110","*.snowpeak.co.jp","","","","","*.snowpeak.co.jp","","false"
"3.113.198.136","cosmecollege.com","","","","","cosmecollege.com|*.cosmecollege.com","","false"
"3.113.198.143","*.sms-it-manage.jp","","","","","*.sms-it-manage.jp|sms-it-manage.jp","","false"
"3.113.198.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twmoderndictionary.com|twmoderndictionary.com","","false"
"3.113.198.140","kube-apiserver","","","","","dbc0cdedbfc7a80d97d092264c6b262b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.124.44","false"
"3.113.198.168","workingfolder-api.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","workingfolder-api.fujifilm.com","","false"
"3.113.198.170","obataganka.jp","","","","","obataganka.jp|*.obataganka.jp|www.obataganka.jp","","false"
"3.113.198.178","*.storecare.ai","","","","","*.storecare.ai|storecare.ai","","false"
"3.113.198.179","*.cs-contact.jp","","","","","*.cs-contact.jp|cs-contact.jp","","false"
"3.113.198.185","apps-cms.jp","","","","","apps-cms.jp","","false"
"3.113.198.186","dev.hm-ctt.com","","","","","dev.hm-ctt.com|*.dev.hm-ctt.com","","false"
"3.113.198.181","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp","","false"
"3.113.198.188","*.staging.wellbeing-survey.jp","","","","","*.staging.wellbeing-survey.jp|staging.wellbeing-survey.jp","","false"
"3.113.198.200","*.stg.kansai-maas.jp","","","","","*.stg.kansai-maas.jp","","false"
"3.113.198.211","pg-api.pickgo.town","","","","","pg-api.pickgo.town","","false"
"3.113.198.219","*.toyokumo-staging.app","","","","","*.toyokumo-staging.app","","false"
"3.113.198.220","*.mk-dt.com","","","","","*.mk-dt.com","","false"
"3.113.198.230","ls.izumitaiga.link","","","","","ls.izumitaiga.link","","false"
"3.113.198.232","*.chatbothub.ai","","","","","*.chatbothub.ai","","false"
"3.113.198.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.229","styledartpro.com","","","","","styledartpro.com|www.styledartpro.com","","false"
"3.113.198.231","*.taipei-dome.com","","","","","*.taipei-dome.com","","false"
"3.113.198.236","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"3.113.198.242","yno-deltaelgar-gfw.netvolante.jp","","","","","yno-deltaelgar-gfw.netvolante.jp","","false"
"3.113.198.243","*.expo2027.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.expo2027.splunkcloud.com|expo2027.splunkcloud.com|*.pvt.expo2027.splunkcloud.com|http-inputs-expo2027.splunkcloud.com|*.http-inputs-expo2027.splunkcloud.com|akamai-inputs-expo2027.splunkcloud.com|*.akamai-inputs-expo2027.splunkcloud.com|http-inputs-ack-expo2027.splunkcloud.com|*.http-inputs-ack-expo2027.splunkcloud.com|http-inputs-firehose-expo2027.splunkcloud.com|*.http-inputs-firehose-expo2027.splunkcloud.com|pvt.expo2027.splunkcloud.com","","false"
"3.113.199.0","kube-apiserver","","","","","dbde8fad89395c655529ac5b60e49ca4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.196|172.16.36.251","false"
"3.113.198.249","kannoli-firmament.com","","","","","kannoli-firmament.com","","false"
"3.113.199.8","*.dairisyuno.org","","","","","*.dairisyuno.org|dairisyuno.org","","false"
"3.113.199.15","*.kbb-id.co.jp","","","","","*.kbb-id.co.jp|kbb-id.co.jp","","false"
"3.113.199.25","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"3.113.199.20","jaf-kakehashi.com","","","","","jaf-kakehashi.com","","false"
"3.113.199.27","solution.sri-cloud.com","","","","","solution.sri-cloud.com","","false"
"3.113.199.30","kube-apiserver","","","","","e8c51d256fdc35790662acec6d4f0bef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.251|172.16.51.47","false"
"3.113.199.36","*.sejuku.net","","","","","*.sejuku.net|*.lms.sejuku.net","","false"
"3.113.199.37","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.113.199.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.199.50","*.circu.co.jp","","","","","*.circu.co.jp|circu.co.jp","","false"
"3.113.199.61","stg.kessai.ucaro.jp","","","","","stg.kessai.ucaro.jp","","false"
"3.113.199.57","ppins-web.jp","","","","","ppins-web.jp|*.ppins-web.jp","","false"
"3.113.199.64","*.intimatemerger.io","","","","","*.intimatemerger.io","","false"
"3.113.199.65","cbt03.dev.ecl.ninja","","","","","cbt03.dev.ecl.ninja","","false"
"3.113.199.74","example.com","","","","","","","true"
"3.113.199.76","aitmg-kintai.infact1.co.jp","","","","","aitmg-kintai.infact1.co.jp|vn.aitmg-kintai.infact1.co.jp","","false"
"3.113.199.75","*.cloud.uka.co.jp","","","","","*.cloud.uka.co.jp|cloud.uka.co.jp","","false"
"3.113.199.78","cecrmds16.itqrs.net","","","","","cecrmds16.itqrs.net|www.cecrmds16.itqrs.net","","false"
"3.113.199.83","*.halex.co.jp","HALEX Corporation","JP","SHINAGAWA-KU","Tokyo","*.halex.co.jp|halex.co.jp","","false"
"3.113.199.79","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"3.113.199.88","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"3.113.199.94","*.ip-data-dev.pdc.jp","","","","","*.ip-data-dev.pdc.jp","","false"
"3.113.199.113","*.sail.helte.jp","","","","","*.sail.helte.jp","","false"
"3.113.199.122","*.altair-eit-aws.com","","","","","*.altair-eit-aws.com","","false"
"3.113.199.129","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|*.sekisui.com|sekisui.co.jp","","false"
"3.113.199.126","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"3.113.199.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.199.130","*.dev.scape.studioz.co.jp","","","","","*.dev.scape.studioz.co.jp|dev.scape.studioz.co.jp","","false"
"3.113.199.135","relief-hokennavi.com","","","","","*.relief-hokennavi.com|relief-hokennavi.com","","false"
"3.113.199.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.199.136","*.6az463rfdpcxr.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6az463rfdpcxr.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.199.143","*.ra-pport-job.com","","","","","*.ra-pport-job.com","","false"
"3.113.199.141","www.networld.co.jp","Networld Corporation","JP","Chiyoda-ku","Tokyo","www.networld.co.jp","","false"
"3.113.199.146","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"3.113.199.139","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"3.113.199.142","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"3.113.199.155","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"3.113.199.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.199.162","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.199.173","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.199.174","*.suparobo.jp","","","","","*.suparobo.jp|suparobo.jp","","false"
"3.113.199.175","*.gf-cybernet.net","","","","","*.gf-cybernet.net|gf-cybernet.net","","false"
"3.113.199.176","kube-apiserver","","","","","668b086b7f206f0acedb302f8fdff069.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.236|172.16.117.183","false"
"3.113.199.178","*.becsscloud102.com","","","","","*.becsscloud102.com","","false"
"3.113.199.185","sweetbread.io","","","","","sweetbread.io","","false"
"3.113.199.180","*.ap-northeast-1.elb.amazonaws.com","ACME Examples, Inc","","","","","","true"
"3.113.199.187","*.sso.stream.jp","","","","","*.sso.stream.jp","","false"
"3.113.199.188","*.verity.gumgum.com","","","","","*.verity.gumgum.com|verity.gumgum.com","","false"
"3.113.199.193","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"3.113.199.190","*.lodeo.io","","","","","*.lodeo.io","","false"
"3.113.199.206","project.gc-app.com","","","","","project.gc-app.com","","false"
"3.113.199.213","kube-apiserver","","","","","4a1de0f77c748ef6f1c289986c09f73c.gr7.eks-cluster.ap-northeast-1.api.aws|ip-172-16-62-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:b9ac:7412::1|2406:da14:de9:7904:b5cd:d7cf:fe35:b08f|172.16.62.202","false"
"3.113.199.211","cslink-cms.com","","","","","cslink-cms.com|*.cslink-cms.com","","false"
"3.113.199.221","staging.peep.jp","","","","","staging.peep.jp|*.staging.peep.jp","","false"
"3.113.199.241","shop.shochikugeino.co.jp","","","","","shop.shochikugeino.co.jp|*.shop.shochikugeino.co.jp","","false"
"3.113.199.247","sites.soi.asia","","","","","anniversary.sites.soi.asia|apie.sites.soi.asia|arena-pac.sites.soi.asia|dhash.sites.soi.asia|eba.sites.soi.asia|sites.soi.asia|www.sites.soi.asia","","false"
"3.113.199.250","vdsa-pf-poc.vhuman.ricoh.com","","","","","vdsa-pf-poc.vhuman.ricoh.com","","false"
"3.113.199.249","www.calpis-shop.jp","アサヒグループ食品株式会社","JP","Sumida-ku","Tokyo","www.calpis-shop.jp","","false"
"3.113.200.3","*.askul.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.askul.splunkcloud.com|askul.splunkcloud.com|*.pvt.askul.splunkcloud.com|http-inputs-askul.splunkcloud.com|*.http-inputs-askul.splunkcloud.com|akamai-inputs-askul.splunkcloud.com|*.akamai-inputs-askul.splunkcloud.com|http-inputs-ack-askul.splunkcloud.com|*.http-inputs-ack-askul.splunkcloud.com|http-inputs-firehose-askul.splunkcloud.com|*.http-inputs-firehose-askul.splunkcloud.com|es-askul.splunkcloud.com|*.es-askul.splunkcloud.com|pvt.askul.splunkcloud.com","","false"
"3.113.200.10","*.worldvision.ne.jp","","","","","*.worldvision.ne.jp","","false"
"3.113.200.19","*.harmoniainc.jp","","","","","*.harmoniainc.jp","","false"
"3.113.200.22","*.nrt.prod.grafana.sye.prime-video.amazon.dev","","","","","*.nrt.prod.grafana.sye.prime-video.amazon.dev","","false"
"3.113.200.28","*.scinable.net","","","","","*.scinable.net","","false"
"3.113.200.32","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"3.113.200.40","my-sto.com","","","","","my-sto.com","","false"
"3.113.200.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.200.45","*.qct.io","Quanta Cloud Technology Inc.","TW","龜山區","桃園市","*.qct.io|qct.io","","false"
"3.113.200.50","green.296.works","","","","","*.green.296.works|green.296.works","","false"
"3.113.200.62","*.titan.orionx.com","","","","","*.titan.orionx.com","","false"
"3.113.200.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.200.69","kube-apiserver","","","","","f20391bb89a2cb0bf7b3c9dd5e3111c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.102.10|10.0.32.247","false"
"3.113.200.76","ipocc.jp","","","","","ipocc.jp","","false"
"3.113.200.81","pasture.work","","","","","pasture.work|*.pasture.work","","false"
"3.113.200.84","signals.quantflops.com","","","","","signals.quantflops.com","","false"
"3.113.200.100","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"3.113.200.99","api-external.machi-car.jp","","","","","api-external.machi-car.jp","","false"
"3.113.200.102","kube-apiserver","","","","","6598029cf28aa00f8bb18bf9cc02220b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.11.88|172.16.165.56","false"
"3.113.200.111","championwingltd.com","","","","","championwingltd.com|www.championwingltd.com","","false"
"3.113.200.120","miroom.in","","","","","miroom.in|*.miroom.in","","false"
"3.113.200.126","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"3.113.200.128","smp2-145.pitdesign.jp","","","","","smp2-145.pitdesign.jp","","false"
"3.113.200.133","kube-apiserver","","","","","66da26c4ceecd0e9ed6fb840c689aef5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.226|172.16.182.68","false"
"3.113.200.140","plex-cloud.com","","","","","plex-cloud.com|*.plex-cloud.com","","false"
"3.113.200.137","*.dify.weex.tech","","","","","*.dify.weex.tech","","false"
"3.113.200.150","*.paaaak.dev","","","","","*.paaaak.dev","","false"
"3.113.200.158","*.baas.jp.fujitsu.com","Fujitsu Japan Limited","JP","Kawasaki-shi","Kanagawa","*.baas.jp.fujitsu.com|baas.jp.fujitsu.com","","false"
"3.113.200.155","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"3.113.200.169","nvtfms.com","","","","","nvtfms.com|www.nvtfms.com","","false"
"3.113.200.177","hibiki-app-web.com","","","","","hibiki-app-web.com","","false"
"3.113.200.174","www.mthashtag.com","","","","","www.mthashtag.com|mthashtag.com","","false"
"3.113.200.182","www.tohoku-alfresa.jp","","","","","www.tohoku-alfresa.jp|tohoku-alfresa.jp","","false"
"3.113.200.179","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.113.200.197","relliott-apne1.customer.divvycloud.com","","","","","relliott-apne1.customer.divvycloud.com","","false"
"3.113.200.199","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.200.202","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"3.113.200.203","api-tokyo.checkstep.com","","","","","api-tokyo.checkstep.com","","false"
"3.113.200.204","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.200.209","stg-api.venture-eco-system.com","","","","","stg-api.venture-eco-system.com|stg-admin.venture-eco-system.com","","false"
"3.113.200.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.113.200.230","*.dev.umenohana.app.lin.ac","","","","","*.dev.umenohana.app.lin.ac","","false"
"3.113.200.234","koshikawa-yasuharu.jp","","","","","koshikawa-yasuharu.jp","","false"
"3.113.200.246","staging.connect.skeilcloud.com","","","","","staging.connect.skeilcloud.com","","false"
"3.113.200.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.201.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muevo-com.jp","","false"
"3.113.201.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prob.market|prob.market","","false"
"3.113.201.22","stg-keeperproshop-corp.localdomain","Unspecified","US","","","stg-keeperproshop-corp.localdomain","","false"
"3.113.201.97","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.113.201.115","122x215x92x114","Unspecified","US","","","122x215x92x114|122x215x92x114.ap122.ftth.ucom.ne.jp","","false"
"3.113.201.123","ip-172-31-30-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-29.ap-northeast-1.compute.internal","","false"
"3.113.201.153","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"3.113.201.158","streaming.t-kst.com","","","","","streaming.t-kst.com","","false"
"3.113.201.163","wf-vpn.xhpchina.com","","","","","wf-vpn.xhpchina.com|wf-vpn.qiufachang.cn","","true"
"3.113.201.179","122x215x92x235","Unspecified","US","","","122x215x92x235|122x215x92x235.ap122.ftth.ucom.ne.jp","","false"
"3.113.201.220","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.113.202.4","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"3.113.202.6","*.chikebo.jp","","","","","*.chikebo.jp|*.tst-tickebo.com|*.stg-tickebo.com","","false"
"3.113.202.20","prod.example.com","","","","","","","false"
"3.113.202.15","stg02-snow-ext.ncloud-stg.com","","","","","stg02-snow-ext.ncloud-stg.com","","false"
"3.113.202.23","tama.ezcraft.com","","","","","tama.ezcraft.com","","false"
"3.113.202.33","*.cr-cms.net","","","","","*.cr-cms.net","","false"
"3.113.202.34","aibuilding-management.com","","","","","aibuilding-management.com|*.aibuilding-management.com","","false"
"3.113.202.40","rbcgf-gosen.niigatatechstudy.online","","","","","rbcgf-gosen.niigatatechstudy.online","","false"
"3.113.202.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.202.43","*.hokkaido.rb.sb-mec-trial.net","","","","","*.hokkaido.rb.sb-mec-trial.net|hokkaido.rb.sb-mec-trial.net","","false"
"3.113.202.44","dev.iretoru.com","","","","","dev.iretoru.com","","false"
"3.113.202.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.113.202.55","www.greatekyc.com","TREASURY, Inc.","JP","Chiyoda-ku","Tokyo","www.greatekyc.com|greatekyc.com","","false"
"3.113.202.63","*.xdwjhn5n7k9y6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.xdwjhn5n7k9y6.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.202.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.202.82","api.dev-solar-energy-ppa.com","","","","","api.dev-solar-energy-ppa.com","","false"
