IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.194.29","xsilo-gold.gameloft.com","","","","","*.tools.gameloft.com|*.xsilo-gold.gameloft.com|tools.gameloft.com|xsilo-gold.gameloft.com","","false"
"54.249.194.36","nascent-symphony.xyz","","","","","nascent-symphony.xyz|*.nascent-symphony.xyz","","false"
"54.249.194.32","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"54.249.194.42","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.249.194.43","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.249.194.54","slide-stg.antaa.jp","","","","","slide-stg.antaa.jp","","false"
"54.249.194.55","codegenerator.moderator.co.jp","","","","","codegenerator.moderator.co.jp","","false"
"54.249.194.56","*.flax6.com","","","","","*.flax6.com","","false"
"54.249.194.66","*.hyperj.ai","","","","","*.hyperj.ai","","false"
"54.249.194.71","ref-taiseikin.niid.go.jp","Japan Institute for Health Security","JP","Shinjuku-ku","Tokyo","ref-taiseikin.niid.go.jp","","false"
"54.249.194.75","meta.gatestokyo.com","","","","","meta.gatestokyo.com","","false"
"54.249.194.74","nintendo-sales.omakaseseikyu.com","","","","","nintendo-sales.omakaseseikyu.com","","false"
"54.249.194.80","ashin-form.com","","","","","ashin-form.com","","false"
"54.249.194.85","*.papy.co.jp","","","","","*.papy.co.jp","","false"
"54.249.194.87","*.jfx.co.jp","","","","","*.jfx.co.jp|jfx.co.jp","","false"
"54.249.194.97","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.194.105","customer-hinokiya.rcsfh.biz","","","","","customer-hinokiya.rcsfh.biz","","false"
"54.249.194.109","c.mobi-connect.net","","","","","c.mobi-connect.net|www.c.mobi-connect.net","","false"
"54.249.194.103","*.kentaku.co.jp","Daito Trust Construction Co., Ltd.","JP","Minato-ku","Tokyo","*.kentaku.co.jp|www.daito-credit.com|www.daito-trading.com|www1.daito-trading.com|www.daito-finance.com|www.hg-ssi.com|www.house-leave.com|www.daitofinance.com|kentaku.co.jp","","false"
"54.249.194.127","*.dom.local","","JP","Hiroshima-shi","Hiroshima","*.dom.local","","true"
"54.249.194.119","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"54.249.194.133","www.sashiire.jp","","","","","www.sashiire.jp","","false"
"54.249.194.129","demo119.net","","","","","demo119.net","","false"
"54.249.194.182","cms.evo-stag.net","","","","","cms.evo-stag.net|cms-api.evo-stag.net|strapi.evo-stag.net","","false"
"54.249.194.184","idp.verification.sonicmoov.com","","","","","idp.verification.sonicmoov.com","","false"
"54.249.194.186","stg.payspremehouse.jp","","","","","stg.payspremehouse.jp|*.stg.payspremehouse.jp","","false"
"54.249.194.189","jpapp.autoaijzser.xyz","","","","","jpapp.autoaijzser.xyz","","false"
"54.249.194.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.249.194.198","54.249.194.198","","","","","","54.249.194.198|2406:da14:11b3:9500:c0b1:501a:220d:e994","true"
"54.249.194.202","yoshinami8th.net","","","","","yoshinami8th.net","","false"
"54.249.194.210","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.249.194.217","kube-apiserver","","","","","022200c93526cc41ca9f385241946fc4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.4.161|172.16.41.42","false"
"54.249.194.231","api.jp.sumologic.com","","","","","api.jp.sumologic.com|service.jp.sumologic.com|collectors.jp.sumologic.com|syslog.collection.jp.sumologic.com","","false"
"54.249.194.233","furari.jp","","","","","furari.jp|*.furari.jp","","false"
"54.249.194.239","*.jp1media.com","","","","","*.jp1media.com","","false"
"54.249.194.249","undercoverinjapan.com","","","","","undercoverinjapan.com|*.undercoverinjapan.com","","false"
"54.249.194.253","cdo-qy--sk8sss.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-qy--sk8sss.app.apj.cdo.cisco.com","","false"
"54.249.195.36","*.jpetn.ex3.jpetn.team-lab.io","","","","","*.jpetn.ex3.jpetn.team-lab.io","","false"
"54.249.195.39","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.249.195.41","main.conlogi.biz","","","","","main.conlogi.biz","","false"
"54.249.195.43","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"54.249.195.45","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.195.54","*.ecrobo.com","","","","","*.ecrobo.com","","false"
"54.249.195.57","dev.dlm.bplm.takenaka.co.jp","","","","","dev.dlm.bplm.takenaka.co.jp|*.dev.dlm.bplm.takenaka.co.jp","","false"
"54.249.195.50","shiroyama.citrusc.net","","","","","shiroyama.citrusc.net","","false"
"54.249.195.62","*.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","landing.gtec-digital.benesse.ne.jp|*.benesse.ne.jp|benesse.ne.jp|4skills.gtec-digital.benesse.ne.jp|4skills.gtec-digital-d.benesse.ne.jp|4skills.gtec-digital-test.benesse.ne.jp|landing.gtec-digital-d.benesse.ne.jp|landing.gtec-digital-test.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital-d.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital-test.benesse.ne.jp|review.gtec-digital.benesse.ne.jp|review.gtec-digital-d.benesse.ne.jp|kyosai.zemi-staff.benesse.ne.jp|t-kyosai.zemi-staff.benesse.ne.jp|kodomo.ouen.benesse.ne.jp|kodomo.ouen-st.benesse.ne.jp|kodomo.ouen-stag.benesse.ne.jp|kodomo.ouen-stag-st.benesse.ne.jp|kodomo.ouen-stag-ut.benesse.ne.jp|kodomo.ouen-t.benesse.ne.jp|kodomo.ouen-ut.benesse.ne.jp|yzemi.ouen.benesse.ne.jp|yzemi.ouen-k3.benesse.ne.jp|yzemi.ouen-st.benesse.ne.jp|yzemi.ouen-stag.benesse.ne.jp|yzemi.ouen-stag-k3.benesse.ne.jp|yzemi.ouen-stag-st.benesse.ne.jp|yzemi.ouen-stag-ut.benesse.ne.jp|yzemi.ouen-t.benesse.ne.jp|yzemi.ouen-t2.benesse.ne.jp|yzemi.ouen-ut.benesse.ne.jp|dev.webanswer.benesse.ne.jp|stg.webanswer.benesse.ne.jp|stg2.webanswer.benesse.ne.jp|dev2.webanswer.benesse.ne.jp|api.sq.benesse.ne.jp|api-t.sq.benesse.ne.jp","","false"
"54.249.195.65","denno-promotion.com","","","","","denno-promotion.com|*.denno-promotion.com","","false"
"54.249.195.68","*.aitensaku.jp","","","","","*.aitensaku.jp","","false"
"54.249.195.71","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.195.79","home-shift.dsckaihatsu.jp","","","","","home-shift.dsckaihatsu.jp","","false"
"54.249.195.82","wogo.ai","","","","","wogo.ai|www.wogo.ai","","false"
"54.249.195.90","www.naganokeiki.co.jp","","","","","www.naganokeiki.co.jp|naganokeiki.co.jp","","false"
"54.249.195.92","dmo04.mortgage-gateway.jp","","","","","dmo04.mortgage-gateway.jp|*.dmo04.mortgage-gateway.jp","","false"
"54.249.195.101","*.technologia.io","","","","","*.technologia.io","","false"
"54.249.195.111","sanei-al9.z-hosts.com","","","","","sanei-al9.z-hosts.com","","false"
"54.249.195.112","0003.rb-f.net","","","","","0003.rb-f.net","","false"
"54.249.195.124","smartbrain.info","","","","","smartbrain.info","","false"
"54.249.195.128","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.195.131","www.mothers-lab.com","","","","","www.mothers-lab.com|mothers-lab.com","","false"
"54.249.195.130","svn.dtmg01.com","","","","","svn.dtmg01.com","","false"
"54.249.195.132","coop.x-booster.jp","","","","","coop.x-booster.jp|*.coop.x-booster.jp","","false"
"54.249.195.140","*.exosp.com","","","","","*.exosp.com","","false"
"54.249.195.150","www.example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.249.195.153","jibun-clinic.com","","","","","jibun-clinic.com|*.jibun-clinic.com","","false"
"54.249.195.168","ip-172-16-80-233.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-80-233.ap-northeast-1.compute.internal","","false"
"54.249.195.175","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"54.249.195.191","*.openoconnect.com","","","","","*.openoconnect.com|openoconnect.com","","false"
"54.249.195.204","*.safie.link","","","","","*.safie.link|safie.link","","false"
"54.249.195.200","cloud2.infofarm.jp","","","","","cloud2.infofarm.jp","","false"
"54.249.195.217","*.ssc-connect.com","","","","","*.ssc-connect.com","","false"
"54.249.195.224","*.ai-hoki.com","","","","","*.ai-hoki.com|ai-hoki.com","","false"
"54.249.195.230","*.kddi-rdash.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kddi-rdash.splunkcloud.com|kddi-rdash.splunkcloud.com|*.pvt.kddi-rdash.splunkcloud.com|http-inputs-kddi-rdash.splunkcloud.com|*.http-inputs-kddi-rdash.splunkcloud.com|akamai-inputs-kddi-rdash.splunkcloud.com|*.akamai-inputs-kddi-rdash.splunkcloud.com|http-inputs-ack-kddi-rdash.splunkcloud.com|*.http-inputs-ack-kddi-rdash.splunkcloud.com|http-inputs-firehose-kddi-rdash.splunkcloud.com|*.http-inputs-firehose-kddi-rdash.splunkcloud.com|pvt.kddi-rdash.splunkcloud.com","","false"
"54.249.195.237","okey.sub.zenandartof.work","","","","","okey.sub.zenandartof.work|ok.sub.zenandartof.work","","false"
"54.249.195.234","czo6rd26.creditengine.jp","","","","","czo6rd26.creditengine.jp|*.czo6rd26.creditengine.jp","","false"
"54.249.196.2","kube-apiserver","","","","","0db9d7fda5f02722fe924c5d135e1567.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.186|172.16.59.249","false"
"54.249.196.4","*.naga.dmv.nico","","","","","*.naga.dmv.nico","","false"
"54.249.195.255","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"54.249.196.12","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"54.249.196.20","dev.sengokuenbu.jp","","","","","dev.sengokuenbu.jp|*.dev.sengokuenbu.jp","","false"
"54.249.196.23","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"54.249.196.24","api.uretail.ai","","","","","api.uretail.ai|www.uretail.ai|uretail.ai","","false"
"54.249.196.29","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"54.249.196.33","ebara-elliott-energy-cloud.com","","","","","ebara-elliott-energy-cloud.com","","false"
"54.249.196.39","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.196.43","*.point-service.jp","","","","","*.point-service.jp","","false"
"54.249.196.54","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.196.51","www.chatwork.com","","","","","www.chatwork.com|kcw.kddi.ne.jp|chatwork.com","","false"
"54.249.196.65","messenagoya.ex-link.net","","","","","messenagoya.ex-link.net","","false"
"54.249.196.69","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.196.77","stage.staffaktio.co.jp","","","","","stage.staffaktio.co.jp","","false"
"54.249.196.85","mail.jawhm.org","","","","","mail.jawhm.org","","false"
"54.249.196.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.196.93","staging.int-tracking-api.jumppoint.io","","","","","staging.int-tracking-api.jumppoint.io","","false"
