IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.210.124","*.dev.bhuns.com","","","","","*.dev.bhuns.com|dev.bhuns.com","","false"
"3.108.209.224","dayhaat.com","","","","","dayhaat.com","","false"
"3.108.210.91","collegenxtnow.com","","","","","collegenxtnow.com","","false"
"3.108.210.135","*.payikeda.com","","","","","*.payikeda.com|payikeda.com","","false"
"3.108.210.111","api.cetraces.in","","","","","api.cetraces.in","","false"
"3.108.210.152","app.codetest.co","","","","","app.codetest.co","","false"
"3.108.210.153","creditsiddhi.in","","","","","creditsiddhi.in|*.creditsiddhi.in","","false"
"3.108.210.148","endoarchive.mimyk.com","","","","","endoarchive.mimyk.com|www.endoarchive.mimyk.com","","false"
"3.108.210.149","bimamandi.in","","","","","bimamandi.in|www.bimamandi.in","","false"
"3.108.210.155","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.108.210.170","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"3.108.210.172","kube-apiserver","","","","","devek-maste-tqoc1vvgqnls-d917cdc03305187f.elb.ap-south-1.amazonaws.com|ip-172-16-170-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.76.233|172.16.170.141","false"
"3.108.210.178","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"3.108.210.177","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.108.210.183","*.lancerline.com","","","","","*.lancerline.com|lancerline.com","","false"
"3.108.209.157","totalresq.com","","","","","totalresq.com|www.totalresq.com","","false"
"3.108.210.186","*.access-loan.com","","","","","*.access-loan.com","","false"
"3.108.210.190","*.indostarhfc.com","IndoStar Capital Finance LTD.","IN","Mumbai","Maharashtra","*.indostarhfc.com|indostarhfc.com","","false"
"3.108.210.198","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"3.108.210.196","*.evidya.in","","","","","*.evidya.in|evidya.in","","false"
"3.108.210.204","xact.thoughtworks.net","","","","","xact.thoughtworks.net|*.xact.thoughtworks.net","","false"
"3.108.210.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.210.194","sheba.xyz","","","","","sheba.xyz|*.sheba.xyz","","false"
"3.108.210.214","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.108.210.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.210.218","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"3.108.210.239","tradingclub.fund","","","","","tradingclub.fund|www.tradingclub.fund","","false"
"3.108.210.180","agriapp.com","","","","","agriapp.com","","false"
"3.108.210.240","*.dreamplug.in","","","","","*.dreamplug.in|dreamplug.in","","false"
"3.108.210.244","*.titango.net","","","","","*.titango.net|cubesmashgo.com|officialhappylscratch.com|*.idlenightclub.com|bombblockgo.com|popcubesgo.com|idlenightclub.com|bubbleshooterparty.com|*.taptoycrushgame.com|*.cc2021go.com|*.cubesmashgo.com|*.tothestargo.com|*.bombblockgo.com|taptoycrushgame.com|*.numbermergego.com|merge20go.com|*.bubbleshooterparty.com|numbermergego.com|tileconnectgo.com|*.toytapblastgame.com|bricksballgo.com|*.nbpuzzlego.com|*.antarcticbubble.com|*.brainidea-game.com|bswithelves.com|*.bingogocash.com|bubbleshootergo.com|cc2021go.com|*.onedrawinggo.com|*.blockpuzzle2048.com|antarcticbubble.com|*.brainchallengetest.com|toytapblastgame.com|*.slideyblockgo.com|woodfunblock2021classicpuzzle.com|penguinbubble.com|*.cube2021party.com|*.woodblockgo.com|2048mmparty.com|*.officialhappylscratch.com|plinkopartygo.com|*.bs2021party.com|nutsolitairetime.com|idlehellparty.com|*.popcubesgo.com|*.water2021party.com|*.wbclassicpuzzle.com|*.ballsplusgo.com|luckygomoney.com|*.blockslider2021.com|cbmasterpro.com|blockclassicgo.com|blockjewelblast.com|*.scratchdaysupport.com|scratchdaysupport.com|*.2048mmparty.com|cutecubesgo.com|blockpuzzlejungle.com|*.bricksballgo.com|*.neonblockgo.com|*.merge20go.com|*.mergemastergo.com|bubbleblastmastergame.com|*.brainjoygame.com|*.blockjewelblast.com|*.nutsolitairetime.com|*.hypercubesgo.com|ballsplusgo.com|brainidea-game.com|brainjoygame.com|*.luckygomoney.com|woodblockgo.com|*.bubbleblastmastergame.com|*.blockclassicgo.com|mergemastergo.com|*.penguinbubble.com|blockpuzzle2048.com|brainchallengetest.com|tothestargo.com|water2021party.com|bs2021party.com|*.woodfunblock2021classicpuzzle.com|neonblockgo.com|hypercubesgo.com|*.tileconnectgo.com|bingogocash.com|*.idlehellparty.com|*.blockpuzzlejungle.com|*.bswithelves.com|blockslider2021.com|*.bubbleshootergo.com|wbclassicpuzzle.com|cube2021party.com|onedrawinggo.com|*.cbmasterpro.com|nbpuzzlego.com|slideyblockgo.com|*.cutecubesgo.com|*.plinkopartygo.com","","false"
"3.108.209.23","www.lakesidebohemeinn.com","","","","","lakesidebohemeinn.com|www.lakesidebohemeinn.com","","false"
"3.108.210.247","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.108.210.246","*.knowledgehut.com","","","","","*.knowledgehut.com","","false"
"3.108.210.252","435171565959-zp20yxk-api.cloudstoragesecapp.com","","","","","435171565959-zp20yxk-api.cloudstoragesecapp.com","","false"
"3.108.210.251","admin-api.prod.ninadata.io","","","","","admin-api.prod.ninadata.io|advertiser.prod.ninadata.io|advertiser-api.prod.ninadata.io|admin.prod.ninadata.io","","false"
"3.108.210.249","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"3.108.210.253","*.shortloop.dev","","","","","*.shortloop.dev","","false"
"3.108.210.248","cloudcontrolapi.ap-south-1.amazonaws.com","","","","","cloudcontrolapi.ap-south-1.amazonaws.com","","false"
"3.108.211.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.211.7","*.account.xiaomi.com","","","","","*.account.xiaomi.com|account.xiaomi.com","","false"
"3.108.211.5","kube-apiserver","","","","","6531a48db5f2ef66d97b2dc7bbb13b42.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.15|172.16.118.52","false"
"3.108.211.4","api.jituloan.com","","","","","api.jituloan.com","","false"
"3.108.211.0","*.autoinspekt.com","","","","","*.autoinspekt.com|autoinspekt.com","","false"
"3.108.211.15","agridbtmobileapp.mahait.org","","","","","agridbtmobileapp.mahait.org","","false"
"3.108.210.227","mediamint.org","","","","","mediamint.org|*.mediamint.org","","false"
"3.108.211.28","*.gd2jgj7q923s8.ap-south-1.cs.amazonlightsail.com","","","","","*.gd2jgj7q923s8.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.211.27","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"3.108.211.19","ausuite.com","","","","","ausuite.com","","false"
"3.108.211.32","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"3.108.211.30","*.1to1help.net","","","","","*.1to1help.net","","false"
"3.108.211.36","kube-apiserver","","","","","a9639ea4243d531df68351955bc60085.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.191|10.0.58.117","false"
"3.108.211.38","*.kxstage.com","","","","","*.kxstage.com","","false"
"3.108.211.39","test.vendosmart.com","","","","","test.vendosmart.com","","false"
"3.108.210.181","hinch.in","","","","","hinch.in|www.hinch.in","","false"
"3.108.211.50","*.opfin.com","","","","","*.opfin.com|opfin.com","","false"
"3.108.211.51","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"3.108.211.55","*.aajtak.in","","","","","*.aajtak.in|*.intoday.in|*.aajtakhd.com|*.aajtakonline.in|www.aajtaklite.com","","false"
"3.108.211.58","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"3.108.211.59","beta.upsidon.com","","","","","beta.upsidon.com","","false"
"3.108.211.69","api.sales.industrialdata.in","","","","","api.sales.industrialdata.in|*.api.sales.industrialdata.in","","false"
"3.108.211.70","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"3.108.211.68","zynerd.co.in","","","","","zynerd.co.in|*.zynerd.co.in","","false"
"3.108.211.80","admin.dipsbpl.com","","","","","admin.dipsbpl.com","","false"
"3.108.211.78","*.aeloi.com","","","","","*.aeloi.com","","false"
"3.108.211.81","*.bigrock.in","","","","","*.bigrock.in|bigrock.in","","false"
"3.108.211.89","web.loansi.net","","","","","web.loansi.net","","false"
"3.108.211.93","api.in.sumologic.com","","","","","api.in.sumologic.com|service.in.sumologic.com|syslog.collection.in.sumologic.com|collectors.in.sumologic.com","","false"
"3.108.211.102","bynaricexam.com","","","","","bynaricexam.com","","false"
"3.108.211.108","kube-apiserver","","","","","b187385d76670340ddca62022624b4df.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.143|10.0.61.117","false"
"3.108.211.16","*.vidyamandir.com","Vidya Mandir Classes Ltd.","IN","New Delhi","Delhi","*.vidyamandir.com|vidyamandir.com","","false"
"3.108.211.111","*.freshontable.com","","","","","*.freshontable.com","","false"
"3.108.211.115","bcl.raavn.ai","","","","","bcl.raavn.ai|www.bcl.raavn.ai","","false"
"3.108.211.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.211.127","*.electricpe.com","","","","","*.electricpe.com","","false"
"3.108.211.131","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.108.211.96","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"3.108.211.134","appflood.com","","","","","appflood.com|*.atracking.appflood.com|*.appflood.com","","false"
"3.108.211.142","litmus.dnb.co.in","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","litmus.dnb.co.in","","false"
"3.108.211.149","www.hoteldiagno.com","","","","","hoteldiagno.com|www.hoteldiagno.com","","false"
"3.108.211.154","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.108.211.152","*.mediknit.org","","","","","*.mediknit.org","","false"
"3.108.211.159","news9live.com","","","","","news9live.com|*.news9live.com","","false"
"3.108.211.169","essemmcorp.oimsapp.com","","","","","essemmcorp.oimsapp.com","","false"
"3.108.211.35","girirajjewellers.co.in","","","","","girirajjewellers.co.in","","false"
"3.108.211.171","*.digitalcaampus.com","","","","","*.digitalcaampus.com|digitalcaampus.com","","false"
"3.108.211.172","smann.in","","","","","smann.in|*.smann.in","","false"
"3.108.211.174","*.dealsafe.in","","","","","*.dealsafe.in","","false"
"3.108.211.181","hireviser.com","","","","","hireviser.com|*.hireviser.com","","false"
"3.108.211.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.211.189","swargokul.com","","","","","swargokul.com|www.swargokul.com","","false"
"3.108.211.199","*.teenpattipaisa.com","","","","","*.teenpattipaisa.com","","false"
"3.108.211.203","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.108.211.205","msassociatesgroup.com","","","","","msassociatesgroup.com|www.msassociatesgroup.com","","false"
"3.108.211.215","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"3.108.211.217","chat.relyonsoft.com","","","","","chat.relyonsoft.com","","false"
"3.108.211.221","backend.ggo.digital","","","","","backend.ggo.digital","","false"
"3.108.211.226","umwelt.ai","","","","","umwelt.ai|*.umwelt.ai","","false"
"3.108.211.231","*.fci-ccm.com","","","","","*.fci-ccm.com|fci-ccm.com","","false"
"3.108.211.233","jmpx3.de","","","","","jmpx3.de|*.extensions.jmpx3.de|*.jmpx3.de|*.hosting.jmpx3.de|*.ext.jmpx3.de|*.extension.jmpx3.de|*.core.jmpx3.de|*.etl.jmpx3.de","","false"
"3.108.211.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.211.239","*.whitecoats.com","","","","","*.whitecoats.com|whitecoats.com","","false"
"3.108.211.242","*.thinkexam.com","","","","","*.thinkexam.com","","false"
"3.108.211.219","ip-172-26-15-41.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-15-41.ap-south-1.compute.internal","","false"
"3.108.211.227","example.com","","","","","","","true"
"3.108.211.248","pirganj24.com","","","","","pirganj24.com|www.pirganj24.com","","false"
"3.108.211.250","*.staging.mindtickle.com","","","","","*.staging.mindtickle.com|*.backup.mindtickle.com","","false"
"3.108.211.253","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"3.108.212.3","*.smlglobal.in","","","","","*.smlglobal.in|smlglobal.in","","false"
"3.108.212.7","api.portal.peppercontent.in","","","","","api.portal.peppercontent.in|*.api.portal.peppercontent.in","","false"
"3.108.212.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.212.11","admin.nazranachikan.com","","","","","admin.nazranachikan.com","","false"
"3.108.212.25","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.108.212.31","backend.loungecheckin.com","","","","","backend.loungecheckin.com","","false"
"3.108.212.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.212.32","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.108.212.36","planetonsale.in","","","","","planetonsale.in|*.planetonsale.in","","false"
"3.108.212.44","*.insightlyanalytics.ai","","","","","*.insightlyanalytics.ai","","false"
"3.108.212.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.212.57","heedindia.org","","","","","heedindia.org|api.heedindia.org","","false"
"3.108.212.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.212.60","kube-apiserver","","","","","bf7b66baee9fefd25f361bd0bcc9a2c5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.174|10.0.127.16","false"
"3.108.212.66","*.zee5.be","","","","","*.zee5.be","","false"
"3.108.212.54","career.ahmedalmahmood.com","","","","","career.ahmedalmahmood.com","","false"
"3.108.212.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.212.75","localdhukan.com","","","","","localdhukan.com|admin.localdhukan.com|seller.localdhukan.com|franchise.localdhukan.com","","false"
"3.108.212.77","*.lambda-url.ap-south-1.on.aws","","","","","*.lambda-url.ap-south-1.on.aws","","false"
"3.108.212.50","*.labour.tech","","","","","*.labour.tech|labour.tech","","false"
"3.108.212.65","*.cordeliacruises.com","","","","","*.cordeliacruises.com","","false"
"3.108.212.81","*.2wintrade.com","","","","","*.2wintrade.com","","false"
"3.108.212.86","feldspartech.io","","","","","*.feldspartech.io|feldspartech.io","","false"
"3.108.212.76","maxhealthcare.safescore.ai","","","","","maxhealthcare.safescore.ai","","false"
"3.108.212.99","*.yogafitwithzee.com","","","","","*.yogafitwithzee.com","","false"
"3.108.212.108","mb.resolver.msg.global.xiaomi.net","","","","","mb.resolver.msg.global.xiaomi.net","","false"
"3.108.212.109","*.firstpayer123.com","","","","","*.firstpayer123.com","","false"
"3.108.212.113","*.ps909.com","","","","","*.ps909.com","","false"
"3.108.212.115","EC2AMAZ-E4KDRC1.veenapatilhospitality.local","","","","","","","true"
"3.108.212.121","api-stg.mysutradhar.com","","","","","api-stg.mysutradhar.com|admin-stg.mysutradhar.com|media-stg.mysutradhar.com","","false"
"3.108.212.125","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"3.108.212.123","api.prod.sklima.stulzindia.in","","","","","api.prod.sklima.stulzindia.in|www.api.prod.sklima.stulzindia.in","","false"
"3.108.211.158","bbscart.com","","","","","bbscart.com","","false"
"3.108.212.136","*.zee5.be","","","","","*.zee5.be","","false"
"3.108.212.138","admin.vyapardost.com","","","","","admin.vyapardost.com","","false"
"3.108.212.139","victoryexch.com","","","","","victoryexch.com|*.victoryexch.com","","false"
"3.108.212.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.212.143","socket.slashq.io","","","","","socket.slashq.io","","false"
"3.108.212.157","*.edac.co.in","Proelium Learning Solutions Private Limited","IN","Gurugram","Haryana","*.edac.co.in|edac.co.in","","false"
"3.108.212.158","tcvpl.com","","","","","tcvpl.com","","false"
"3.108.212.161","shreedhi.in","","","","","shreedhi.in","","false"
"3.108.212.104","ontopvedics.com","","","","","ontopvedics.com|www.ontopvedics.com","","false"
"3.108.212.156","FortiGate","Fortinet Ltd.","","","","","","true"
"3.108.212.165","admin.writro.com","","","","","admin.writro.com","","false"
"3.108.212.173","*.fullertonindia.com","Fullerton India Credit Co. Ltd.","IN","Mumbai","Maharashtra","*.fullertonindia.com|fullertonindia.com","","false"
"3.108.212.176","*.kaleyra.io","","","","","*.kaleyra.io|*.in.kaleyra.io","","false"
"3.108.212.177","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"3.108.212.181","*.3gq2rtpmmt7lo.ap-south-1.cs.amazonlightsail.com","","","","","*.3gq2rtpmmt7lo.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.212.179","ltcprodflowone.ltcossprod.lightstorm.in","","","","","ltcprodflowone.ltcossprod.lightstorm.in|*.ltcprodflowone.ltcossprod.lightstorm.in","","false"
"3.108.212.188","*.comfun.com","Zhejiang Yuanxia Network Co., Ltd.","CN","杭州市","浙江省","*.comfun.com|comfun.com","","false"
"3.108.212.189","*.smeplus.lk","","","","","*.smeplus.lk","","false"
"3.108.212.191","lmedia.swaminarayanbhagwan.com","","","","","lmedia.swaminarayanbhagwan.com","","false"
"3.108.212.195","*.mandii.com","","","","","*.mandii.com","","false"
"3.108.212.194","www.samcrit.com","","","","","www.samcrit.com|*.samcrit.com|samcrit.com","","false"
"3.108.212.200","*.aubankuat.in","","","","","*.aubankuat.in|aubankuat.in","","false"
"3.108.212.198","*.bizzwhiz.com","","","","","*.bizzwhiz.com","","false"
"3.108.212.205","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.108.212.211","ip-172-26-9-197.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.108.212.212","*.samsung-mygalaxy.com","","","","","*.samsung-mygalaxy.com","","false"
"3.108.212.185","*.buzzclan.com","","","","","*.buzzclan.com","","false"
"3.108.212.214","api.fyre.hypersign.id","","","","","api.fyre.hypersign.id","","false"
"3.108.212.219","api.dev.taxcryp.com","","","","","api.dev.taxcryp.com|dev.taxcryp.com|*.dev.taxcryp.com","","false"
"3.108.212.218","*.indecab.com","","","","","*.indecab.com|indecab.com","","false"
"3.108.212.222","","Default Company Ltd","XX","Default City","","","","true"
"3.108.212.224","www.carrotannachi.in","","","","","carrotannachi.in|www.carrotannachi.in","","false"
"3.108.212.231","gpu.untype.ai","","","","","gpu.untype.ai|inf.untype.ai|auth.untype.ai","","false"
"3.108.212.234","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.108.212.241","kube-apiserver","","","","","731b26e719369bb1a5003b09b41cf74c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.172|10.0.39.23","false"
"3.108.212.246","*.staging.onecode.in","","","","","*.staging.onecode.in","","false"
"3.108.212.248","*.49vjesv57iies.ap-south-1.cs.amazonlightsail.com","","","","","*.49vjesv57iies.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.212.249","*.cleartax.in","","","","","*.cleartax.in|cleartax.in","","false"
"3.108.213.1","api.magic20.co.in","","","","","api.magic20.co.in","","false"
"3.108.213.5","*.opcentral.com.au","","","","","*.opcentral.com.au","","false"
"3.108.213.7","api.salt.pe","","","","","api.salt.pe","","false"
"3.108.213.11","prod.opiniondigest.in","","","","","prod.opiniondigest.in","","false"
"3.108.213.14","10xtd.in","","","","","10xtd.in|www.10xtd.in","","false"
"3.108.213.16","*.ngon.in","","","","","*.ngon.in","","false"
"3.108.213.21","kube-apiserver","","","","","ad119f4fdd4c616666fecd146541f19e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.116|10.0.40.93","false"
"3.108.213.20","*.3i-infotech.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.3i-infotech.com|3i-infotech.com","","false"
"3.108.213.32","*.premiuminsu.com","","","","","*.premiuminsu.com|premiuminsu.com","","false"
"3.108.213.41","*.sap.byjus.com","","","","","*.sap.byjus.com|sap.byjus.com","","false"
"3.108.213.43","healinindia.gov.in","","","","","healinindia.gov.in","","false"
"3.108.213.46","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"3.108.213.52","*.muthootcap.com","Muthoot Capital Services Ltd","IN","","Kerala","*.muthootcap.com|muthootcap.com","","false"
"3.108.213.56","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.108.213.61","*.papel.ae","","","","","*.papel.ae|papel.ae","","false"
"3.108.213.64","*.imimobile.com","IMI MOBILE PRIVATE LIMITED","IN","Hyderabad","Telangana","*.imimobile.com|imimobile.com|mail.imimobile.com|smgquarantine.imimobile.com|mx5-mail.imimobile.com|mx4-mail.imimobile.com|mx3-mail.imimobile.com|mx2-mail.imimobile.com|mx1-mail.imimobile.com|smg-quarantine.imimobile.com|webmail.imimobile.com|autodiscover.imimobile.com|adfs-dbox.imimobile.com|o2cmt.imimobile.com|o2auditlog-reference.imimobile.com|o2auditlog.imimobile.com|alertmh.imimobile.com","","false"
"3.108.213.66","www.myhealthcare.ai","","","","","www.myhealthcare.ai","","false"
"3.108.213.68","*.myindustry-banking.com","","","","","*.myindustry-banking.com","","false"
"3.108.213.69","neunetics.com","","","","","neunetics.com|www.neunetics.com","","false"
"3.108.213.67","vebsiko.com","","","","","vebsiko.com","","false"
"3.108.213.70","3.108.213.70","","","","","3.108.213.70","","false"
"3.108.213.74","securetest.club","","","","","securetest.club","","false"
"3.108.213.79","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"3.108.213.82","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"3.108.213.51","*.cyaag.com","","","","","*.cyaag.com","","false"
"3.108.213.86","*.zopper.info","","","","","*.zopper.info|zopper.info","","false"
"3.108.213.87","cargogen.com","","","","","cargogen.com","","false"
"3.108.213.92","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.108.213.84","dianapps.com","","","","","dianapps.com|www.dianapps.com","","false"
"3.108.213.104","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"3.108.213.108","api.sjrsell.co.in","","","","","api.sjrsell.co.in","","false"
"3.108.213.109","*.ilantus.com","","","","","*.ilantus.com|ilantus.com","","false"
"3.108.213.113","ip-172-31-38-134.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-38-134.us-east-2.compute.internal","","false"
"3.108.213.118","storyplayer.io","","","","","storyplayer.io|*.storyplayer.io","","false"
"3.108.213.119","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"3.108.213.125","www.winnonline.com","","","","","www.winnonline.com","","false"
"3.108.213.135","*.zeezest.com","","","","","*.zeezest.com","","false"
"3.108.213.96","gstgov.ml","","","","","gstgov.ml|www.gstgov.ml","","false"
"3.108.213.139","prod.ellam.in","","","","","prod.ellam.in","","false"
"3.108.213.141","travelboutiqueonline.com","","","","","travelboutiqueonline.com|*.travelboutiqueonline.com","","false"
"3.108.213.49","ampenergyindia.com","","","","","ampenergyindia.com|www.ampenergyindia.com","","false"
"3.108.213.147","*.eor19n3dcqfdk.ap-south-1.cs.amazonlightsail.com","","","","","*.eor19n3dcqfdk.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.213.140","*.webrock.ai","","","","","*.webrock.ai|webrock.ai","","false"
"3.108.213.85","dev.muktifresh.in","","","","","dev.muktifresh.in|mfcdn.muktifresh.in|muktifresh.in|www.muktifresh.in","","false"
"3.108.212.255","*.devops.administrator.pressurepro.us","","","","","*.devops.administrator.pressurepro.us|*.devops.connect.pressurepro.us|devops.connect.pressurepro.us|devops.administrator.pressurepro.us|*.devops.datalog.pressurepro.us|devops.datalog.pressurepro.us","","false"
"3.108.213.162","*.gateway.tcce-dev.beckhoff-cloud.com","","","","","*.gateway.tcce-dev.beckhoff-cloud.com","","false"
