IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.158.239","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"15.175.158.245","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"15.175.158.234","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"15.175.158.241","*.iqmp.ideagen.com","","","","","*.iqmp.ideagen.com","","false"
"15.175.158.240","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.175.158.243","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.175.158.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.158.253","wasagabeachvotes.com","","","","","wasagabeachvotes.com|*.wasagabeachvotes.com","","false"
"15.175.159.1","*.bel03ur9c35dm.ca-central-1.cs.amazonlightsail.com","","","","","*.bel03ur9c35dm.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.159.4","student-transportation.tylerapp.ca","","","","","student-transportation.tylerapp.ca","","false"
"15.175.159.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.159.8","api.traklyn.com","","","","","api.traklyn.com","","false"
"15.175.159.11","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.175.159.14","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"15.175.159.15","*.demisto.live","","","","","*.demisto.live","","false"
"15.175.159.17","pinpoint-fips.ca-central-1.api.aws","","","","","pinpoint-fips.ca-central-1.api.aws","","false"
"15.175.159.18","*.healthim.com","","","","","*.healthim.com|healthim.com","","false"
"15.175.159.26","regionaloutpatient.com","","","","","regionaloutpatient.com|*.regionaloutpatient.com","","false"
"15.175.159.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.159.30","*.insights-demo.dev.rozie.ai","","","","","*.insights-demo.dev.rozie.ai|insights-demo.dev.rozie.ai","","false"
"15.175.159.34","copywins.com","","","","","copywins.com|*.copywins.com","","false"
"15.175.159.35","api.transform.ca-central-1.on.aws","","","","","api.transform.ca-central-1.on.aws","","false"
"15.175.159.46","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"15.175.159.45","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"15.175.159.49","opg.demo.riskadvisr.com","","","","","opg.demo.riskadvisr.com|*.opg.demo.riskadvisr.com","","false"
"15.175.159.54","alamos.staging.landfolio.com","","","","","alamos.staging.landfolio.com|discovery.staging.landfolio.com|kdfn.staging.landfolio.com|ctfn.staging.landfolio.com|equinox.staging.landfolio.com","","false"
"15.175.159.53","*.encepta.net","","","","","*.encepta.net","","false"
"15.175.159.52","prepost.super.gd","","","","","prepost.super.gd","","false"
"15.175.159.57","*.test.leapaws.ca","","","","","*.test.leapaws.ca","","false"
"15.175.159.60","*.nstg1.na2.atomx.nanostring.com","","","","","*.nstg1.na2.atomx.nanostring.com","","false"
"15.175.159.65","accounting.bissafety.ca","","","","","accounting.bissafety.ca","","false"
"15.175.159.72","*.dfontario.org","","","","","*.dfontario.org","","false"
"15.175.159.70","app.cleverconsult.ai","","","","","app.cleverconsult.ai","","false"
"15.175.159.74","*.cloud.forces.gc.ca","Department of National Defence","CA","Ottawa","Ontario","*.cloud.forces.gc.ca|cloud.forces.gc.ca","","false"
"15.175.159.79","images.iorders.online","","","","","images.iorders.online","","false"
"15.175.159.78","boardeffect-ca.highbond.com","","","","","boardeffect-ca.highbond.com|*.boardeffect-ca.diligentoneplatform.com|boardeffect-ca.diligentoneplatform.com|*.boardeffect-ca.highbond.com","","false"
"15.175.159.80","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io","","false"
"15.175.159.81","imseismology.org","","","","","imseismology.org|*.au.imseismology.org|*.au.imsi.org|*.ca.imseismology.org|*.ca.imsi.org|*.imseismology.org|*.imsi.org|*.za.imseismology.org|*.za.imsi.org|imsi.org","","false"
"15.175.159.83","findbusinesses4sale.com","","","","","findbusinesses4sale.com|www.findbusinesses4sale.com","","false"
"15.175.159.87","mm-ebdbd7f97a7d4b3c98547fe60e9629cc.ecs.ca-central-1.on.aws","","","","","mm-ebdbd7f97a7d4b3c98547fe60e9629cc.ecs.ca-central-1.on.aws","","false"
"15.175.159.88","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.175.159.94","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"15.175.159.90","*.amgenrareslidehub.ca","","","","","*.amgenrareslidehub.ca|amgenrareslidehub.ca","","false"
"15.175.159.96","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.175.159.101","braindate.com","","","","","braindate.com|e-180.com|*.braindate.com|*.e-180.com","","false"
"15.175.159.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.159.105","sunlife.preservica.com","","","","","sunlife.preservica.com|*.access.preservica.com|sunlife-grafana.preservica.com|access.preservica.com","","false"
"15.175.159.106","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"15.175.159.103","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.175.159.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.159.116","*.bc-nv.tocastudios.com","","","","","*.bc-nv.tocastudios.com","","false"
"15.175.159.117","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.175.159.107","onboarding-can.elisigs.com","","","","","onboarding-can.elisigs.com","","false"
"15.175.159.110","api.production.engageiq.devbusterspizza.ca","","","","","api.production.engageiq.devbusterspizza.ca","","false"
"15.175.159.118","uat-infin8.com","","","","","uat-infin8.com|*.uat-infin8.com","","false"
"15.175.159.122","stage6-ca.docupet.com","","","","","stage6-ca.docupet.com|*.stage6-ca.docupet.com","","false"
"15.175.159.126","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"15.175.159.135","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"15.175.159.136","*.aidash.org","","","","","*.aidash.org","","false"
"15.175.159.139","cbgc.alces-flow.com","","","","","cbgc.alces-flow.com","","false"
"15.175.159.144","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.175.159.150","*.dhqxepyrp3698.ca-central-1.cs.amazonlightsail.com","","","","","*.dhqxepyrp3698.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.159.146","api-recruit.green.carelynk.ca","","","","","api-recruit.green.carelynk.ca","","false"
"15.175.159.147","lda.staging.lifedesignanalysis.dev","","","","","lda.staging.lifedesignanalysis.dev|*.lda.staging.lifedesignanalysis.dev","","false"
"15.175.159.153","canada-development.vault.opencounter.com","","","","","canada-development.vault.opencounter.com","","false"
"15.175.159.157","*.aidash.io","","","","","*.aidash.io","","false"
"15.175.159.159","workflows.transfer.ca-central-1.amazonaws.com","","","","","workflows.transfer.ca-central-1.amazonaws.com","","false"
"15.175.159.158","staging.highstack.com","","","","","staging.highstack.com|*.staging.highstack.com","","false"
"15.175.159.160","*.medaviebc.ca","","","","","*.medaviebc.ca","","false"
"15.175.159.162","ca.schoox.com","","","","","ca.schoox.com|*.ca.schoox.com|*.internal.ca.schoox.com","","false"
"15.175.159.169","accountable.cadd.tetradg.com","","","","","accountable.cadd.tetradg.com","","false"
"15.175.159.174","dbproxy.dbproxy.prod.ca-central-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.ca-central-1.quicksight.aws.a2z.com|app.dbproxy.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.175.159.180","greengrass-fips.ca-central-1.amazonaws.com","","","","","greengrass-fips.ca-central-1.amazonaws.com","","false"
"15.175.159.175","production.majorconnect.ca","","","","","production.majorconnect.ca|*.production.majorconnect.ca|majorconnect.ca|*.majorconnect.ca","","false"
"15.175.159.185","*.stg.tec.healthgorilla.ca","","","","","*.stg.tec.healthgorilla.ca","","false"
"15.175.159.176","portal.hywaydealermarketing.ca","","","","","portal.hywaydealermarketing.ca","","false"
"15.175.159.184","cyber.vumetric.com","","","","","cyber.vumetric.com","","false"
"15.175.159.187","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.175.159.191","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.175.159.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.175.159.199","test.glppro.net","","","","","test.glppro.net","","false"
"15.175.159.209","demo-ca.docupet.com","","","","","demo-ca.docupet.com|*.demo-ca.docupet.com","","false"
"15.175.159.215","ca.visibleai.io","","","","","ca.visibleai.io","","false"
"15.175.159.226","*.preprod.fsapps.ca","","","","","*.preprod.fsapps.ca","","false"
"15.175.159.219","ca2.turnitin.com","","","","","ca2.turnitin.com|*.ca2.turnitin.com|*.int.turnitinuk.com|*.int.turnitin.com|*.turnitin.com","","false"
"15.175.159.222","neptune-graph-fips.ca-central-1.amazonaws.com","","","","","neptune-graph-fips.ca-central-1.amazonaws.com|*.neptune-graph-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.175.159.227","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"15.175.159.225","leapvision.ai","","","","","leapvision.ai|*.leapvision.ai","","false"
"15.175.159.229","*.ca.prophixdemo.com","","","","","*.ca.prophixdemo.com","","false"
"15.175.159.232","sg-3d5c3489821c411a9952ea4abfb82e7e.ecs.ca-central-1.on.aws","","","","","sg-3d5c3489821c411a9952ea4abfb82e7e.ecs.ca-central-1.on.aws","","false"
"15.175.159.235","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com|model.c4r-p-cc1.cloudos.autodesk.com","","false"
"15.175.159.238","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"15.175.159.242","*.stage.fsweb.ca","","","","","*.stage.fsweb.ca","","false"
"15.175.159.251","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.175.159.250","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"15.175.159.255","ecosafe-stg-secured.ca-central-1.elasticbeanstalk.com","Ecosafe","CN","Vancouver","British Columbia","","","true"
"15.175.160.1","www.unoapp.io","","","","","www.unoapp.io|*.beta.api.unoapp.io|*.staging.api.unoapp.io|*.beta.docs.unoapp.io|*.dev.api.unoapp.io|*.docs.unoapp.io|*.api.unoapp.io|*.dev.docs.unoapp.io|*.prod.api.unoapp.io|*.staging.docs.unoapp.io","","false"
"15.175.159.249","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"15.175.160.3","*.pg-cloud.com","","","","","*.pg-cloud.com","","false"
"15.175.160.4","en-can.ensaascore.com","","","","","en-can.ensaascore.com","","false"
"15.175.160.12","*.qeto08u3pflg8.ca-central-1.cs.amazonlightsail.com","","","","","*.qeto08u3pflg8.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.160.17","gitguardian.runpanther.net","","","","","gitguardian.runpanther.net","","false"
"15.175.160.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.20","*.nexium.global","","","","","*.nexium.global|elaraedu.com|*.elaraedu.com|nexium.global|*.live.unityplus.ca|unityplus.ca|*.unityplus.ca|*.thinktravel.ca|thinktravel.ca","","false"
"15.175.160.25","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.175.160.27","*.my-eforce.com","","","","","*.my-eforce.com","","false"
"15.175.160.34","bodyshopconnect.com","","","","","bodyshopconnect.com|*.bodyshopconnect.com","","false"
"15.175.160.32","*.ecm.redrivermutual.com","","","","","*.ecm.redrivermutual.com|ecm.redrivermutual.com","","false"
"15.175.160.37","cpetakinagan.com","","","","","cpetakinagan.com|*.cpetakinagan.com|www.cpetakinagan.com","","false"
"15.175.160.38","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.175.160.39","*.dc.dealertrack.ca","","","","","*.dc.dealertrack.ca","","false"
"15.175.160.40","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"15.175.160.44","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech|*.tr-autosync-trffk-prd.ca-central-1.infinity.as24.tech","","false"
"15.175.160.47","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.175.160.49","admin.propriodirect.com","","","","","admin.propriodirect.com","","false"
"15.175.160.48","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"15.175.160.51","*.sandbox.helmconnect.com","","","","","*.sandbox.helmconnect.com","","false"
"15.175.160.52","fortianalyzer.dentalcorp.ca","","","","","fortianalyzer.dentalcorp.ca","","false"
"15.175.160.58","utqat-dev.act.utoronto.io","","","","","utqat-dev.act.utoronto.io","","false"
"15.175.160.55","*.sandbox.cybrid.app","","","","","*.sandbox.cybrid.app","","false"
"15.175.160.59","deploy.mpgrid.io","","","","","deploy.mpgrid.io","","false"
"15.175.160.61","*.onetenacity.com","","","","","*.onetenacity.com","","false"
"15.175.160.60","hades-integrations.qc.integrations.qcentral.qwnext.com","","","","","hades-integrations.qc.integrations.qcentral.qwnext.com","","false"
"15.175.160.62","firelog.ca","","","","","firelog.ca|www.firelog.ca|app.firelog.ca","","false"
"15.175.160.68","myenergyxpert.com","","","","","myenergyxpert.com|*.myenergyxpert.ca|*.myenergyxpert.com|*.api.myenergyxpert.com|*.va.api.myenergyxpert.ca|*.api.myenergyxpert.ca|myenergyxpert.ca|*.va.api.myenergyxpert.com","","false"
"15.175.160.66","*.joyride.tech","","","","","*.joyride.tech","","false"
"15.175.160.67","kube-apiserver","","","","","b1d95614f658a30c513817ed95286e4a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-185-101.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.222|10.0.185.101","false"
"15.175.160.76","ioliteblue.com","","","","","ioliteblue.com|www.ioliteblue.com","","false"
"15.175.160.78","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"15.175.160.75","uat-dotcms.playalberta.ca","","","","","uat-dotcms.playalberta.ca|www.uat-dotcms.playalberta.ca|*.uat-dotcms.playalberta.ca","","false"
"15.175.160.77","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.160.84","*.community-ca.highbond.com","","","","","*.community-ca.highbond.com","","false"
"15.175.160.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.95","staging.spaceops.sh","","","","","staging.spaceops.sh|*.staging.spaceops.sh","","false"
"15.175.160.87","*.notarius.ca","","","","","*.notarius.ca","","false"
"15.175.160.94","*.aaf6degcewxxt.ca-central-1.cs.amazonlightsail.com","","","","","*.aaf6degcewxxt.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.160.93","arcadis-engage.com","","","","","arcadis-engage.com|www.arcadis-engage.com","","false"
"15.175.160.99","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.175.160.104","ca.rfpio.com","","","","","ca.rfpio.com","","false"
"15.175.160.108","scctitan.com","","","","","scctitan.com|*.scctitan.com","","false"
"15.175.160.107","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.175.160.111","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"15.175.160.114","*.t3-n1125.prod.n2p.io","","","","","*.t3-n1125.prod.n2p.io","","false"
"15.175.160.115","*.veryon.com","","","","","*.veryon.com","","false"
"15.175.160.112","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|lily-auth-cell-1.ca-central-1.amazonaws.com|az2.las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.160.121","montauk.foundationplatform.com","","","","","montauk.foundationplatform.com|*.montauk.foundationplatform.com","","false"
"15.175.160.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.119","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.160.122","*.36b2d4rqqfbd6.ca-central-1.cs.amazonlightsail.com","","","","","*.36b2d4rqqfbd6.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.160.117","starslottery.ca","","","","","starslottery.ca|*.uat.starslottery.ca|*.stage.starslottery.ca|*.starslottery.ca","","false"
"15.175.160.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.124","*.sandbox.avaemr.ca","","","","","*.sandbox.avaemr.ca|sandbox.avaemr.ca","","false"
"15.175.160.128","api.alpha.telus.ohmconnect.com","","","","","api.alpha.telus.ohmconnect.com","","false"
"15.175.160.131","*.navigahub.com","","","","","*.navigahub.com","","false"
"15.175.160.130","pre.bissafety.app","","","","","pre.bissafety.app|*.pre.bissafety.app|pm.api.pre.bissafety.app|preapp.bissafety.app","","false"
"15.175.160.135","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"15.175.160.137","*.mtdcs-bcmilk.com","","","","","*.mtdcs-bcmilk.com","","false"
"15.175.160.136","mis.oxfordlearning.com","","","","","mis.oxfordlearning.com|mis.gradepowerlearning.com|admin.mis.oxfordlearning.com|admin.mis.gradepowerlearning.com","","false"
"15.175.160.138","*.qat.flyflair.com","","","","","*.qat.flyflair.com|qat.flyflair.com","","false"
"15.175.160.140","*.pokerraces.io","","","","","*.pokerraces.io","","false"
"15.175.160.152","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"15.175.160.156","ca-staging.dope.xyz","","","","","ca-staging.dope.xyz","","false"
"15.175.160.154","learn.6402735deaa79.cac1.prod-01.core.blackboard.com","","","","","learn.6402735deaa79.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"15.175.160.162","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.160.161","keycloak.trootest.click","","","","","keycloak.trootest.click","","false"
"15.175.160.166","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"15.175.160.172","*.staging.dxl-cloud.ca","","","","","*.staging.dxl-cloud.ca","","false"
"15.175.160.173","*.novoslidehub.ca","","","","","*.novoslidehub.ca","","false"
"15.175.160.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.177","dev.hydroottawa.com","","","","","dev.hydroottawa.com|devapi.hydroottawa.com","","false"
"15.175.160.171","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud|*.ca-central-1.ui.privilegecloud.cyberark.cloud","","false"
"15.175.160.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.160.186","geagle-can.whitehatgaming.com","","","","","geagle-can.whitehatgaming.com|*.geagle-can.whitehatgaming.com","","false"
"15.175.160.185","web.clarity-staging.apps.cic.gc.ca","Immigration, Refugees and Citizenship Canada","CA","Ottawa","Ontario","web.clarity-staging.apps.cic.gc.ca","","false"
"15.175.160.193","api.preprod.devices.descartes.com","","","","","api.preprod.devices.descartes.com","","false"
"15.175.160.192","jza.emro.aero","","","","","jza.emro.aero|*.jza.emro.aero","","false"
"15.175.160.197","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.175.160.199","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"15.175.160.202","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"15.175.160.205","*.qa73x5f2cvztj.ca-central-1.cs.amazonlightsail.com","","","","","*.qa73x5f2cvztj.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.160.209","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"15.175.160.211","*.reqvsa18s9rga.ca-central-1.cs.amazonlightsail.com","","","","","*.reqvsa18s9rga.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.160.214","devwm.pharmacylinkdevwm.ca","","","","","devwm.pharmacylinkdevwm.ca","","false"
"15.175.160.221","reusableaddress.com","","","","","reusableaddress.com","","false"
"15.175.160.222","redflexcalgary.onl","","","","","redflexcalgary.onl|*.redflexcalgary.onl","","false"
"15.175.160.223","api.dentalcorp.ca","","","","","api.dentalcorp.ca","","false"
"15.175.160.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.175.160.224","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
