IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.179.68","cra.mckinsey.net","McKinsey & Company","US","New York","New York","cra.mckinsey.net|cra-dev.mckinsey.net|cra-imp01a.mckinsey.net|cra-imp01b.mckinsey.net|cra-icp01a.mckinsey.net|cra-icp01b.mckinsey.net|cra-sha01.mckinsey.net|cra-sha01a.mckinsey.net|cra-sha01b.mckinsey.net|cra-bei01.mckinsey.net|cra-bei01a.mckinsey.net|cra-bei01b.mckinsey.net|cra-gw01a.mckinsey.net|cra-gw01b.mckinsey.net|cra-gw02a.mckinsey.net|cra-gw02b.mckinsey.net|cra-gw03a.mckinsey.net|cra-gw03b.mckinsey.net|cra-gw04a.mckinsey.net|cra-gw04b.mckinsey.net|cra-gw05a.mckinsey.net|cra-gw05b.mckinsey.net|cra-gw06a.mckinsey.net|cra-gw06b.mckinsey.net|cra-gw07a.mckinsey.net|cra-gw07b.mckinsey.net|cra-gw08a.mckinsey.net|cra-gw08b.mckinsey.net|cra-gw09a.mckinsey.net|cra-gw09b.mckinsey.net|cra-gw10a.mckinsey.net|cra-gw10b.mckinsey.net|cra-gw11a.mckinsey.net|cra-gw11b.mckinsey.net|cra-gw12a.mckinsey.net|cra-gw12b.mckinsey.net|cra-gw13a.mckinsey.net|cra-gw13b.mckinsey.net|cra-gw14a.mckinsey.net|cra-gw14b.mckinsey.net|cra-gw15a.mckinsey.net|cra-gw15b.mckinsey.net|cra-gw16a.mckinsey.net|cra-gw16b.mckinsey.net|cra-gw17a.mckinsey.net|cra-gw17b.mckinsey.net|cra-gw18a.mckinsey.net|cra-gw18b.mckinsey.net|cra-gw19a.mckinsey.net|cra-gw19b.mckinsey.net|cra-gw20a.mckinsey.net|cra-gw20b.mckinsey.net","","false"
"3.1.179.83","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.88","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.110","*.i99nb2vkv4.gw.gpcloudservice.com","","","","","*.i99nb2vkv4.gw.gpcloudservice.com|i99nb2vkv4.gw.gpcloudservice.com","","false"
"3.1.179.111","gpvpn.lincolnelectric.com","The Lincoln Electric Company","US","","Ohio","gpvpn.lincolnelectric.com|www.gpvpn.lincolnelectric.com","","false"
"3.1.179.116","*.atcassociates.com","","","","","*.atcassociates.com|atcassociates.com","","false"
"3.1.179.124","*.ipktmhd3or.gw.gpcloudservice.com","","","","","*.ipktmhd3or.gw.gpcloudservice.com|ipktmhd3or.gw.gpcloudservice.com","","false"
"3.1.179.125","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.131","cloud-direct.chsinc.com","CHS Inc","US","Inver Grove Heights","Minnesota","cloud-direct.chsinc.com","","false"
"3.1.179.149","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.183","*.gpgy2yyoconc.gw.gpcloudservice.com","","","","","*.gpgy2yyoconc.gw.gpcloudservice.com|gpgy2yyoconc.gw.gpcloudservice.com","","false"
"3.1.179.184","secure.avalara.com","Avalara, Inc","US","Seattle","Washington","secure.avalara.com","","false"
"3.1.179.186","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","","","","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com|nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"3.1.179.185","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.195","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.232","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.239","*.gpgo5onggcnj.gw.gpcloudservice.com","","","","","*.gpgo5onggcnj.gw.gpcloudservice.com|gpgo5onggcnj.gw.gpcloudservice.com","","false"
"3.1.179.230","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.179.251","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"3.1.180.1","*.tarh.com.my","","","","","*.tarh.com.my|tarh.com.my","","false"
"3.1.180.0","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"3.1.180.11","*.tech-tours.ajuggernaut.com","","","","","*.tech-tours.ajuggernaut.com","","false"
"3.1.180.2","info.rebelpoker.io","","","","","info.rebelpoker.io","","false"
"3.1.180.27","*.ippudo.com.hk","","","","","*.ippudo.com.hk|*.dondonya.com.hk|*.gogyo.com.hk","","false"
"3.1.180.38","*.primo.mobi","","","","","*.primo.mobi","","false"
"3.1.180.41","elaas.co","","","","","elaas.co|school.elaas.co|university.elaas.co|www.elaas.co","","false"
"3.1.180.49","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"3.1.180.43","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"3.1.180.59","localhost","SMU","SG","Singapore","Singapore","","","true"
"3.1.180.84","www.redportalth.com","","","","","www.redportalth.com","","false"
"3.1.180.3","www.oie.cuhk.edu.hk","","","","","www.oie.cuhk.edu.hk|oie.cuhk.edu.hk","","false"
"3.1.180.82","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com","","false"
"3.1.180.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.180.96","*.thaivivat.co.th","","","","","*.thaivivat.co.th|thaivivat.co.th","","false"
"3.1.180.110","*.buraq.bazaar-data.com","","","","","*.buraq.bazaar-data.com","","false"
"3.1.180.114","*.cuponation.in","","","","","*.cuponation.in|*.cuponation.co.id|*.cuponation.com.sg|*.cuponation.com.my","","false"
"3.1.180.106","shard7-ap-southeast-1-prod.lemming.lowangle.aws.dev","","","","","shard7-ap-southeast-1-prod.lemming.lowangle.aws.dev","","false"
"3.1.180.120","www.example.com","Bitnami","","","","","","true"
"3.1.180.130","kube-apiserver","","","","","9534ddda124a640a983e23a4a8800e13.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.250.73.227|172.16.123.24","false"
"3.1.180.155","runp-ga-ap-se-1-01.ga-08.stamp.outsystemscloudrd.net","","","","","runp-ga-ap-se-1-01.ga-08.stamp.outsystemscloudrd.net","","false"
"3.1.180.161","dataplane.rum.ap-southeast-1.amazonaws.com","","","","","dataplane.rum.ap-southeast-1.amazonaws.com|*.rum-dataplane.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.180.165","sonarqube-idpc.shared-dev.ielts.com","","","","","sonarqube-idpc.shared-dev.ielts.com","","false"
"3.1.180.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.180.172","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"3.1.180.154","tapfood.net","","","","","tapfood.net|*.tapfood.net","","false"
"3.1.180.181","*.logic.ap1.dome9.com","","","","","*.logic.ap1.dome9.com|*.logic.ap1.cgn.portal.checkpoint.com","","false"
"3.1.180.183","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.180.196","checkout.zalora.com.tw","","","","","checkout.zalora.com.tw|static-checkout.zalora.com.tw","","false"
"3.1.180.194","ard.art","","","","","ard.art|*.ard.art","","false"
"3.1.180.191","presidencc.top","","","","","presidencc.top|*.presidencc.top","","false"
"3.1.180.214","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.1.180.212","*.echannel.nextbank.cloud","","","","","*.echannel.nextbank.cloud","","false"
"3.1.180.216","api.95d8cc.com","","","","","api.95d8cc.com|storageapi.95d8cc.com|storageadmin.95d8cc.com|fronttest.95d8cc.com|admall.95d8cc.com|apitest.95d8cc.com|payusdt.95d8cc.com|mall.95d8cc.com|phpadmin.95d8cc.com","","false"
"3.1.180.210","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"3.1.180.197","*.ck200jlx.online","","","","","*.ck200jlx.online|ck200jlx.online","","false"
"3.1.180.224","*.c4qa44trgmcgq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c4qa44trgmcgq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.180.243","*.gic-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gic-prod.splunkcloud.com|gic-prod.splunkcloud.com|es-gic-prod.splunkcloud.com|*.es-gic-prod.splunkcloud.com|http-inputs-gic-prod.splunkcloud.com|*.http-inputs-gic-prod.splunkcloud.com|akamai-inputs-gic-prod.splunkcloud.com|*.akamai-inputs-gic-prod.splunkcloud.com|http-inputs-ack-gic-prod.splunkcloud.com|*.http-inputs-ack-gic-prod.splunkcloud.com|http-inputs-firehose-gic-prod.splunkcloud.com|*.http-inputs-firehose-gic-prod.splunkcloud.com|*.pvt.gic-prod.splunkcloud.com|pvt.gic-prod.splunkcloud.com","","false"
"3.1.180.248","*.matrixport.com","","","","","*.matrixport.com|matrixport.com","","false"
"3.1.180.252","*.zippserv.com","","","","","*.zippserv.com|zippserv.com","","false"
"3.1.180.178","*.ugooz.cc","","","","","*.ugooz.cc","","false"
"3.1.180.249","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"3.1.180.235","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"3.1.181.7","kube-apiserver","","","","","b0816fff229d00352d704c4c257a2eae.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.242|10.0.177.160","false"
"3.1.181.2","*.hkphil.org","","","","","*.hkphil.org|hkphil.org","","false"
"3.1.180.253","*.mobility-daas.com","","","","","*.mobility-daas.com|fleet.konoike.mobility-daas.com","","false"
"3.1.181.8","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"3.1.181.15","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.1.181.16","*.m.transact-tcl.net","Titan Company Limited","IN","Bengaluru","Karnataka","*.m.transact-tcl.net|m.transact-tcl.net","","false"
"3.1.181.9","b2buat.lionairthai.com","","","","","b2buat.lionairthai.com|www.b2buat.lionairthai.com","","false"
"3.1.181.13","kube-apiserver","","","","","982ee90e143fcbafcc78d210997105b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.41.98|172.16.61.26","false"
"3.1.181.18","*.weloveshopping.com","","","","","*.weloveshopping.com|weloveshopping.com","","false"
"3.1.181.23","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.1.181.30","api3.mobo.ai","","","","","api3.mobo.ai","","false"
"3.1.181.22","*.trakindo.co.id","PT Trakindo Utama","ID","Kota Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.trakindo.co.id|trakindo.co.id","","false"
"3.1.181.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.181.44","kongkafurniture.com","","","","","kongkafurniture.com|www.kongkafurniture.com","","false"
"3.1.181.49","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.1.181.84","sme.dialogfinance.lk","Dialog Finance PLC","LK","Colombo","","sme.dialogfinance.lk","","false"
"3.1.181.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.181.97","TRAEFIK DEFAULT CERT","","","","","42b6979dbefce521b774958dce9fada2.d1760c6d29cb598acfb8a21eb35f89ba.traefik.default","","true"
"3.1.181.110","kube-apiserver","","","","","9aed1fe0328ef68a28e6c591bbdc0f19.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.42|10.0.41.171","false"
"3.1.181.111","kube-apiserver","","","","","0a2a06f3bff875db7f9cac090dedb1a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.147|10.0.119.57","false"
"3.1.181.114","*.qpufkf8i2mspg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qpufkf8i2mspg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.181.54","hklaureateforum.org","","","","","hklaureateforum.org|www.hklaureateforum.org","","false"
"3.1.181.119","kube-apiserver","","","","","52da796de2bec61237f330c88b1176ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.221.51|172.16.113.33","false"
"3.1.181.123","kube-apiserver","","","","","3e51ab442c073687aa84f3aec82ce75e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.68.81|10.0.103.70","false"
"3.1.181.116","*.wristchecklab.com","","","","","*.wristchecklab.com","","false"
"3.1.181.129","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"3.1.181.132","kube-apiserver","","","","","7bdae32d6420b47d5e762493156dc5f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.160.255","false"
"3.1.181.86","*.bluestone.com","","","","","*.bluestone.com|bluestone.com","","false"
"3.1.181.53","blog.wearviuum.com","","","","","blog.wearviuum.com","","false"
"3.1.181.133","*.gd13.dftzmall.com","","","","","*.gd13.dftzmall.com","","false"
"3.1.181.148","medilot.com","","","","","medilot.com","","false"
"3.1.181.157","*.sjer7pe1knqle.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sjer7pe1knqle.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.181.161","*.hellay.net","","","","","*.hellay.net","","false"
"3.1.181.160","*.realtywatch.sg","","","","","*.realtywatch.sg|realtywatch.sg","","false"
"3.1.181.171","sayurbox.io","","","","","sayurbox.io|www.sayurbox.io|*.sayurbox.io","","false"
"3.1.181.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.1.181.176","TRAEFIK DEFAULT CERT","","","","","bc6fc1ffebbc2f8c1d659206fccc2dff.2efb0f91c30e728bf3f7a2048b4c9521.traefik.default","","true"
"3.1.181.187","*.app.idenfodirect.com","","","","","*.app.idenfodirect.com","","false"
"3.1.181.196","localhost","","","","","localhost","","true"
"3.1.181.192","*.nexus.staging.device.bolttech.asia","","","","","*.nexus.staging.device.bolttech.asia","","false"
"3.1.181.206","admin-demo.intimmeet.com","","","","","admin-demo.intimmeet.com","","false"
"3.1.181.204","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.181.205","rbde.rdwf-prod005-ap-southeast-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-ap-southeast-1.razorbill.codedeploy.a2z.com","","false"
"3.1.181.185","FortiGate","Fortinet Ltd.","","","","","","true"
"3.1.181.147","legiontechinc.com","","","","","legiontechinc.com|www.legiontechinc.com","","false"
"3.1.181.213","admin.bettr.coffee","","","","","admin.bettr.coffee|www.admin.bettr.coffee|*.bettr.coffee","","false"
"3.1.181.182","vxlucky.com","","","","","vxlucky.com|www.vxlucky.com","","false"
"3.1.181.216","royal365.bet","","","","","royal365.bet|*.royal365.bet","","false"
"3.1.181.230","*.kwmobi.com","","","","","*.kwmobi.com|kwmobi.com","","false"
"3.1.181.238","*.jjbet.com","","","","","*.jjbet.com","","false"
"3.1.181.223","ratchasimagreen.com","","","","","ratchasimagreen.com","","false"
"3.1.181.240","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.1.181.250","xcommerce.co.th","","","","","xcommerce.co.th|*.xcommerce.co.th","","false"
"3.1.181.255","*.blu.today","","","","","*.blu.today|blu.today","","false"
"3.1.182.10","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"3.1.182.17","*.malta.gfg.dev","","","","","*.malta.gfg.dev","","false"
"3.1.182.20","cluster267.canvas-user-content.com","","","","","cluster267.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster267.canvas-user-content.com|*.canvaslms.com","","false"
"3.1.182.34","*.cloudedge.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cloudedge.trendmicro.com|cloudedge.trendmicro.com|*.beta.cloudedge.trendmicro.com|*.dev.cloudedge.trendmicro.com|*.qa.cloudedge.trendmicro.com|*.stg.cloudedge.trendmicro.com|*.eu.cloudedge.trendmicro.com|*.apac.cloudedge.trendmicro.com|*.nabu.cloudedge.trendmicro.com","","false"
"3.1.182.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.182.51","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"3.1.182.49","*.cashbac.com","","","","","*.cashbac.com|cashbac.com","","false"
"3.1.182.66","hybrid.lilihy.com","","","","","hybrid.lilihy.com|*.lilihy.com","","false"
"3.1.182.59","*.ap-southeast-1-0.aws.cloud.qdrant.io","","","","","*.ap-southeast-1-0.aws.cloud.qdrant.io","","false"
"3.1.182.67","*.lms.pearlpay.io","","","","","*.lms.pearlpay.io","","false"
"3.1.182.87","www.sgyang.com","","","","","www.sgyang.com","","false"
"3.1.182.88","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"3.1.182.102","*.dretail.id","","","","","*.dretail.id|dretail.id","","false"
"3.1.182.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.182.109","*.oursggrants.io","","","","","*.oursggrants.io","","false"
"3.1.182.115","makroclickdev.com","","","","","makroclickdev.com|*.makroclickdev.com","","false"
"3.1.182.118","*.mr.papaya.services","","","","","*.mr.papaya.services","","false"
"3.1.182.122","*.poilsjsa.store","","","","","*.poilsjsa.store","","false"
"3.1.182.124","rode-testing-mock.red5.net","","","","","rode-testing-mock.red5.net","","false"
"3.1.182.125","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"3.1.182.53","lifevitae.co","","","","","lifevitae.co|www.lifevitae.co","","false"
"3.1.182.148","3.1.182.148","","","","","","3.1.182.148","false"
"3.1.182.150","api.qa.statrys.com","","","","","api.qa.statrys.com","","false"
"3.1.182.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","digicash-uat.pipay.com|digicash-uat2.pipay.com","","false"
"3.1.182.151","sigrisolution.com","","","","","sigrisolution.com|*.tickethotline.com.my|*.sigrisolution.com|*.southerntitans.net|selangorfc.com|*.selangorfc.com|*.malfiesolutions.com|tickethotline.com.my|southerntitans.net|malfiesolutions.com","","false"
"3.1.182.165","blitz.delivery","","","","","blitz.delivery|*.blitz.delivery","","false"
"3.1.182.161","*.voot.com","","","","","*.voot.com","","false"
"3.1.182.162","*.bluecharge.sg","","","","","*.bluecharge.sg","","false"
"3.1.182.193","fieldsales.crm4b2c.com","","","","","fieldsales.crm4b2c.com","","false"
"3.1.182.190","meeshoqa.in","","","","","meeshoqa.in|*.meeshoqa.in","","false"
"3.1.182.200","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"3.1.182.202","mail.bitcoiniacs.ph","","","","","mail.bitcoiniacs.ph","","false"
"3.1.182.204","*.one2.cc","","","","","*.one2.cc|one2.cc","","false"
"3.1.182.209","*.gddqtev5g7oik.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gddqtev5g7oik.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.182.206","*.tsastprvlko.com","","","","","*.tsastprvlko.com|tsastprvlko.com","","false"
"3.1.182.226","affiliate.ifxmax.com","","","","","affiliate.ifxmax.com","","false"
"3.1.182.228","www.payroll2u.asia","","","","","www.payroll2u.asia|payroll2u.asia","","false"
"3.1.182.227","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"3.1.182.234","masimosafetynet.sg","","","","","masimosafetynet.sg|*.masimosafetynet.sg","","false"
"3.1.181.165","example.com","","","","","","","true"
"3.1.182.236","*.gocloudqr.com","","","","","*.gocloudqr.com","","false"
"3.1.182.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.182.244","www.fcf.org.sg","","","","","www.fcf.org.sg","","false"
"3.1.183.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.183.11","lacashier.com","","","","","lacashier.com|*.lacashier.com","","false"
"3.1.183.19","TRAEFIK DEFAULT CERT","","","","","22c3de3da1eb18e0927cb7c8e1458a3c.b8106b25381effea58b893b56a347633.traefik.default","","true"
"3.1.183.18","*.finful.co","","","","","*.finful.co","","false"
"3.1.183.29","*.skyco-app.com","","","","","*.skyco-app.com","","false"
"3.1.183.36","nitroplus.ecq.sc","","","","","nitroplus.ecq.sc","","false"
"3.1.183.24","*.myhealthapp.com.sg","","","","","*.myhealthapp.com.sg","","false"
"3.1.183.42","web3.ydentity.org","","","","","web3.ydentity.org","","false"
"3.1.183.45","*.immotor.com","","","","","*.immotor.com|immotor.com","","false"
"3.1.183.43","*.labs2.dnx.host","","","","","*.labs2.dnx.host","","false"
"3.1.183.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
