IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.184.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.184.247","*.dmccircle.com","","","","","*.dmccircle.com|*.dev.dmccircle.com","","false"
"15.207.185.2","intra.delvalflow.com","","","","","controlvalve.delvalflow.com|intra.delvalflow.com","","false"
"15.207.185.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.185.7","*.prepairo.ai","","","","","*.prepairo.ai","","false"
"15.207.185.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.185.16","kube-apiserver","","","","","dbcebcb8875ced6923be1f32e88ca7fd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.88|10.0.110.27","false"
"15.207.185.18","kube-apiserver","","","","","f9f5b7aaf60c9f6387ecaba738165c89.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-98-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.11.249|172.16.98.250","false"
"15.207.185.23","cms.zynetic.com","","","","","cms.zynetic.com|ocpp.zynetic.com","","false"
"15.207.185.31","finance.assoftwaregroup.com","","","","","finance.assoftwaregroup.com|*.finance.assoftwaregroup.com","","false"
"15.207.185.34","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.185.44","biz.juspay.in","","","","","biz.juspay.in|*.biz.juspay.in","","false"
"15.207.185.62","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"15.207.185.74","kube-apiserver","","","","","d0d084831171169eca35c53430377cc1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.109|10.0.118.228","false"
"15.207.185.78","kube-apiserver","","","","","0ab606940f49ca449d101f4a8a602c45.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-124-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.177|172.16.124.234","false"
"15.207.185.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.185.84","xapads.com","","","","","*.xapads.com|xapads.com","","false"
"15.207.185.83","dv.altavantconsulting.com","","","","","dv-ops.altavantconsulting.com|dv.altavantconsulting.com","","false"
"15.207.185.88","ardra.io","","","","","ardra.io|www.ardra.io","","false"
"15.207.185.87","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
"15.207.185.92","pulmosens.ai","","","","","pulmosens.ai|demo.pulmosens.ai","","false"
"15.207.185.90","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"15.207.185.89","kube-apiserver","","","","","b41387a656d0812dab67f62ec80a0758.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.50.32|172.16.47.153","false"
"15.207.185.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.185.100","admin.mypropindia.com","","","","","admin.mypropindia.com","","false"
"15.207.185.95","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","","","","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.185.99","api-test.qzeroapp.com","","","","","api-test.qzeroapp.com","","false"
"15.207.185.105","*.freshreports.com","","","","","*.freshreports.com","","false"
"15.207.185.112","support.gltodolist.online","","","","","support.gltodolist.online","","false"
"15.207.185.111","api.thebhimajewellery.com","","","","","api.thebhimajewellery.com","","false"
"15.207.185.127","*.freo.app","","","","","*.freo.app","","false"
"15.207.185.125","dev.kb.whilter.ai","","","","","dev.kb.whilter.ai|dev.api.kb.whilter.ai","","false"
"15.207.185.132","*.sritindia.com","","","","","*.sritindia.com|sritindia.com","","false"
"15.207.185.150","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.207.185.157","kube-apiserver","","","","","49d3073df7b35a3c5a745df77a9e0334.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-186-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.110.180|172.16.186.41","false"
"15.207.185.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|auth.comfi.ai|authentication.comfi.ai|comfi.ai|dev.api.comfi.ai|dev.auth.comfi.ai|feature-1.api.comfi.ai|feature-2.api.comfi.ai|sandbox.api.comfi.ai|sandbox.auth.comfi.ai","","false"
"15.207.185.164","*.lsin.panasonic.com","PANASONIC LIFE SOLUTIONS INDIA PRIVATE LIMITED","IN","","Maharashtra","*.lsin.panasonic.com|lsin.panasonic.com","","false"
"15.207.185.167","intelligenie.forhimforher.com","","","","","intelligenie.forhimforher.com","","false"
"15.207.185.175","admin.api.dev.nightlifecoins.com","","","","","admin.api.dev.nightlifecoins.com","","false"
"15.207.185.174","dev.screenit.io","","","","","dev.screenit.io","","false"
"15.207.185.177","chatwoot.zapiq.in","","","","","chatwoot.zapiq.in","","false"
"15.207.185.182","kube-apiserver","","","","","54dba43e5839e0516abcdd7aaca95102.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.162|172.16.115.21","false"
"15.207.185.183","*.dockflow.nearyou.tkm.co.in","","","","","*.dockflow.nearyou.tkm.co.in","","false"
"15.207.185.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.185.201","uat.invesco.webileapps.io","","","","","uat.invesco.webileapps.io","","false"
"15.207.185.204","*.autoformindia.com","","","","","*.autoformindia.com|autoformindia.com","","false"
"15.207.185.211","app.edumeasy.com","","","","","app.edumeasy.com|appapi.edumeasy.com|web.edumeasy.com|webapi.edumeasy.com","","false"
"15.207.185.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.strandls.com|strandls.com","","false"
"15.207.185.221","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.185.228","dev.quantyug.in","","","","","dev.quantyug.in","","false"
"15.207.185.242","uat.apilm.8byte.ai","","","","","uat.apilm.8byte.ai","","false"
"15.207.185.246","*.zse.hec.ondemand.com","","","","","*.zse.hec.ondemand.com","","false"
"15.207.185.249","bom.prod.ssi.cloudtrail.aws.a2z.com","","","","","bom.prod.ssi.cloudtrail.aws.a2z.com|*.bom.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.207.185.252","*.lovefundplus.asia","","","","","*.lovefundplus.asia|lovefundplus.asia","","false"
"15.207.186.8","api.stance.live","","","","","api.stance.live|app.stance.live|debate.stance.live","","false"
"15.207.186.25","urlife.today","","","","","urlife.today|*.urlife.today|www.urlife.today","","false"
"15.207.186.42","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"15.207.186.46","kube-apiserver","","","","","062674b5413726b9f8092d3ec079c6c5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-121-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.72|10.0.121.91","false"
"15.207.186.50","www.spectrum7tech.com","","","","","spectrum7tech.com|www.spectrum7tech.com","","false"
"15.207.186.53","ucanteach.ai","","","","","ucanteach.ai|*.ucanteach.ai","","false"
"15.207.186.60","bicyclotron.com","","","","","bicyclotron.com|api.bicyclotron.com|*.bicyclotron.com|www.bicyclotron.com","","false"
"15.207.186.63","ip-172-31-5-97.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.186.65","orders-staging.gsourcedata.com","","","","","orders-staging.gsourcedata.com|www.orders-staging.gsourcedata.com","","false"
"15.207.186.68","aiapi-stg.tasteiq.in","","","","","aiapi-stg.tasteiq.in","","false"
"15.207.186.75","prod.arzoopro.com","","","","","prod.arzoopro.com","","false"
"15.207.186.78","*.digital.ai","","","","","*.digital.ai|digital.ai","","false"
"15.207.186.81","app-sandbox-backend.docutrade.io","","","","","app-sandbox-backend.docutrade.io","","false"
"15.207.186.79","pay.hattrick11.com","","","","","pay.hattrick11.com","","false"
"15.207.186.83","*.zid-sov-in1.zsloginalpha.net","","","","","*.zid-sov-in1.zsloginalpha.net","","false"
"15.207.186.88","admin.ria.rodichub.com","","","","","admin.ria.rodichub.com","","false"
"15.207.186.94","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"15.207.186.99","","Pomerium","","","","pomerium-databroker.pomerium-platform-ap-south-1c.svc.cluster.local","","false"
"15.207.186.97","*.luckyspinvip.com","","","","","*.luckyspinvip.com|luckyspinvip.com","","false"
"15.207.186.100","kts.w601preprod-mahindrasolution.com","","","","","kts.w601preprod-mahindrasolution.com","","false"
"15.207.186.104","api.fluxpay.live","","","","","api.fluxpay.live","","false"
"15.207.186.106","*.teamlease.com","","","","","*.teamlease.com","","false"
"15.207.186.110","*.eloelo.in","","","","","*.eloelo.in","","false"
"15.207.186.116","*.ihippogame.com","","","","","*.ihippogame.com","","false"
"15.207.186.117","git.turnkey.work","","","","","git.turnkey.work","","false"
"15.207.186.119","enterprisesuite.antzsystems.com","","","","","enterprisesuite.antzsystems.com","","false"
"15.207.186.120","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"15.207.186.134","*.meg.maas360.com","International Business Machines Corporation","US","Armonk","New York","*.meg.maas360.com|meg.maas360.com","","false"
"15.207.186.133","*.goniyo.com","","","","","*.goniyo.com|*.fnpaas.com","","false"
"15.207.186.144","","","","","","","","true"
"15.207.186.142","*.in.rudderstack.com","","","","","*.in.rudderstack.com","","false"
"15.207.186.140","wishlink.com","","","","","wishlink.com|*.wishlink.com","","false"
"15.207.186.146","*.khetibuddy.com","","","","","*.khetibuddy.com","","false"
"15.207.186.150","*.prozo.com","","","","","*.prozo.com|prozo.com","","false"
"15.207.186.148","kube-apiserver","","","","","119fb2216c629d56234c90eeec038109.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.125.39","false"
"15.207.186.157","test.quid.money","","","","","test.quid.money","","false"
"15.207.186.158","*.yaskawaindia.in","YASKAWA INDIA PRIVATE LIMITED","IN","Bengaluru","KARNATAKA","*.yaskawaindia.in|yaskawaindia.in","","false"
"15.207.186.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.186.160","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"15.207.186.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.186.171","emoha.com","","","","","emoha.com","","false"
"15.207.186.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.186.197","superwizeconsulting.com","","","","","superwizeconsulting.com|www.superwizeconsulting.com","","false"
"15.207.186.203","qatest.api.pulmosens.ai","","","","","qatest.api.pulmosens.ai","","false"
"15.207.186.198","thetambola.com","","","","","thetambola.com|www.thetambola.com","","false"
"15.207.186.205","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"15.207.186.214","mcprod-india.onitsukatiger.com","Magento Cloud","FR","","","","","true"
"15.207.186.220","kube-apiserver","","","","","873b414d7238abaa80fec1b3d35334b6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.106.160|172.16.106.198","false"
"15.207.186.232","apnacliniq.com","","","","","apnacliniq.com","","false"
"15.207.186.237","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.207.186.239","*.doctutorials.com","","","","","*.doctutorials.com","","false"
