IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.20.226","kube-apiserver","","","","","84d84af82c5feb15dec590766088e434.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-177.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.168|172.16.107.177","false"
"161.189.20.120","kube-apiserver","","","","","4cd4887aabfc8ae688a9ca0c27209462.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-174-245.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.145|172.16.174.245","false"
"161.189.21.17","route53resolver.cn-northwest-1.amazonaws.com.cn","","","","","route53resolver.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.21.25","api.prod.cn.supporttool.mosc4-connect.cn","VOLKSWAGEN Group CHINA","CN","Beijing","Beijing","api.prod.cn.supporttool.mosc4-connect.cn|api.prod.cn.checkpointlogging.mosc4-connect.cn|api.preprod.cn.checkpointlogging.mosc4-connect.cn|api.preprod.cn.traceexporter.mosc4-connect.cn|api.prod.cn.traceexporter.mosc4-connect.cn","","false"
"161.189.21.107","kube-apiserver","","","","","4d20e5fcbaa1c2a431e6c66a23cd8d68.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-105-214.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd42:1aeb:e7ef::1|2404:c2c0:8d08:6407:abc1:1e82:dbde:e97a|172.16.105.214","false"
"161.189.21.36","kube-apiserver","","","","","8fca7611dd67a376907f3c6b48103deb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-105-185.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.163|10.0.105.185","false"
"161.189.20.223","flamingo.thelegogroup.cn","","","","","flamingo.thelegogroup.cn","","false"
"161.189.20.216","sts.cn-northwest-1.amazonaws.com.cn","","","","","sts.cn-northwest-1.amazonaws.com.cn|*.tokens.sts.global.api.amazonwebservices.com.cn|sts.cn-northwest-1.api.amazonwebservices.com.cn|*.sts.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.21.101","demo-mo.os.wppopen.cn","","","","","demo-mo.os.wppopen.cn","","false"
"161.189.21.3","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.21.92","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.20.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.21.73","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"161.189.20.183","kube-apiserver","","","","","4cd0438833977c6eaf744669ff550f4e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-53-138.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.218|172.16.53.138","false"
"161.189.21.97","nn-china-test.dev.research.nnrcc.com.cn","","","","","nn-china-test.dev.research.nnrcc.com.cn","","false"
"161.189.21.121","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"161.189.21.125","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.20.213","api.cn-northwest-1.consensus.a2z.org.cn","","","","","api.cn-northwest-1.consensus.a2z.org.cn|api.consensus.a2z.org.cn","","false"
"161.189.21.113","jirasm-sandbox.snowflake.com.cn","","","","","jirasm-sandbox.snowflake.com.cn","","false"
"161.189.20.199","kube-apiserver","","","","","58ed8abc01e53c8ff2fcd251cfe595d9.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.87.238|172.16.125.53","false"
"161.189.21.110","prod.cn-northwest-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.cn-northwest-1.snapshot-copy.ebs.aws.a2z.com","","false"
"161.189.21.9","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.21.141","*.remycn.com","上海雷米君度贸易有限公司","CN","","上海市","*.remycn.com|remycn.com","","false"
"161.189.21.130","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.21.23","*.auteltech.cn","深圳市道通合创数字能源有限公司","CN","深圳市","广东省","*.auteltech.cn|auteltech.cn","","false"
"161.189.21.111","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"161.189.21.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.21.157","ta.mosf.cn","","","","","ta.mosf.cn","","false"
"161.189.21.185","*.cnrdio.cn","","","","","*.cnrdio.cn","","false"
"161.189.21.109","*.wuerp.com","成都长益西联软件有限公司","CN","成都市","四川省","*.wuerp.com|wuerp.com","","false"
"161.189.21.93","*.citsgbt.com","国旅运通航空服务有限公司","CN","","上海市","*.citsgbt.com|citsgbt.com","","false"
"161.189.21.16","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.21.189","api.pso.vw-faw.dp15.mosc4-connect.cn","","","","","api.pso.vw-faw.dp15.mosc4-connect.cn","","false"
"161.189.21.127","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"161.189.21.177","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"161.189.21.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.21.146","*.sascloud.prod.gf.aws.scania.com.cn","","","","","*.sascloud.prod.gf.aws.scania.com.cn|sascloud.prod.gf.aws.scania.com.cn","","false"
"161.189.21.215","mcp.workatoapp.cn","","","","","mcp.workatoapp.cn|*.registry-web.mcp.workatoapp.cn|*.registry.mcp.app.workatoapp.cn|*.devapi.mcp.workatoapp.cn|*.apim.mcp.workatoapp.cn|*.registry.mcp.workatoapp.cn|*.registry-web.mcp.app.workatoapp.cn","","false"
"161.189.21.217","kube-apiserver","","","","","70c2848a2eeab15a2c6a3e2008685285.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-48-208.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.231|172.16.48.208","false"
"161.189.17.250","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.21.200","*.auteltech.cn","深圳市道通合创数字能源有限公司","CN","深圳市","广东省","*.auteltech.cn|auteltech.cn","","false"
"161.189.21.250","kube-apiserver","","","","","855f8d34a797855a9b9a3c129c11cc30.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-45.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.164|10.0.103.45","false"
"161.189.21.180","*.lifotronic.com","深圳普门科技股份有限公司","CN","深圳市","广东省","*.lifotronic.com|lifotronic.com","","false"
"161.189.21.214","cat.miaoyufanyi.com.cn","","","","","cat.miaoyufanyi.com.cn","","false"
"161.189.21.209","sts.cn-northwest-1.amazonaws.com.cn","","","","","sts.cn-northwest-1.amazonaws.com.cn|*.tokens.sts.global.api.amazonwebservices.com.cn|sts.cn-northwest-1.api.amazonwebservices.com.cn|*.sts.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.22.12","kube-apiserver","","","","","caf867dbfc84e59884a35b5b1382b40d.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-231.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.175|10.0.100.231","false"
"161.189.22.11","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.22.16","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"161.189.21.222","kube-apiserver","","","","","1d8818b3a2269fe79bba3a6ddf0269e6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-165-230.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.52|172.16.165.230","false"
"161.189.22.18","*.education.lego.cn","","","","","*.education.lego.cn","","false"
"161.189.22.8","kube-apiserver","","","","","9f8e35fe170ab94f99b26cb6ec35607c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-10.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.58.9|172.16.123.10","false"
"161.189.21.223","","","","","","*.tp1core1.cn-northwest-1.aws.app.snowflake.cn","","false"
"161.189.22.21","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"161.189.21.211","goodville.cn","","","","","goodville.cn|*.goodville.cn","","false"
"161.189.21.243","spcertificate.innomotics.net.cn","Innomotics GmbH","DE","Nuremberg","Bavaria","spcertificate.innomotics.net.cn|inflows-qa.innomotics.net.cn|inptmprmoneui.innomotics.net.cn|inomis-wx.innomotics.net.cn|inde-pmd.innomotics.net","","false"
"161.189.22.41","*.xhorse.net.cn","","","","","*.xhorse.net.cn","","false"
"161.189.22.29","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"161.189.22.40","router.cn-northwest-1.prod.ats.arg.a2z.org.cn","","","","","router.cn-northwest-1.prod.ats.arg.a2z.org.cn","","false"
"161.189.22.53","*.lundbecksys.cn","H. Lundbeck A/S","DK","Valby","Copenhagen","*.lundbecksys.cn|lundbecksys.cn","","false"
"161.189.22.51","store-inventory-service-test.nike.com.cn","Nike, Inc.","US","","Oregon","store-inventory-service-test.nike.com.cn","","false"
"161.189.22.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.22.62","*.omron.com.cn","","","","","*.omron.com.cn","","false"
"161.189.22.59","kube-apiserver","","","","","3c6f8e743e450af26df25b749eb8f2f9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-213.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.156|10.0.119.213","false"
"161.189.22.45","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.22.73","cn-northwest-1.prod.bv.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.bv.godzilla.insights.aws.a2z.org.cn","","false"
"161.189.22.63","kube-apiserver","","","","","63305b332adfaae15aa3634f4b7f7c5d.yl4.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-45-149.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:66ad:a4f9::1|2404:c2c0:8c2c:4801::9c4d|172.16.45.149","false"
"161.189.22.71","api-mp.tommy.com.cn","","","","","api-mp.tommy.com.cn|cdn-mp.tommy.com.cn|mp-admin-stg.tommy.com.cn|mp-admin-test.tommy.com.cn|mp-admin-dev.tommy.com.cn|mp-api-test.tommy.com.cn|admin-mp.tommy.com.cn|mp-api-stg.tommy.com.cn|mp-api-dev.tommy.com.cn","","false"
"161.189.22.66","ams-pre-author.audichina.cn","奥迪（中国）企业管理有限公司","CN","","北京市","ams-pre-author.audichina.cn|ams-pre-audichina-publish.audichina.cn|ams-pre-saicaudi-publish.audichina.cn","","false"
"161.189.22.77","api.c0.cn-northwest-1.prod.nlm.serverless-compute.a2z.org.cn","","","","","api.c0.cn-northwest-1.prod.nlm.serverless-compute.a2z.org.cn|staging.api.c0.cn-northwest-1.prod.nlm.serverless-compute.a2z.org.cn","","false"
"161.189.22.85","home.flyward.cn","","","","","home.flyward.cn","","false"
"161.189.22.86","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"161.189.22.98","cn-northwest-1.prod.mvms.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.mvms.mv.insights.aws.a2z.org.cn","","false"
"161.189.22.104","*.xbotgo.net","","","","","*.xbotgo.net","","false"
"161.189.22.105","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.22.115","emsi-green.com.cn","","","","","emsi-green.com.cn","","false"
"161.189.22.136","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.22.189","www.wxcmsproductcenteruat.philips.com.cn","Philips International B.V.","NL","Eindhoven","","www.wxcmsproductcenteruat.philips.com.cn|www.wxcmsuat.philips.com.cn|www.wxb2cuat.philips.com.cn|www.wxserviceuat.philips.com.cn|www.wxmeetinguat.philips.com.cn|www.wxsrcacademyuat.philips.com.cn|www.idpssouat.philips.com.cn|www.e-medicaluat.philips.com.cn","","false"
"161.189.23.245","acm-pca.cn-northwest-1.amazonaws.com.cn","","","","","acm-pca.cn-northwest-1.amazonaws.com.cn|*.acm-pca.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.23.239","kube-apiserver","","","","","f86d1c51deac96404ab4249bd91de072.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-57-210.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.47|172.16.57.210","false"
"161.189.22.235","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","false"
"161.189.22.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.22.173","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"161.189.22.216","freetier.cn-northwest-1.api.amazonwebservices.com.cn","","","","","freetier.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.22.178","saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"161.189.22.230","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn|*.cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","false"
"161.189.22.128","*.xijiatech.cn","","","","","*.xijiatech.cn","","false"
"161.189.22.169","*.hsz.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.hsz.ecs.sapcloud.cn","","false"
"161.189.22.186","*.wppopen.cn","","","","","*.wppopen.cn|wppopen.cn","","false"
"161.189.22.232","query.cn-northwest-1.gamma.dataexport.insights.aws.a2z.org.cn","","","","","query.cn-northwest-1.gamma.dataexport.insights.aws.a2z.org.cn","","false"
"161.189.22.158","*.volvocars.com.cn","沃尔沃汽车（亚太）投资控股有限公司","CN","","上海市","*.volvocars.com.cn|volvocars.com.cn","","false"
"161.189.22.229","*.c9.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c9.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"161.189.22.138","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"161.189.22.252","cn-northwest-1.prod.agamotto.basin.security.a2z.org.cn","","","","","cn-northwest-1.prod.agamotto.basin.security.a2z.org.cn|cloud-response-zhy.ags-1c777389c971432fa.cn-northwest-1.prod.agamotto.basin.security.a2z.org.cn|ags-1c777389c971432fa.cn-northwest-1.prod.agamotto.basin.security.a2z.org.cn","","false"
"161.189.22.214","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"161.189.23.244","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.p1.cn.k8s.tmc79.cn|api.internal.p1.cn.k8s.local|api-p1-cn-k8s-local-v88qci-659483003.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"161.189.23.227","*.ccoe.digitalchina.com","","","","","*.ccoe.digitalchina.com|ccoe.digitalchina.com","","false"
"161.189.22.238","www.glp.com","","","","","www.glp.com|www.gcp.com.cn|www.glp.com.cn|www.glpreit.com|www.glpreit.com.cn|www.glprop.com|www.glprop.com.cn|www.hiddenhillcap.com|wwwnew.glp.com","","false"
"161.189.22.248","eqrcode-stg.horizon.hp.com.cn","HP Inc","US","Palo Alto","California","eqrcode-stg.horizon.hp.com.cn","","false"
"161.189.22.141","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.23.223","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"161.189.22.163","kubernetes-b-zhy-aws-prd","NVIDIA","US","Santa Clara","California","*.zhy-aws.data.nvidia.com|*.zhy-aws.data.nvidia.cn|*.zhy-aws.data-uat.nvidia.com|*.zhy-aws.data-uat.nvidia.cn|*.data.nvidia.com|*.data.nvidia.cn|*.data-uat.nvidia.com|*.data-uat.nvidia.cn|*.nvidia.com|*.nvidia.cn","","false"
"161.189.22.129","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
"161.189.23.200","api.webb.portal.antibots.cn.test.origins.nikecloud.com.cn","","","","","api.webb.portal.antibots.cn.test.origins.nikecloud.com.cn","","false"
"161.189.23.224","egressmtls.test.zhy.prod.aws-cn.apigateway.a2z.org.cn","","","","","egressmtls.test.zhy.prod.aws-cn.apigateway.a2z.org.cn","","false"
"161.189.23.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.22.120","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.23.212","kube-apiserver","","","","","5de721d679449f592c5600575b9331f2.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-145.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.133|172.16.123.145","false"
"161.189.26.4","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"161.189.26.13","*.6eed-cnnw1.cafc008.hsp.philips.com.cn","","","","","*.6eed-cnnw1.cafc008.hsp.philips.com.cn|*.cn-northwest-1-6eed.cafc008e3f72a16c.hsp.philips.com.cn","","false"
"161.189.26.20","awsvgwsplinter.cn-northwest-1.amazonaws.com.cn","","","","","awsvgwsplinter.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.26.35","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.26.63","*.indsci.com.cn","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com.cn|indsci.com.cn|inet.indsci.com.cn|inetnow.indsci.com.cn|inetupload.indsci.com.cn|manufacturing.indsci.com.cn|inetadmin.indsci.com.cn","","false"
"161.189.26.49","dac-dxerp.int.bizops.com.cn","","","","","dac-dxerp.int.bizops.com.cn","","false"
"161.189.26.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.26.48","kube-apiserver","","","","","f992309a5c2283d34161677cfd3a4002.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-160-241.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:b08f:34d8::1|2404:c2c0:8b8c:4500:d539:6a4b:be7e:e80c|10.0.160.241","false"
"161.189.26.60","query.cn-northwest-1.prod.dataexport.insights.aws.a2z.org.cn","","","","","query.cn-northwest-1.prod.dataexport.insights.aws.a2z.org.cn","","false"
"161.189.26.65","*.cn.prod.shijipayment.cn","","","","","*.cn.prod.shijipayment.cn|*.tablepay.cn.prod.shijipayment.cn|*.link-manager.cn.prod.shijipayment.cn|*.link-proxy.cn.prod.shijipayment.cn|*.framework.cn.prod.shijipayment.cn|*.vault.cn.prod.shijipayment.cn|*.interface.cn.prod.shijipayment.cn|*.proxy.cn.prod.shijipayment.cn|*.backoffice.cn.prod.shijipayment.cn|*.gateway.cn.prod.shijipayment.cn|*.link.cn.prod.shijipayment.cn","","false"
"161.189.26.81","kube-apiserver","","","","","a11ff14884204270ab3a700ed15cdbd0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-47-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.156|172.16.47.119","false"
"161.189.26.92","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.26.88","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"161.189.26.95","arc-zonal-shift-az1.cn-northwest-1.api.amazonwebservices.com.cn","","","","","arc-zonal-shift-az1.cn-northwest-1.api.amazonwebservices.com.cn|arc-zonal-shift.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.26.87","zoomcareer.cn","","","","","zoomcareer.cn","","false"
"161.189.26.112","singray-ai.com","","","","","singray-ai.com|www.singray-ai.com","","false"
"161.189.26.125","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"161.189.26.129","sandbox.lab.te-cloud.advantest.com.cn","","","","","sandbox.lab.te-cloud.advantest.com.cn|*.sandbox.lab.te-cloud.advantest.com.cn","","false"
"161.189.26.71","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.26.143","*.orionstar.com","","","","","*.orionstar.com|orionstar.com","","false"
"161.189.26.121","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.26.182","demo.focoon.com.cn","","","","","demo.focoon.com.cn","","false"
"161.189.27.173","kube-apiserver","","","","","45c36a0dd495f8d8b011ce16e68f50ec.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.243|10.0.168.225","false"
"161.189.27.64","sra-prd.honda.com.cn","","","","","sra-prd.honda.com.cn","","false"
"161.189.27.165","setup.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","","","","setup.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","false"
"161.189.27.146","kube-apiserver","","","","","30236907fca414e9659b226c0da5f855.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-167-223.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.153|172.16.167.223","false"
"161.189.27.10","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.27.215","*.bolito.cn","","","","","*.bolito.cn","","false"
"161.189.27.239","*.plaud.cn","","","","","*.plaud.cn|plaud.cn","","false"
"161.189.28.57","rcsalb.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rcsalb.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"161.189.27.234","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
