IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.243.158","kube-apiserver","","","","","eed55d894b3ea60bb9a823e7736957e4.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-34-213.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:d30a:d9ff::1|2406:da1b:b88:6906:abe0:d857:3c32:e4e7|172.16.34.213","false"
"18.61.243.165","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.243.164","leblissspa.in","","","","","leblissspa.in","","false"
"18.61.243.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.243.214","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.243.213","redshift-data-integ.ap-south-2.api.aws","","","","","redshift-data-integ.ap-south-2.api.aws|*.integ.redshift-data.ap-south-2.vpce.amazonaws.com|*.redshift-data-integ.ap-south-2.api.aws","","false"
"18.61.243.224","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.243.226","orchestration-gamma.ap-south-2.glue.aws.a2z.com","","","","","orchestration-gamma.ap-south-2.glue.aws.a2z.com","","false"
"18.61.243.246","kube-apiserver","","","","","f91c317129295a6ce7b4c512432f4dc5.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-52-129.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.209|10.0.52.129","false"
"18.61.244.1","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.244.38","kube-apiserver","","","","","a23c26b93896adcd937be4ce4b89e69b.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-47-21.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.95|172.16.47.21","false"
"18.61.244.41","dev.in.khyaal.com","","","","","dev.in.khyaal.com|*.dev.in.khyaal.com","","false"
"18.61.244.83","kube-apiserver","","","","","6a07a63b73fb6c042593c61817230c39.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-99-8.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.73|172.16.99.8","false"
"18.61.244.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.244.128","c-cell-01.sc.hyd.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.hyd.prod.aoss.searchservices.aws.dev","","false"
"18.61.244.144","*.c0.ap-south-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-south-2.gamma.airflow.amazonaws.com","","false"
"18.61.244.157","ap-south-2.registry.chicago.emrkamino.aws.dev","","","","","ap-south-2.registry.chicago.emrkamino.aws.dev","","false"
"18.61.244.161","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.244.195","kube-apiserver","","","","","f9d037e62d0d0e97081169ad791e7a4a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-44-222.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.172|172.16.44.222","false"
"18.61.244.219","p-hyd-1.capi.ap-south-2.kronos.alameda.aws.dev","","","","","p-hyd-1.capi.ap-south-2.kronos.alameda.aws.dev","","false"
"18.61.244.222","mockomi.com","","","","","mockomi.com","","false"
"18.61.244.238","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.244.252","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.0","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"18.61.245.14","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.245.27","kube-apiserver","","","","","bc115fa7a9c319c78827fa209998327e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-176-236.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.18|172.16.176.236","false"
"18.61.245.29","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.47","writer-2.hyd-01.ap-south-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.hyd-01.ap-south-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"18.61.245.57","kube-apiserver","","","","","c8f12d2843637cbcce47710860d234ff.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-49-137.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.79|172.16.49.137","false"
"18.61.245.60","kube-apiserver","","","","","e7cdfabb85680d6dc3af08a922135b73.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-32-248.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:2733:6903::1|2406:da1b:b88:6906:fe60:a3e0:9779:3175|172.16.32.248","false"
"18.61.245.62","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.66","galaxyhealth.com","","","","","galaxyhealth.com|*.galaxyhealth.com","","false"
"18.61.245.73","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-south-2.amazonaws.com|*.pipes-data-preprod.ap-south-2.vpce.amazonaws.com","","false"
"18.61.245.76","kube-apiserver","","","","","9dc1bed6b43684858c47d1b18bbae3a6.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-62-204.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.69.129|10.0.62.204","false"
"18.61.245.94","kube-apiserver","","","","","cd2f5d27ea4b57e93a138b6896a0576d.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-181-76.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.157.93|10.0.181.76","false"
"18.61.245.123","kube-apiserver","","","","","6c234474280b83d17458515a97eb7dd6.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-104-140.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.65|172.16.104.140","false"
"18.61.245.134","writer-2.hyd-01.ap-south-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.hyd-01.ap-south-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"18.61.245.146","coldcoffeenow.com","","","","","coldcoffeenow.com","","false"
"18.61.245.161","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.245.178","trading.mainakgh.people.aws.dev","","","","","trading.mainakgh.people.aws.dev|trading-ga.mainakgh.people.aws.dev","","false"
"18.61.245.179","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.245.192","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.197","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.220","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.245.253","kube-apiserver","","","","","65a57b4ee2f66a986804ed2c38b8f9a1.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-191-3.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.212|172.16.191.3","false"
"18.61.246.43","*.dev.smallest.ai","","","","","*.dev.smallest.ai","","false"
"18.61.246.68","aps2-az2.ap-south-2-c0.prod.fcp.lambda.aws.dev","","","","","aps2-az2.ap-south-2-c0.prod.fcp.lambda.aws.dev","","false"
"18.61.246.82","kube-apiserver","","","","","c40769edc64cee875215163a312df062.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-63-122.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.7.158|10.0.63.122","false"
"18.61.246.158","procalyx.com","","","","","procalyx.com","","false"
"18.61.246.184","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.246.187","kube-apiserver","","","","","0b62bcf6ad38e0f0eee8e15115ddd3bb.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-53-248.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.112|172.16.53.248","false"
"18.61.246.194","kube-apiserver","","","","","ff3cc4312ccd13b26fc2de31a6bc64dd.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-99-196.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:3db9:d3af::1|2406:da1b:b88:6908:c18d:321c:82d:7999|172.16.99.196","false"
"18.61.246.214","demoadmin.shubham999.com","","","","","demoadmin.shubham999.com|demoapi.shubham999.com","","false"
"18.61.247.13","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.61.247.17","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.247.52","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.247.68","app.ezeecargo.com","","","","","app.ezeecargo.com","","false"
"18.61.247.70","kube-apiserver","","","","","97f0dde31575fd42182faeb48fb7fee6.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-180-20.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.32|172.16.180.20","false"
"18.61.247.87","www.aandhipay.in","","","","","www.aandhipay.in","","false"
"18.61.247.90","kube-apiserver","","","","","7a76860abda04cf231f412ecadc5c44e.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-108-87.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.70|10.0.108.87","false"
"18.61.247.115","*.elegant.bank.ignosis.in","","","","","*.elegant.bank.ignosis.in|*.internal.elegant.bank.ignosis.in","","false"
"18.61.247.151","kube-apiserver","","","","","64be2a86f662d6e258d4f6463667ea91.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-46-17.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.216|172.16.46.17","false"
"18.61.247.160","nova.datanimbus.com","","","","","nova.datanimbus.com","","false"
"18.61.247.163","az2.hyd110.hyd.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.hyd110.hyd.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.247.205","aps2-az2.ap-south-2-c0.scs.lambda.aws.dev","","","","","aps2-az2.ap-south-2-c0.scs.lambda.aws.dev","","false"
"18.61.247.243","kimshospitals.com","","","","","kimshospitals.com|*.kimshospitals.com","","false"
"18.61.247.246","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.247.250","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.248.10","elasticfilesystem.ap-south-2.amazonaws.com","","","","","elasticfilesystem.ap-south-2.amazonaws.com|*.elasticfilesystem.ap-south-2.vpce.amazonaws.com","","false"
"18.61.248.17","orchestration.ap-south-2.glue.aws.a2z.com","","","","","orchestration.ap-south-2.glue.aws.a2z.com","","false"
"18.61.248.47","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.248.78","ap-south-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-south-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"18.61.248.74","TRAEFIK DEFAULT CERT","","","","","5a23af7c63563f1485c1037e7af2235c.19d25b11381ac22ec519768029310e03.traefik.default","","true"
"18.61.248.92","bridalchuda.in","","","","","bridalchuda.in|www.bridalchuda.in","","false"
"18.61.248.119","kube-apiserver","","","","","64be2a86f662d6e258d4f6463667ea91.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-96-139.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.236|172.16.96.139","false"
"18.61.248.124","*.nusummit.com","","","","","*.nusummit.com|nusummit.com","","false"
"18.61.248.125","10.50.0.78","","","Locality Name (eg, city)","","","","true"
"18.61.248.142","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.248.168","transactcomply.com","","","","","transactcomply.com|*.transactcomply.com","","false"
"18.61.248.183","kube-apiserver","","","","","1718461b3c48057351298e8d7409fc62.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-110-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.107|10.0.110.208","false"
"18.61.248.186","kube-apiserver","","","","","1f8b91f6201808c10666e3488af963e4.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-48-5.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.112|172.16.48.5","false"
"18.61.248.191","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.248.200","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"18.61.248.235","te-be64ee5c79224e798170a1dbbadd7aad.ecs.ap-south-2.on.aws","","","","","te-be64ee5c79224e798170a1dbbadd7aad.ecs.ap-south-2.on.aws","","false"
"18.61.248.239","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.248.248","kube-apiserver","","","","","7d5a484b4b8b2877a8756c45800bb174.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-176-220.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.28|10.0.176.220","false"
"18.61.249.21","kube-apiserver","","","","","76d7571858823f6454e44b214710a8e2.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-50-223.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.94|172.16.50.223","false"
"18.61.249.26","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.249.27","prod.ap-south-2.bigbirdgtas.amazonaws.com","","","","","prod.ap-south-2.bigbirdgtas.amazonaws.com","","false"
"18.61.249.39","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.249.45","gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev","","false"
"18.61.249.54","cz1d1-wally1a.hyd2.zsdkone.net","Zscaler","US","San Jose","California","cz1d1-wally1a.hyd2.zsdkone.net","","false"
"18.61.249.63","ap-south-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.61.249.96","kube-apiserver","","","","","8628d7190b4fa4f3ae0155920036885b.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-190-168.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.164.183|10.0.190.168","false"
"18.61.249.100","all.hyd.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.hyd.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
