IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.174.151","studio.dev.app.uzabase.com","","","","","studio.dev.app.uzabase.com","","false"
"13.159.174.161","*.sbj-gis.com","","","","","*.sbj-gis.com|sbj-gis.com","","false"
"13.159.174.162","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.159.174.158","jp.vokcloud.com","","","","","jp.vokcloud.com","","false"
"13.159.174.160","*.ow.auone.jp","","","","","*.ow.auone.jp|ow.auone.jp","","false"
"13.159.174.168","*.scinable.net","","","","","*.scinable.net","","false"
"13.159.174.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.174.182","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.174.187","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"13.159.174.190","*.expoline.jp","","","","","*.expoline.jp","","false"
"13.159.174.194","mypage.hs-sonpo.co.jp","","","","","mypage.hs-sonpo.co.jp|*.mypage.hs-sonpo.co.jp","","false"
"13.159.174.199","stg.cdspf-stg.net","","","","","stg.cdspf-stg.net","","false"
"13.159.174.204","funapps.funkit.co.jp","","","","","funapps.funkit.co.jp","","false"
"13.159.174.210","*.human-skill.com","","","","","*.human-skill.com|human-skill.com","","false"
"13.159.174.209","glovia-iz.stkssc.net","","","","","glovia-iz.stkssc.net","","true"
"13.159.174.213","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.174.228","*.solera.com","","","","","*.solera.com","","false"
"13.159.174.230","fuji-wifi.jp","","","","","fuji-wifi.jp|*.fuji-wifi.jp","","false"
"13.159.174.234","*.entertainment-dmp.docomo.ne.jp","","","","","*.entertainment-dmp.docomo.ne.jp","","false"
"13.159.174.243","mpay.jp","","","","","mpay.jp|stg.mpay.jp|test.mpay.jp","","false"
"13.159.174.238","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.174.245","*.marsekomersyal.com","","","","","*.marsekomersyal.com|*.tky.marsekomersyal.com","","false"
"13.159.174.250","*.daiwahouse.co.jp","Daiwa House Industry Co., Ltd.","JP","Osaka-Shi","Osaka","*.daiwahouse.co.jp","","false"
"13.159.175.1","chat.layout-inc.com","","","","","chat.layout-inc.com","","false"
"13.159.174.249","esat-j-bridge.jp","","","","","admin.esat-j-bridge.jp|esat-j-bridge.jp","","false"
"13.159.175.3","*.shoptrustcloud.com","","","","","*.shoptrustcloud.com","","false"
"13.159.175.6","*.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.toto.co.jp|toto.co.jp","","false"
"13.159.175.17","n8n-data-extraction.salesnow.jp","","","","","n8n-data-extraction.salesnow.jp","","false"
"13.159.175.22","viewer-data.nnn.co.jp","","","","","viewer-data.nnn.co.jp","","false"
"13.159.175.26","*.smartat.jp","M-SOLUTIONS Inc.","JP","Toshima-ku","Tokyo","*.smartat.jp|smartat.jp","","false"
"13.159.175.27","*.kcmsr.dev.guide.inc","","","","","*.kcmsr.dev.guide.inc","","false"
"13.159.175.35","*.ap2.hsdp.io","","","","","*.ap2.hsdp.io","","false"
"13.159.175.37","shikaku-square.com","","","","","shikaku-square.com|*.shikaku-square.com","","false"
"13.159.175.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ltc.digihealth-intl.jp","","false"
"13.159.175.48","*.sukimamusic.jp","","","","","*.sukimamusic.jp|sukimamusic.jp","","false"
"13.159.175.55","*.sensor.dev.cloudbase.ink","","","","","*.sensor.dev.cloudbase.ink","","false"
"13.159.175.61","router.ap-northeast-1.gamma.jedi.aws.dev","","","","","router.ap-northeast-1.gamma.jedi.aws.dev|*.router.ap-northeast-1.gamma.jedi.aws.dev","","false"
"13.159.175.60","alb-okta-test-478353970.ap-northeast-1.elb.amazonaws.com","Dev","JP","Tokyo","Tokyo","","","true"
"13.159.175.69","*.smart-reserve.jp","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.smart-reserve.jp|smart-reserve.jp","","false"
"13.159.175.71","glidic.iotbank-cloud.com","","","","","glidic.iotbank-cloud.com|*.glidic.iotbank-cloud.com","","false"
"13.159.175.74","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.175.73","www.testworks.net","","","","","www.testworks.net","","false"
"13.159.175.77","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"13.159.175.86","upgrade.croady.com","","","","","upgrade.croady.com","","false"
"13.159.175.87","app.mixi-fpai.jp","","","","","app.mixi-fpai.jp","","false"
"13.159.175.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.175.103","store.nichigas.co.jp","","","","","store.nichigas.co.jp|*.store.nichigas.co.jp","","false"
"13.159.175.98","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"13.159.175.104","test.cs-portal.cloud","","","","","test.cs-portal.cloud","","false"
"13.159.175.102","*.app.stg.querypie.com","","","","","*.app.stg.querypie.com|int.stg.querypie.com|app.stg.querypie.com|*.int.stg.querypie.com|*.stg.querypie.ai","","false"
"13.159.175.106","kube-apiserver","","","","","ec4be29e7d129af90546e3e47af6715f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.156|10.0.50.41","false"
"13.159.175.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.175.115","dp.ap-northeast-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.ap-northeast-1.citadel.prod.search-services.aws.a2z.com|dp-1.ap-northeast-1.citadel.prod.search-services.aws.a2z.com","","false"
"13.159.175.116","*.tt-uat-mixed-uat-eks.wa3tvre.net","","","","","*.tt-uat-mixed-uat-eks.wa3tvre.net","","false"
"13.159.175.124","zeus-report.com","","","","","zeus-report.com","","false"
"13.159.175.125","*.dev.rentacar-samurai.jp","","","","","*.dev.rentacar-samurai.jp","","false"
"13.159.175.128","monaqa.net","","","","","monaqa.net|*.monaqa.net","","false"
"13.159.175.132","avatar-fes.jp","","","","","avatar-fes.jp|*.avatar-fes.jp","","false"
"13.159.175.129","tokyo01.tosho-plus.com","","","","","tokyo01.tosho-plus.com","","false"
"13.159.175.138","*.pebycollege.com","","","","","*.pebycollege.com","","false"
"13.159.175.142","*.dev.pointmall.town","","","","","*.dev.pointmall.town|dev.pointmall.town","","false"
"13.159.175.134","*.ebisumartzero.com","","","","","*.ebisumartzero.com|ebisumartzero.com","","false"
"13.159.175.141","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.175.150","stage4.tokai.coop","","","","","stage4.tokai.coop","","false"
"13.159.175.148","friendscube.com","","","","","friendscube.com|*.friendscube.com","","false"
"13.159.175.164","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.159.175.166","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.159.175.167","etl-import-api.stage.jkadrive.jp","","","","","etl-import-api.stage.jkadrive.jp","","false"
"13.159.175.171","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"13.159.175.177","sl-syakensyo.jp","","","","","sl-syakensyo.jp","","false"
"13.159.175.178","*.db-adb.shigotono-ai.ricoh.com","","","","","*.db-adb.shigotono-ai.ricoh.com","","false"
"13.159.175.184","*.arcadia.dev.sg-finolab.com","","","","","*.arcadia.dev.sg-finolab.com","","false"
"13.159.175.186","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.159.175.192","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.159.175.193","serveimgscdn.com","","","","","serveimgscdn.com|*.serveimgscdn.com","","false"
"13.159.175.195","lb.int.ckrp-dev.net","","","","","lb.int.ckrp-dev.net","","false"
"13.159.175.198","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.159.175.203","*.pachipachiapp.jp","","","","","*.pachipachiapp.jp|pachipachiapp.jp","","false"
"13.159.175.206","forecast.ap-northeast-1.amazonaws.com","","","","","forecast.ap-northeast-1.amazonaws.com|forecastquery.ap-northeast-1.amazonaws.com","","false"
"13.159.175.204","management.miraibarai.kipp-dev.com","","","","","management.miraibarai.kipp-dev.com","","false"
"13.159.175.221","asap02.digion.com","DigiOn Inc.","","","","","","false"
"13.159.175.226","cis.ag2026.prod.bornan.ch","","","","","cis.ag2026.prod.bornan.ch","","false"
"13.159.175.229","karasta-live.com","","","","","karasta-live.com|*.karasta-live.com","","false"
"13.159.175.242","*.portal.auone.jp","","","","","*.portal.auone.jp|portal.auone.jp","","false"
"13.159.175.245","partner-dev.theo-one.com","","","","","partner-dev.theo-one.com|*.partner-dev.theo-one.com","","false"
"13.159.175.238","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.175.250","mediso.mhlw.go.jp","","","","","mediso.mhlw.go.jp|www.mediso.mhlw.go.jp","","false"
"13.159.175.254","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.159.176.0","member.mt01-stg.happiness-partners.com","","","","","member.mt01-stg.happiness-partners.com|*.member.mt01-stg.happiness-partners.com","","false"
"13.159.176.9","talos-sys.jp","","","","","talos-sys.jp","","false"
"13.159.176.13","trustrelations.jp","","","","","trustrelations.jp","","false"
"13.159.176.24","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.176.30","*.okymongolia.info","","","","","*.okymongolia.info|okymongolia.info","","false"
"13.159.176.33","novasell.com","","","","","novasell.com|*.novasell.com","","false"
"13.159.176.39","oak-line-dev.oak-pd.co.jp","RakutenBooksNetwork Co., Ltd","JP","Bunkyo-ku","Tokyo","oak-line-dev.oak-pd.co.jp","","false"
"13.159.176.31","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.159.176.41","*.topo-app.com","","","","","*.topo-app.com","","false"
"13.159.176.42","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.159.176.44","*.uranus.planets.tte-staging.com","","","","","*.uranus.planets.tte-staging.com|uranus.planets.tte-staging.com","","false"
"13.159.176.57","mediris.jp","","","","","mediris.jp|*.mediris.jp","","false"
"13.159.176.59","*.reach.iotreach.jp","Sony Network Communications Inc.","JP","Minato-ku","Tokyo","*.reach.iotreach.jp|reach.iotreach.jp","","false"
"13.159.176.61","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.176.64","*.nana-music.com","","","","","*.nana-music.com|nana-music.com","","false"
"13.159.176.67","act.webtech.co.jp","","","","","act.webtech.co.jp|kr.act.webtech.co.jp","","false"
"13.159.176.70","*.skypoint.jp","","","","","*.skypoint.jp","","false"
"13.159.176.71","iotect-st.navi-p.com","","","","","iotect-st.navi-p.com","","false"
"13.159.176.79","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.176.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.176.80","api.connect.hikkosizamurai.com","","","","","api.connect.hikkosizamurai.com|*.api.connect.hikkosizamurai.com","","false"
"13.159.176.88","*.forum8.co.jp","","","","","*.forum8.co.jp","","false"
"13.159.176.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.176.97","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"13.159.176.94","dev.lead-works.jp","","","","","dev.lead-works.jp|*.dev.lead-works.jp","","false"
"13.159.176.108","ragoption.com","","","","","ragoption.com|*.ragoption.com","","false"
"13.159.176.102","techat.mirate.jp","","","","","techat.mirate.jp|*.techat.mirate.jp","","false"
"13.159.176.114","ai.aa-dev.com","","","","","ai.aa-dev.com|*.ai.aa-dev.com","","false"
"13.159.176.115","dev.gekko.imagica.app","","","","","dev.gekko.imagica.app","","false"
"13.159.176.113","itunes.apple.com","Apple Inc.","US","Cupertino","California","apps.mzstatic.com|api.music.apple.com|configuration.apple.com|radio-services.itunes.apple.com|api.videos.apple.com|is3-ssl.mzstatic.com|api.podcasts.apple.com|a5.mzstatic.com|api.edu.apple.com|accertify.mzstatic.com|api.itunes.apple.com|uts-api-siri.itunes.apple.com|is1-ssl.mzstatic.com|itc.mzstatic.com|bookkeeper.itunes.apple.com|itunes.apple.com|upp.itunes.apple.com|books.apple.com|a2.mzstatic.com|amp-api-edge.apps.apple.com|tv.apple.com|sb.music.apple.com|siri-search.itunes.apple.com|amp-api-edge.music.apple.com|s2.mzstatic.com|se.itunes.apple.com|sf-api-token-service.itunes.apple.com|sp.itunes.apple.com|is4-ssl.mzstatic.com|metrics.mzstatic.com|radio.itunes.apple.com|b5.mzstatic.com|init.itunes.apple.com|b3.mzstatic.com|radio-activity.itunes.apple.com|music.apple.com|b1.mzstatic.com|podcasts.apple.com|api.apps.apple.com|amp-api-search-edge.apps.apple.com|is5-ssl.mzstatic.com|s1.mzstatic.com|api-edge.apps.apple.com|tf-feedback.itunes.apple.com|assets-mercury.mzstatic.com|is2-ssl.mzstatic.com|b2.mzstatic.com|b4.mzstatic.com|videos.apple.com|s.mzstatic.com|atve.tv.apple.com|s5.mzstatic.com|s3.mzstatic.com|sync.itunes.apple.com|a3.mzstatic.com|images-mercury.mzstatic.com|a4.mzstatic.com|api.books.apple.com|radio-quickplay.itunes.apple.com|edge.itunes.apple.com|pd.itunes.apple.com|apps.apple.com|su.itunes.apple.com|search.itunes.apple.com|sb.tv.apple.com|s4.mzstatic.com|store.mzstatic.com|vocabulary.itunes.apple.com|a1.mzstatic.com|desktop-music-legacy.itunes.apple.com|se-edge.itunes.apple.com","","false"
"13.159.176.118","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","","","","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","false"
"13.159.176.123","mypl.dev","","","","","mypl.dev|*.mypl.dev","","false"
"13.159.176.128","*.torico.co.jp","","","","","*.torico.co.jp","","false"
"13.159.176.133","realtime.try.eureka.labbase.jp","","","","","realtime.try.eureka.labbase.jp|*.realtime.try.eureka.labbase.jp","","false"
"13.159.176.134","staging-api-dlc.alc.co.jp","","","","","staging-api-dlc.alc.co.jp","","false"
"13.159.176.140","*.btools1.com","","","","","*.btools1.com|btools1.com","","false"
"13.159.176.144","recruit-ms-hataraku-shindan.jp","","","","","recruit-ms-hataraku-shindan.jp|*.recruit-ms-hataraku-shindan.jp","","false"
"13.159.176.155","gate-device-manager-dev.moala.fun","","","","","gate-device-manager-dev.moala.fun|*.gate-device-manager-dev.moala.fun","","false"
"13.159.176.150","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.159.176.151","p.ai2-jp.com","","","","","p.ai2-jp.com|benesse-poc02.ai2-jp.com|*.p.ai2-jp.com|benesse-poc03.ai2-jp.com","","false"
"13.159.176.165","magazine.suuta.com","","","","","magazine.suuta.com","","false"
"13.159.176.164","zantei.test-promo.mns.skyperfectv.co.jp","","","","","zantei.test-promo.mns.skyperfectv.co.jp","","false"
"13.159.176.170","kube-apiserver","","","","","641c9369cc2b8751c6589452b19333dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.72|172.16.102.230","false"
"13.159.176.167","kube-apiserver","","","","","8d64af6146d514e7d45f8e58e9cb80a1.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.56|172.16.39.112","false"
"13.159.176.178","*.kankyohourei.com","","","","","*.kankyohourei.com|kankyohourei.com","","false"
"13.159.176.183","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"13.159.176.186","gameof.saunawomedetai.com","","","","","gameof.saunawomedetai.com|t-gameof.saunawomedetai.com","","false"
"13.159.176.181","stg.funding.gatestokyo.co.jp","","","","","stg.funding.gatestokyo.co.jp|back.stg.funding.gatestokyo.co.jp","","false"
"13.159.176.190","support.i-backyard.com","","","","","support.i-backyard.com|*.support.i-backyard.com","","false"
"13.159.176.189","*.ambptllvmdjlm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ambptllvmdjlm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.176.200","meikoh-studio.com","","","","","meikoh-studio.com|*.meikoh-studio.com","","false"
"13.159.176.196","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.159.176.202","*.tolot.com","TOLOT Inc.","JP","Chiyoda-ku","Tokyo","*.tolot.com|tolot.com","","false"
"13.159.176.198","*.dev01.dev-amebaownd.com","","","","","*.dev01.dev-amebaownd.com","","false"
"13.159.176.207","hu-2232e3c49cbe446aa8aa4062174d07e1.ecs.ap-northeast-1.on.aws","","","","","hu-2232e3c49cbe446aa8aa4062174d07e1.ecs.ap-northeast-1.on.aws","","false"
"13.159.176.211","*.02r6rahf3bgl8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.02r6rahf3bgl8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.176.212","caeru.biz","","","","","caeru.biz|*.caeru.biz","","false"
"13.159.176.218","staging.ftpkun-auth.itandi.jp","","","","","staging.ftpkun-auth.itandi.jp","","false"
"13.159.176.214","docs.bookoff.org","","","","","docs.bookoff.org","","false"
"13.159.176.219","bass.b-ch.com","","","","","bass.b-ch.com","","false"
"13.159.176.221","jalg-device.net","","","","","jalg-device.net|*.jalg-device.net","","false"
"13.159.176.224","mc-nextgen.com","","","","","mc-nextgen.com|*.mc-nextgen.com","","false"
"13.159.176.223","*.stg.karakuri.wiki","","","","","*.stg.karakuri.wiki","","false"
"13.159.176.229","*.alice.dev-pyramid-inc.net","","","","","*.alice.dev-pyramid-inc.net","","false"
"13.159.176.240","test.wacdp.jp","","","","","test.wacdp.jp","","false"
"13.159.176.241","bi.tmark-city.com","","","","","bi.tmark-city.com|*.bi.tmark-city.com","","false"
"13.159.176.245","*.tidbapp-dev.com","","","","","*.tidbapp-dev.com","","false"
"13.159.176.239","buddycom-storagehelp-tokyo.science-arts.com","","","","","buddycom-storagehelp-tokyo.science-arts.com","","false"
"13.159.176.243","mitsui.sysdsv.com","","","","","mitsui.sysdsv.com","","false"
"13.159.176.247","*.vloom.jp","","","","","*.vloom.jp","","false"
"13.159.176.249","dal.prod.ap-northeast-1.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-northeast-1.servicediscovery.aws.a2z.com","","false"
"13.159.177.1","www.globalwayventures.com","","","","","www.globalwayventures.com","","false"
"13.159.177.6","amsinfra.com","","","","","amsinfra.com|*.amsinfra.com","","false"
"13.159.177.13","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"13.159.177.18","fixfate.net","","","","","fixfate.net|*.fixfate.net","","false"
"13.159.177.20","*.hange.jp","","","","","*.hange.jp|hange.jp","","false"
"13.159.177.24","*.p-pos.bng.jp","","","","","*.p-pos.bng.jp","","false"
"13.159.177.25","www11.e-netsenko.com","","","","","www11.e-netsenko.com","","false"
"13.159.177.29","cv-tecnology.com","","","","","cv-tecnology.com|*.cv-tecnology.com","","false"
"13.159.177.30","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.159.177.37","*.p-pos.bng.jp","","","","","*.p-pos.bng.jp","","false"
"13.159.177.49","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"13.159.177.54","*.mysta.tv","","","","","*.mysta.tv|mysta.tv","","false"
"13.159.177.63","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"13.159.177.57","ba.adinte.jp","","","","","ba.adinte.jp|console.ba.adinte.jp|www-dev.ba.adinte.jp|www.ba.adinte.jp|console-stg.ba.adinte.jp|www-stg.ba.adinte.jp|console-dev.ba.adinte.jp","","false"
"13.159.177.59","mtlabs.org","","","","","mtlabs.org|*.mtlabs.org","","false"
"13.159.177.66","aws-1-ap-northeast-1-adm.pooler.supabase.co","","","","","aws-1-ap-northeast-1-adm.pooler.supabase.co","","false"
"13.159.177.72","bp-bitx.com","","","","","bp-bitx.com|www.bp-bitx.com","","false"
"13.159.177.93","enq-docomo.dim-rs.com","DOCOMO InsightMarketing, INC.","JP","Minato-ku","Tokyo","enq-docomo.dim-rs.com","","false"
"13.159.177.97","prd.app.winasset.net","","","","","prd.app.winasset.net|*.prd.app.winasset.net","","false"
"13.159.177.107","spitz-members.com","","","","","spitz-members.com|*.spitz-members.com","","false"
"13.159.177.114","*.aa-dev.com","","","","","*.aa-dev.com|aa-dev.com","","false"
"13.159.177.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
