IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.10.173","kube-apiserver","","","","","c36a8d43895235fce61f7c13c4300ec6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-22.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.94|10.0.38.22","false"
"13.126.10.204","*.invideo.io","","","","","*.invideo.io","","false"
"13.126.10.221","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.126.10.219","api.beta.prod.refyne.co.in","","","","","api.beta.prod.refyne.co.in","","false"
"13.126.11.7","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"13.126.10.227","storyplayer.io","","","","","storyplayer.io|*.storyplayer.io","","false"
"13.126.10.222","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"13.126.11.10","nearpix.com","","","","","nearpix.com","","false"
"13.126.10.251","*.happly.in","","","","","*.happly.in","","false"
"13.126.11.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mintavibe.com|mintavibe.com","","false"
"13.126.10.231","ip-172-31-46-92.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.126.10.252","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"13.126.11.60","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.126.11.5","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.126.11.28","frappe.turiyaforms.in","","","","","frappe.turiyaforms.in","","false"
"13.126.11.72","*.61002.pw","","","","","*.61002.pw","","false"
"13.126.11.4","dashboard.careernaksha.com","","","","","dashboard.careernaksha.com","","false"
"13.126.11.62","TRAEFIK DEFAULT CERT","","","","","ca48dd06d253b8958643a25814fe1253.8003db4360a15be20d7ecccc5d2e6748.traefik.default","","true"
"13.126.11.59","thetamara.softether.net","thetamara.softether.net","US","","","","","true"
"13.126.11.39","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.126.11.88","*.simple.org","","","","","*.simple.org|simple.org","","false"
"13.126.11.32","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"13.126.11.42","*.dhwaniris.in","","","","","*.dhwaniris.in|dhwaniris.in","","false"
"13.126.11.138","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.126.11.129","*.u-payments.co","","","","","*.u-payments.co","","false"
"13.126.11.33","illuofficial.com","","","","","illuofficial.com|*.illuofficial.com","","false"
"13.126.11.136","api-cf-credit-card.aubank.in","","","","","api-cf-credit-card.aubank.in|www.api-cf-credit-card.aubank.in","","false"
"13.126.11.106","*.metalbook.app","","","","","*.metalbook.app|www.metalbook.app|metalbook.app","","false"
"13.126.11.173","unberry.com","","","","","unberry.com|*.unberry.com","","false"
"13.126.11.111","cholaone-flutter-dev.choladigital.com","","","","","cholaone-flutter-dev.choladigital.com","","false"
"13.126.11.178","dagit.staging.mumbai.sundial.work","","","","","dagit.staging.mumbai.sundial.work","","false"
"13.126.11.174","hub.lantrasoft.com","","","","","hub.lantrasoft.com","","false"
"13.126.11.34","*.solvezy.com","","","","","*.solvezy.com","","false"
"13.126.11.128","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"13.126.11.203","*.scaits.net","","","","","*.scaits.net","","false"
"13.126.11.151","*.samsung-sure.com","","","","","*.samsung-sure.com","","false"
"13.126.12.3","hotdesk.moreconnect.in","","","","","hotdesk.moreconnect.in","","false"
"13.126.11.75","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.126.11.212","*.gupshup.io","","","","","*.gupshup.io","","false"
"13.126.11.227","staging.drinkprime.in","","","","","staging.drinkprime.in|staging.waterwalaprime.in|*.staging.waterwalaprime.in|staging.waterwalaprime.com|*.staging.waterwalaprime.com|*.staging.drinkprime.in","","false"
"13.126.11.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.11.91","admiring-mclaren.13-126-11-91.plesk.page","","","","","admiring-mclaren.13-126-11-91.plesk.page","","false"
"13.126.11.214","kube-apiserver","","","","","ebd378c24d9314f67343a030c4906cdd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.8.151|172.16.181.52","false"
"13.126.11.124","*.northakross.in","","","","","*.northakross.in|northakross.in","","false"
"13.126.11.20","brands.zecpe.com","","","","","brands.zecpe.com","","false"
"13.126.11.238","*.billdesk.io","","","","","*.billdesk.io","","false"
"13.126.11.229","vitanasmsprivatelimited.com","","","","","vitanasmsprivatelimited.com|*.vitanasmsprivatelimited.com","","false"
"13.126.11.230","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"13.126.12.41","*.olto.com","","","","","*.olto.com","","false"
"13.126.11.110","g.hdfclife.com","","","","","g.hdfclife.com","","false"
"13.126.12.37","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.126.11.218","13.126.11.218","","","","","13.126.11.218","","false"
"13.126.12.19","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.126.11.161","plexigo.com","","","","","plexigo.com|*.bharatott.co.in|*.plexigo.com|bharatott.co.in","","false"
"13.126.11.90","*.ruralskills.in","","","","","*.ruralskills.in|www.ruralskills.in","","false"
"13.126.12.0","tekzee.in","","","","","tekzee.in|*.tekzee.in","","false"
"13.126.11.154","api.interviewvector.com","","","","","api.interviewvector.com","","false"
"13.126.12.26","api.getandy.xyz","","","","","api.getandy.xyz|*.api.getandy.xyz","","false"
"13.126.11.114","dev-api.fitnessfuel360.com","","","","","dev-api.fitnessfuel360.com|api.fitnessfuel360.com","","false"
"13.126.11.105","whjr.cc","","","","","whjr.cc|dev.whjr.cc|*.whjr.cc|*.dev.whjr.cc","","false"
"13.126.11.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.12.51","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.126.12.69","ab.winnerrummy.in","","","","","ab.winnerrummy.in","","false"
"13.126.12.62","*.logistics.lalpathlabs.com","","","","","*.logistics.lalpathlabs.com","","false"
"13.126.11.186","doggybag.in","","","","","doggybag.in|*.doggybag.in","","false"
"13.126.12.15","indipaisa.com","","","","","indipaisa.com|*.indipaisa.com","","false"
"13.126.12.86","*.indeeya.in","","","","","*.indeeya.in","","false"
"13.126.11.101","kahaniaapki.tk","","","","","kahaniaapki.tk","","false"
"13.126.12.101","api.wyk.z5.com","","","","","api.wyk.z5.com|*.wyk.z5.com|*.z5.com|weyyak1.z5.com|weyyak.com|*.weyyak1.z5.com|*.weyyak.com","","false"
"13.126.12.77","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.126.12.95","*.dev.rentofly.com","","","","","*.dev.rentofly.com","","false"
"13.126.12.91","cscacademy.org","","","","","cscacademy.org|*.cscacademy.org","","false"
"13.126.12.110","kibana.network.mendikot.cfgpro.online","","","","","kibana.network.mendikot.cfgpro.online","","false"
"13.126.12.127","*.investindia.gov.in","","","","","*.investindia.gov.in","","false"
"13.126.12.124","api.in.sumologic.com","","","","","api.in.sumologic.com|service.in.sumologic.com|syslog.collection.in.sumologic.com|collectors.in.sumologic.com","","false"
"13.126.12.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.12.150","*.tophillrummy.com","","","","","*.tophillrummy.com","","false"
"13.126.12.58","fincity.com","","","","","fincity.com|*.fincity.com","","false"
"13.126.12.148","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"13.126.12.9","uniapi.uniserved.com","","","","","uniapi.uniserved.com","","false"
"13.126.12.149","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"13.126.12.100","test.lyaqa.ae","","","","","test.lyaqa.ae","","false"
"13.126.12.176","yashasvini.co.in","","","","","yashasvini.co.in|*.yashasvini.co.in","","false"
"13.126.12.181","demoapi.ueducate.in","","","","","demoapi.ueducate.in","","false"
"13.126.12.185","*.healthdekho.com","","","","","*.healthdekho.com|healthdekho.com","","false"
"13.126.11.164","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"13.126.12.187","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.126.12.212","saleswingsapp.hdfcergo.com","","","","","saleswingsapp.hdfcergo.com","","false"
"13.126.12.216","qbslearning.com","","","","","*.qbslearning.com|qbslearning.com","","false"
"13.126.12.188","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"13.126.11.171","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.126.12.206","*.grofers.com","","","","","*.grofers.com|grofer.io|grofers.com|*.grofer.io","","false"
"13.126.11.144","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.126.12.210","rubber-board.ap-south-1.elasticbeanstalk.com","","","","","rubber-board.ap-south-1.elasticbeanstalk.com|www.rubber-board.ap-south-1.elasticbeanstalk.com","","false"
"13.126.12.219","*.box8.co.in","","","","","*.box8.co.in","","false"
"13.126.12.208","api.toolsvilla.com","","","","","api.toolsvilla.com","","false"
"13.126.12.236","ip-172-31-34-55.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-55.ap-south-1.compute.internal","","false"
"13.126.12.28","*.bira91.com","","","","","*.bira91.com|bira91.com","","false"
"13.126.12.232","admin.helloresidents.com","","","","","admin.helloresidents.com","","false"
"13.126.12.245","*.pinnaclecad.com","","","","","*.pinnaclecad.com|pinnaclecad.com","","false"
"13.126.11.119","medianew.online","","","","","medianew.online|www.medianew.online","","false"
"13.126.13.7","kube-apiserver","","","","","ip-172-16-123-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|df5d913e9b2281a761b5c1fa61c46d1c.gr7.ap-south-1.eks.amazonaws.com","172.20.0.1|10.0.149.91|172.16.123.127","false"
"13.126.10.229","libraryiimtrichy.remotexs.in","","","","","libraryiimtrichy.remotexs.in","","false"
"13.126.13.24","cricketlines.in","","","","","cricketlines.in|www.cricketlines.in","","false"
"13.126.13.29","*.indeeya.in","","","","","*.indeeya.in","","false"
"13.126.13.45","*.adda247.com","","","","","*.adda247.com","","false"
"13.126.13.52","digitigidashboard.in","","","","","digitigidashboard.in|www.digitigidashboard.in","","false"
"13.126.13.56","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.glb.confluent.cloud","","false"
"13.126.13.53","*.apnikheti.com","","","","","*.apnikheti.com","","false"
"13.126.13.67","mb.resolver.msg.global.xiaomi.net","","","","","mb.resolver.msg.global.xiaomi.net","","false"
"13.126.10.168","example.com","","","","","","","true"
"13.126.10.128","designkshetra.com","","","","","designkshetra.com|*.designkshetra.com","","false"
"13.126.13.59","api.theclipapp.com","","","","","api.theclipapp.com","","false"
"13.126.13.82","*.xmpush.global.xiaomi.com","","","","","*.xmpush.global.xiaomi.com","","false"
"13.126.13.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.13.86","*.esgrisk.in","","","","","*.esgrisk.in","","false"
"13.126.13.78","api.hamrokart.com","ECart Trading Pvt Ltd","NP","","Bagmati","api.hamrokart.com|dashboard.hamrokart.com|hamrokart.com","","false"
"13.126.13.90","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"13.126.13.103","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"13.126.13.106","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"13.126.13.123","gamma.ap-south-1.bigbirdgmds.amazonaws.com","","","","","gamma.ap-south-1.bigbirdgmds.amazonaws.com","","false"
"13.126.13.94","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.126.13.117","deonapuraannoormission.in","","","","","deonapuraannoormission.in","","false"
"13.126.13.115","*.constellant.net","","","","","*.constellant.net","","false"
"13.126.13.91","bharatpe.com","","","","","bharatpe.com|www.bharatpe.com","","false"
"13.126.13.14","app.accumate.in","","","","","app.accumate.in|www.app.accumate.in","","false"
"13.126.13.125","tankpay.cloud","","","","","tankpay.cloud|teampay.live","","false"
"13.126.13.100","*.vdi.fb.com","Facebook, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"13.126.13.141","hapigw.drive.fca-india.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","hapigw.drive.fca-india.com|www.hapigw.drive.fca-india.com","","false"
"13.126.13.172","*.getgrowthcapital.co","","","","","*.getgrowthcapital.co|getgrowthcapital.co","","false"
"13.126.13.144","api.tamasha.live","","","","","api.tamasha.live","","false"
"13.126.13.154","*.capitalfloat.com","","","","","*.capitalfloat.com|capitalfloat.com","","false"
"13.126.13.140","*.matdun.net","","","","","*.matdun.net|matdun.net","","false"
"13.126.13.143","www.wpps.in","","","","","www.wpps.in","","false"
"13.126.13.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.11.190","example.com","","","","","","","true"
"13.126.13.190","*.vakrangee.in","Vakrangee Limited","IN","","Maharashtra","*.vakrangee.in|vakrangee.in","","false"
"13.126.12.102","www.fjnin.com","","","","","www.fjnin.com|fjnin.com","","false"
"13.126.13.188","*.ubshanacloud.in","","","","","*.ubshanacloud.in|ubshanacloud.in","","false"
"13.126.13.152","bonkerscorner.com","","","","","bonkerscorner.com|*.bonkerscorner.com","","false"
"13.126.10.151","www.thelalit.com","","","","","www.thelalit.com|thelalit.com","","false"
"13.126.13.92","*.cedindiaevents.org","","","","","*.cedindiaevents.org|www.cedindiaevents.org|cedindiaevents.org","","false"
"13.126.13.204","staging-host-11sq35s88j.api.v2.liquide.life","","","","","staging-host-11sq35s88j.api.v2.liquide.life","","false"
"13.126.13.224","example.com","","","","","","","true"
"13.126.13.214","*.preprod.dlv2.fxtrt.io","","","","","*.preprod.dlv2.fxtrt.io","","false"
"13.126.13.245","*.dev.newtral.io","","","","","*.dev.newtral.io","","false"
"13.126.13.219","cybervidyapeeth.in","","","","","cybervidyapeeth.in","","false"
"13.126.13.252","versa-director","versa-networks","US","Santa Clara","California","versa-director","","true"
"13.126.13.253","*.codegen.synsta.io","","","","","*.codegen.synsta.io","","false"
"13.126.14.3","kube-apiserver","","","","","b76c3ad58d36df38cd639dceb5e1c49f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-36-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.174|172.16.36.157","false"
"13.126.14.6","trustmoneytrade.com","","","","","trustmoneytrade.com|www.trustmoneytrade.com","","false"
"13.126.13.254","*.onze.in","","","","","*.onze.in","","false"
"13.126.14.10","*.mallow-tech.com","","","","","*.mallow-tech.com","","false"
"13.126.14.13","*.newshore-payments.com","","","","","*.newshore-payments.com","","false"
"13.126.14.11","bearbulltrade.com","","","","","bearbulltrade.com","","false"
"13.126.14.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.14.16","*.vyapari.co.in","","","","","*.vyapari.co.in|vyapari.co.in","","false"
"13.126.14.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.14.44","*.treebo.com","Ruptub Solutions Private Limited","IN","Bengaluru","Karnataka","*.treebo.com|treebo.com","","false"
"13.126.14.48","upgrad-exed.com","","","","","upgrad-exed.com|*.upgradfoundation.org|*.upgrad-bootcamps.com|upgrad-bootcamps.com|upgradfoundation.org|*.upgradabroad.vn|upgradabroad.vn|*.upgrad-exed.com","","false"
"13.126.14.32","*.wifichoupal.in","","","","","*.wifichoupal.in|wifichoupal.in","","false"
"13.126.14.29","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"13.126.14.38","12club.in","","","","","12club.in|*.12club.in","","false"
"13.126.14.51","d2c-queryapi-dev.choladigital.com","","","","","d2c-queryapi-dev.choladigital.com","","false"
"13.126.14.50","kube-apiserver","","","","","ce1350b5fd43ec45962c069b4a857d13.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.116|172.16.106.171","false"
"13.126.14.91","*.breachcandyhospital.org","","","","","*.breachcandyhospital.org|breachcandyhospital.org","","false"
"13.126.14.74","dev.backoffice.statiq.in","","","","","dev.backoffice.statiq.in|dev.mobileapp.statiq.in","","false"
"13.126.14.77","kube-apiserver","","","","","79703e346f8806d1843a16c9852e3dba.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.150|10.0.62.225","false"
"13.126.14.90","searchbuddy.co.in","","","","","searchbuddy.co.in|www.searchbuddy.co.in","","false"
"13.126.14.88","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.126.14.101","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"13.126.14.110","staging.trvlbud.com","","","","","staging.trvlbud.com","","false"
"13.126.14.114","*.zee5.be","","","","","*.zee5.be","","false"
"13.126.13.126","example.com","","","","","","","true"
"13.126.11.225","mail.sunmnc.collab.cloud","","","","","mail.sunmnc.collab.cloud","","false"
"13.126.14.142","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"13.126.14.145","*.importee.club","","","","","*.importee.club","","false"
"13.126.14.147","*.icloudemserp.com","","","","","*.icloudemserp.com","","false"
"13.126.11.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.14.149","manage.swol.world","","","","","manage.swol.world","","false"
"13.126.14.151","*.mobibattle.co","","","","","*.mobibattle.co|mobibattle.co","","false"
"13.126.14.153","*.intaspharma.com","","","","","*.intaspharma.com|intaspharma.com","","false"
"13.126.14.14","*.creosouls.com","","","","","*.creosouls.com|creosouls.com","","false"
"13.126.14.154","www.campusfield.in","","","","","www.campusfield.in|campusfield.in","","false"
"13.126.14.93","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.14.178","analytics.mobilegamestats.com","","","","","analytics.mobilegamestats.com|*.analytics.mobilegamestats.com|consent.mobilegamestats.com","","false"
"13.126.14.187","crm.moneywide.com","","","","","crm.moneywide.com","","false"
"13.126.14.200","mb.resolver.msg.global.xiaomi.net","","","","","mb.resolver.msg.global.xiaomi.net","","false"
"13.126.14.199","interact.innoventspaces.com","","","","","interact.innoventspaces.com","","false"
"13.126.14.207","guardiannft.org","","","","","guardiannft.org|*.guardiannft.org","","false"
"13.126.14.212","*.pawsnme.com","","","","","*.pawsnme.com","","false"
"13.126.14.217","*.ogenie.app","","","","","*.ogenie.app|ogenie.app","","false"
"13.126.14.249","d2c-apihllead-dev.choladigital.com","","","","","d2c-apihllead-dev.choladigital.com","","false"
"13.126.15.1","label-app-temp.vatslb.com","","","","","label-app-temp.vatslb.com|www.label-app-temp.vatslb.com","","false"
"13.126.14.255","tradeapplication.modern-matter.com","","","","","tradeapplication.modern-matter.com","","false"
"13.126.15.4","api.masterzen.tech","","","","","api.masterzen.tech|*.api.masterzen.tech","","false"
"13.126.15.9","localhost","Kong","US","San Francisco","California","","","true"
"13.126.15.14","kube-apiserver","","","","","f97d7acdd137f887b554606f3c5dd260.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.9.39|172.16.60.92","false"
"13.126.15.27","*.qj4lg8tts8o1m.ap-south-1.cs.amazonlightsail.com","","","","","*.qj4lg8tts8o1m.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.15.29","mshala.in","","","","","mshala.in|*.mshala.in","","false"
"13.126.15.34","*.precisionit.co.in","","","","","*.precisionit.co.in|precisionit.co.in","","false"
"13.126.15.25","*.barcindia.in","BROADCAST AUDIENCE RESEARCH COUNCIL","IN","Mumbai","Maharashtra","*.barcindia.in|barcindia.in","","false"
"13.126.14.243","nithrabooks.com","","","","","nithrabooks.com|www.nithrabooks.com","","false"
"13.126.14.12","*.hostbooks.in","","","","","*.hostbooks.in","","false"
"13.126.15.48","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"13.126.15.59","*.yupptv.in","","","","","*.yupptv.in","","false"
"13.126.15.60","indiacircus.com","","","","","indiacircus.com|www.indiacircus.com","","false"
"13.126.15.67","batman.pidge.in","","","","","batman.pidge.in","","false"
"13.126.14.166","*.cyfirma.com","","","","","*.cyfirma.com|cyfirma.com","","false"
"13.126.15.73","rive.money","","","","","rive.money|*.rive.money","","false"
"13.126.15.11","about.jstor.org.coulibrary.remotexs.co","","","","","about.jstor.org.coulibrary.remotexs.co|agora.research4life.org.coulibrary.remotexs.co|agupubs.onlinelibrary.wiley.com.coulibrary.remotexs.co|ardi.research4life.org.coulibrary.remotexs.co|assets-cdn.summon.serialssolutions.com.coulibrary.remotexs.co|auth.elsevier.com.coulibrary.remotexs.co|blog.coulibrary.remotexs.co|ceramics.onlinelibrary.wiley.com.coulibrary.remotexs.co|coulibrary.remotexs.co|daily.jstor.org.coulibrary.remotexs.co|dl.acm.org.coulibrary.remotexs.co|doi.org.coulibrary.remotexs.co|forms1.ieee.org.coulibrary.remotexs.co|guides.jstor.org.coulibrary.remotexs.co|hinari.summon.serialssolutions.com.coulibrary.remotexs.co|ieeexplore.ieee.org.coulibrary.remotexs.co|jstor.org.coulibrary.remotexs.co|labs.jstor.org.coulibrary.remotexs.co|login.research4life.org.coulibrary.remotexs.co|media.wiley.com.coulibrary.remotexs.co|novel-coronavirus.onlinelibrary.wiley.com.coulibrary.remotexs.co|onlinelibrary.wiley.com.coulibrary.remotexs.co|open.ieee.org.coulibrary.remotexs.co|portal.research4life.org.coulibrary.remotexs.co|static-cdn.summon.serialssolutions.com.coulibrary.remotexs.co|sts.research4life.org.coulibrary.remotexs.co|stsr4l.who.int.coulibrary.remotexs.co|support.jstor.org.coulibrary.remotexs.co|wolbookstore.wiley.com.coulibrary.remotexs.co|www.coulibrary.remotexs.co|www.emerald.com.coulibrary.remotexs.co|www.emeraldinsight.com.coulibrary.remotexs.co|www.ieee.org.coulibrary.remotexs.co|www.jstor.org.coulibrary.remotexs.co|www.research4life.org.coulibrary.remotexs.co|www.wiley.com.coulibrary.remotexs.co","","false"
"13.126.15.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.15.101","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"13.126.15.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.15.111","heritagediaries.in","","","","","heritagediaries.in","","false"
"13.126.15.113","alpha.classaccess.io","","","","","alpha.classaccess.io","","false"
"13.126.15.23","www.example.com","","","","","","","true"
"13.126.15.117","*.audifyz.com","","","","","*.audifyz.com","","false"
"13.126.15.135","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.126.15.152","api.sencogoldanddiamonds.com","","","","","api.sencogoldanddiamonds.com","","false"
"13.126.15.156","video.cliniq.app","","","","","video.cliniq.app","","false"
"13.126.15.137","*.pinboxinclusion.com","","","","","*.pinboxinclusion.com","","false"
"13.126.15.142","movetoclickup.com","","","","","movetoclickup.com","","false"
"13.126.15.173","kube-apiserver","","","","","42aa6954ab334521ab77fb427a7bdc49.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.8.106|10.0.104.17","false"
"13.126.15.144","cronview.com","","","","","cronview.com|www.cronview.com","","false"
"13.126.15.161","unitydigitaluat.onefin.in","","","","","unitydigitaluat.onefin.in","","false"
"13.126.15.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.15.187","kube-apiserver","","","","","5ff15618421708930ae5985e33f901bf.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-125-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.13|10.0.125.142","false"
"13.126.15.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.15.222","kube-apiserver","","","","","d8433be2165f1f4776424ac7f975ac96.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-122-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.0.0.92|172.16.122.38","false"
