IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.172.91.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.91.69","seatengine.com","","","","","seatengine.com|*.qa.seatengine.com|*.seatengine.com","","false"
"54.172.91.90","login.killspamnow.com","","","","","login.killspamnow.com","","false"
"54.172.91.108","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"54.172.91.106","*.staging.theneuron.com","","","","","*.staging.theneuron.com","","false"
"54.172.91.117","lucidscreens.com","","","","","lucidscreens.com|*.lucidscreens.com","","false"
"54.172.91.119","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"54.172.91.129","flowti.com.br","","","","","flowti.com.br|*.flowti.com.br","","false"
"54.172.91.132","*.dev.context7.com","","","","","*.dev.context7.com","","false"
"54.172.91.139","*.cr.velocify.com","","","","","*.cr.velocify.com|*.api.cr.velocify.com","","false"
"54.172.91.150","fractal-ems.terry.dev.trustgrid.io","","","","","fractal-ems.terry.dev.trustgrid.io|*.fractal-ems.terry.dev.trustgrid.io","","false"
"54.172.91.153","*.o6mc4g5qam318.us-east-1.cs.amazonlightsail.com","","","","","*.o6mc4g5qam318.us-east-1.cs.amazonlightsail.com","","false"
"54.172.91.162","*.kvcentral.com","","","","","*.kvcentral.com","","false"
"54.172.91.181","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.172.91.166","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"54.172.91.164","realtime.saleseq.ai","","","","","realtime.saleseq.ai","","false"
"54.172.91.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.91.211","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.172.91.224","fusionauth.io","","","","","fusionauth.io|*.fusionauth.io","","false"
"54.172.91.230","app.suppressionlist.com","","","","","app.suppressionlist.com|*.app.suppressionlist.com","","false"
"54.172.91.240","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"54.172.91.248","app.rezliant.com","","","","","app.rezliant.com","","false"
"54.172.91.252","*.niteflirtbeta.com","","","","","*.niteflirtbeta.com|niteflirtbeta.com","","false"
"54.172.91.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.172.92.22","tesla.htp.hertz.io","Hertz","US","Estero","Florida","tesla.htp.hertz.io|tesla.htp.hertz.com","","false"
"54.172.92.39","archive.panamhockey.org","","","","","archive.panamhockey.org","","false"
"54.172.92.43","*.poc01.acceldatasolutions.net","","","","","*.poc01.acceldatasolutions.net|*.internal.poc01.acceldatasolutions.net","","false"
"54.172.91.171","fundacaoaprender.org.br","","","","","fundacaoaprender.org.br|revista.fundacaoaprender.org.br|www.fundacaoaprender.org.br","","false"
"54.172.92.61","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.172.92.64","vcsowa.vcsny.com","","","","","vcsexchangeaws.vcsny.com|autodiscover.vcsny.com|vcloud1.showmyoffice.com|vcsexchangeaws2.vcsny.com|vcsexch.vcsny.com|smtp.vcsny.com|imap.vcsny.com|pop3.vcsny.com|vcsowa.vcsny.com|www.vcsowa.vcsny.com","","false"
"54.172.92.69","xfr.xfr.viacomcbs.tech","Paramount Global","US","","New York","xfr.xfr.viacomcbs.tech|xfr.viacomcbs.tech","","false"
"54.172.92.82","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"54.172.92.91","*.us-east-1.v3.awesomeads.staging.superawesome.tv","","","","","*.us-east-1.v3.awesomeads.staging.superawesome.tv|*.v3.awesomeads.staging.superawesome.tv","","false"
"54.172.92.5","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.172.92.111","*.api.us-east-1.prod.debug.devices.amazon.dev","","","","","*.api.us-east-1.prod.debug.devices.amazon.dev","","false"
"54.172.92.76","*.apptechnologies.biz","","","","","*.apptechnologies.biz|apptechnologies.biz","","false"
"54.172.92.122","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.172.92.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.92.138","counterpointresearch.com","","","","","counterpointresearch.com|*.counterpointresearch.com","","false"
"54.172.92.139","stage.qdr.org","","","","","stage.qdr.org|*.stage.qdr.org|stage-26.qdr.org|*.stage-26.qdr.org","","false"
"54.172.92.149","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"54.172.92.152","*.factal.com","","","","","*.factal.com|factal.com","","false"
"54.172.92.165","sync.cell-1.us-east-1.beta.config-sync.connect.aws.dev","","","","","sync.cell-1.us-east-1.beta.config-sync.connect.aws.dev|az3.sync.cell-1.us-east-1.beta.config-sync.connect.aws.dev","","false"
"54.172.92.173","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"54.172.92.181","*.playquick.net","","","","","*.playquick.net","","false"
"54.172.92.192","access.securastock.com","","","","","access.securastock.com|*.access.securastock.com|*.dev.securastock.com|*.rc.dev.securastock.com|*.rc.securastock.com","","false"
"54.172.92.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.92.222","csol.3cx.us","","","","","csol.3cx.us","","false"
"54.172.92.214","osrm.laddernow.com","","","","","osrm.laddernow.com","","false"
"54.172.92.212","*.service.censia.com","","","","","*.service.censia.com","","false"
"54.172.92.221","wbde.worlddb.kirso.net","","","","","wbde.worlddb.kirso.net|prod.wbde.worlddb.kirso.net","","false"
"54.172.92.231","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.172.92.248","*.m5euam13nkpps.us-east-1.cs.amazonlightsail.com","","","","","*.m5euam13nkpps.us-east-1.cs.amazonlightsail.com","","false"
"54.172.93.22","*.mypromomall.com","","","","","*.mypromomall.com|mypromomall.com","","false"
"54.172.92.239","*.circajewels.com","CIRCA Jewels LLC","US","","New York","*.circajewels.com|circajewels.com","","false"
"54.172.93.20","telersnews.com","","","","","mushedpotatofeed.com|telersnews.com|www.mushedpotatofeed.com|www.telersnews.com","","false"
"54.172.92.242","alpha.secondecho.ai","","","","","alpha.secondecho.ai|beta.secondecho.ai","","false"
"54.172.93.43","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.172.92.251","*.prd-legacy.com","","","","","*.prd-legacy.com","","false"
"54.172.93.54","api-prod-v1.abri-usa.com","","","","","api-prod-v1.abri-usa.com","","false"
"54.172.93.67","poul.ai","Poul","US","Austin","Texas","","","true"
"54.172.93.56","wmqat.zignexlogistics.com","","","","","wmqat.zignexlogistics.com","","false"
"54.172.93.126","*.core.ninetwothree.co","","","","","*.core.ninetwothree.co","","false"
"54.172.93.118","kicos.com","","","","","kicos.com|www.kicos.com","","false"
"54.172.93.125","*.intentiq.com","","","","","*.intentiq.com","","false"
"54.172.93.149","bu-47ddda1079c945c9b49ee6391f3e0e96.ecs.us-east-1.on.aws","","","","","bu-47ddda1079c945c9b49ee6391f3e0e96.ecs.us-east-1.on.aws","","false"
"54.172.93.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.93.171","alpha-na.prms.spp.a2z.com","","","","","alpha-na.prms.spp.a2z.com","","false"
"54.172.93.225","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.172.93.247","0331.preprod.us.voice.sycurio.cloud","","","","","0331.preprod.us.voice.sycurio.cloud","","false"
"54.172.93.246","*.trustwell.com","","","","","*.trustwell.com|trustwell.com","","false"
"54.172.93.240","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.172.94.4","*.patientpersonas.com","","","","","*.patientpersonas.com","","false"
"54.172.94.12","svn.iplay.com","","","","","svn.iplay.com","","false"
"54.172.94.25","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"54.172.94.41","*.pulsemicro.com","","","","","*.pulsemicro.com|*.embroideryi2.com|*.stitchport.com","","false"
"54.172.94.48","financialnigeria.com","","","","","financialnigeria.com|www.financialnigeria.com","","false"
"54.172.94.54","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.172.94.53","*.veragen.ai","","","","","*.veragen.ai","","false"
"54.172.94.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.94.71","oneid.blue","","","","","oneid.blue|*.oneid.blue","","false"
"54.172.94.75","visionshare.us","","","","","visionshare.us","","false"
"54.172.94.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.94.115","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.172.94.146","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.172.94.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.94.160","membervw.hlth360.net","","","","","membervw.hlth360.net|api.membervw.hlth360.net","","false"
"54.172.94.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.94.174","kube-apiserver","","","","","f96584232b98999453e8edc576ac2614.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.12.54|172.16.106.74","false"
"54.172.94.178","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"54.172.94.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.94.176","api.myintakes.com","","","","","api.myintakes.com|app.myintakes.com","","false"
"54.172.94.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.94.208","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.172.94.214","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"54.172.94.223","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"54.172.94.228","caihc.myorchardsoft.com","","","","","caihc.myorchardsoft.com","","false"
"54.172.94.234","xpand.io","","","","","xpand.io|*.xpand.io","","false"
"54.172.94.238","coophub.io","","","","","*.coophub.io|coophub.io","","false"
"54.172.95.6","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.172.95.37","playground-engineering.com","","","","","playground-engineering.com|www.playground-engineering.com","","false"
"54.172.95.45","*.brams-dev.com","","","","","*.brams-dev.com","","false"
"54.172.95.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.95.35","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"54.172.95.55","bnbministry.org","","","","","biblesandbbq.org|bnbministry.org|www.biblesandbbq.org|www.bnbministry.org","","false"
"54.172.95.77","apidev.skuup.co","","","","","apidev.skuup.co","","false"
"54.172.95.79","o11y.ftcb-nonprod.com","","","","","o11y.ftcb-nonprod.com|*.o11y.ftcb-nonprod.com","","false"
"54.172.95.84","voice.sung.dental","","","","","voice.sung.dental","","false"
"54.172.95.98","nonprod.eztrac.int.bayer.com","","","","","nonprod.eztrac.int.bayer.com|*.nonprod.eztrac.int.bayer.com|grafana.nonprod.eztrac.int.bayer.com","","false"
"54.172.95.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.95.111","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"54.172.95.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.172.95.117","*.replit.app.int.exaforce.io","","","","","*.replit.app.int.exaforce.io","","false"
"54.172.95.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.95.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.172.95.123","colujo.us-east-1.dev.inference-metadata.bedrock.aws.dev","","","","","colujo.us-east-1.dev.inference-metadata.bedrock.aws.dev","","false"
"54.172.95.146","mcprod.frenchmarketlanterns.com","Magento Cloud","FR","","","","","true"
"54.172.95.149","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"54.172.95.166","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"54.172.95.176","aws.mind.io","","","","","aws.mind.io|*.aws.mind.io","","false"
"54.172.95.184","*.alpha.bp-depot.com","","","","","*.alpha.bp-depot.com","","false"
"54.172.95.205","the-wholesalehouse.com","","","","","the-wholesalehouse.com","","false"
"54.172.95.223","linkme.global","","","","","linkme.global|*.linkme.global","","false"
"54.172.95.224","licapi.cloudbasix.com","","","","","licapi.cloudbasix.com|lapi.cloudbasix.com","","false"
"54.172.95.241","*.awsmanlog12np.manheim.com","","","","","*.awsmanlog12np.manheim.com","","false"
"54.172.95.242","TRAEFIK DEFAULT CERT","","","","","b274506be8d82040bfde2cef7d9c1dce.e13d3af79a83912a3971207d7eed9a04.traefik.default","","true"
"54.172.95.250","towerhobbies-us.api.shopinsync.com","","","","","towerhobbies-us.api.shopinsync.com|towerhobbies-us.analytics.shopinsync.com|towerhobbies-us.backoffice.shopinsync.com","","false"
"54.172.95.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.172.96.8","*.attestiv.net","","","","","*.attestiv.net|attestiv.net","","false"
"54.172.96.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.172.96.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.96.54","*.pr78ht989i9mc.us-east-1.cs.amazonlightsail.com","","","","","*.pr78ht989i9mc.us-east-1.cs.amazonlightsail.com","","false"
"54.172.96.67","*.matrixmcloud.com","","","","","*.matrixmcloud.com|matrixmcloud.com","","false"
"54.172.96.69","*.stgusa.com","","","","","*.stgusa.com","","false"
"54.172.96.79","*.iprocure.integratech.ae","","","","","*.iprocure.integratech.ae","","false"
"54.172.96.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.172.96.129","osc.ct.gov","State of Connecticut","US","","Connecticut","osc.ct.gov|www.osc.ct.gov","","false"
"54.172.96.137","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.172.96.147","*.emory.edu","","","","","*.emory.edu|*.inside.emory.edu|*.service.emory.edu|*.app.emory.edu|*.int.emory.edu|*.login.emory.edu|*.cc.emory.edu|*.aws.emory.edu|*.library.emory.edu","","false"
"54.172.96.166","*.djigate.com","","","","","*.djigate.com|djigate.com","","false"
"54.172.96.170","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.172.96.179","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.172.96.183","Getvisibility","Getvisibility","","","","fp035qal.gvdevelopment.app.forcepoint.com","","false"
"54.172.96.206","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.172.96.237","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"54.172.96.238","kube-apiserver","","","","","52e31fffe67db3db908beb1e04ed07ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.6.65|10.0.33.123","false"
"54.172.96.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.96.248","armilla.respark-aws.bemadevt.com","","","","","armilla.respark-aws.bemadevt.com|*.armilla.respark-aws.bemadevt.com","","false"
"54.172.96.255","cms-my.onecomm.gy","","","","","cms-my.onecomm.gy","","false"
"54.172.96.254","sistema.services.digitalli-iot.com.br","","","","","sistema.services.digitalli-iot.com.br","","false"
"54.172.97.45","*.erp.allpfit.com.br","","","","","*.erp.allpfit.com.br|erp.allpfit.com.br","","false"
"54.172.97.47","cr.uneeq.io","","","","","cr.uneeq.io","","false"
"54.172.97.62","pmv2preprod.webexcampaign.io","","","","","pmv2preprod.webexcampaign.io|*.pmv2preprod.webexcampaign.io","","false"
"54.172.97.75","placementservice.aacs.org","","","","","placementservice.aacs.org","","false"
"54.172.97.83","kube-apiserver","","","","","8364f8a695ed1c15ac6560d19c22b4fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.82|10.0.181.98","false"
"54.172.97.69","*.gateless.com","","","","","*.gateless.com|*.prod.gateless.com","","false"
"54.172.97.99","*.cyflow.io","","","","","*.cyflow.io|cyflow.io","","false"
"54.172.97.104","kube-apiserver","","","","","1f554fee3e97b1cddbb83b6d43f63ea1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-56-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.235|10.0.56.96","false"
"54.172.97.133","example.com","","","","","","","true"
"54.172.97.139","*.haber.solutions","","","","","*.haber.solutions","","false"
"54.172.97.122","a0112509.fmphost.com","","","","","a0112509.fmphost.com","","false"
"54.172.97.161","*.fdp.foreflight.com","","","","","*.fdp.foreflight.com|fdp.foreflight.com","","false"
"54.172.97.173","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"54.172.97.196","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"54.172.97.202","","","","","","","","true"
"54.172.97.218","*.novacommerce.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.novacommerce.ea.com|*.billing.nucleus.ea.com|billing.nucleus.ea.com|nexus.novacommerce.internal.ea.com|novacommerce.ea.com","","false"
"54.172.97.220","dev.anembraceoflearning.com","","","","","dev.anembraceoflearning.com|*.dev.anembraceoflearning.com","","false"
"54.172.97.207","*.ofa.titanbuilder.xyz","","","","","*.ofa.titanbuilder.xyz","","false"
"54.172.98.8","*.50446.elluciancloud.com","","","","","*.50446.elluciancloud.com","","false"
"54.172.98.10","main-lucid-laarits-k7ux940.cribl.cloud","","","","","main-lucid-laarits-k7ux940.cribl.cloud|default.main.lucid-laarits-k7ux940.cribl.cloud|in.main-default-lucid-laarits-k7ux940.cribl.cloud|*.main.lucid-laarits-k7ux940.cribl.cloud","","false"
"54.172.98.34","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.172.98.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.172.98.22","*.dev14.rv-apps.io","","","","","*.dev14.rv-apps.io","","false"
"54.172.98.41","*.mometic.com","","","","","*.mometic.com","","false"
"54.172.98.89","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"54.172.98.88","my-stockkar.54.172.98.88.nip.io","","","","","my-stockkar.54.172.98.88.nip.io","","false"
"54.172.98.98","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.172.98.99","*.putdkormosjtk.us-east-1.cs.amazonlightsail.com","","","","","*.putdkormosjtk.us-east-1.cs.amazonlightsail.com","","false"
"54.172.98.124","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp|www.d2c.ne.jp","","false"
