IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.33.101","*.cloze.com","","","","","*.cloze.com|cloze.com","","false"
"52.4.33.100","*.use1.cordial.com","","","","","*.use1.cordial.com|*.use1.svc.cordial.com|use1.admin.cordial.io|*.use1.cordial.io|*.use1.svc.cordial.io","","false"
"52.4.33.118","iy-15493e8fea60436ea9bc81a2b5de5bfe.ecs.us-east-1.on.aws","","","","","iy-15493e8fea60436ea9bc81a2b5de5bfe.ecs.us-east-1.on.aws","","false"
"52.4.33.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newworldinteractive.com|newworldinteractive.com","","false"
"52.4.33.128","*.infraym.io","","","","","*.infraym.io|infraym.io","","false"
"52.4.33.120","*.dev.datavid.com","","","","","*.dev.datavid.com","","false"
"52.4.33.112","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","","","","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","false"
"52.4.33.124","*.4c1df2h87qvb0.us-east-1.cs.amazonlightsail.com","","","","","*.4c1df2h87qvb0.us-east-1.cs.amazonlightsail.com","","false"
"52.4.33.113","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"52.4.33.102","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.4.33.136","*.vajro.com","","","","","*.vajro.com","","false"
"52.4.33.130","*.homepagine.com","","","","","*.homepagine.com|homepagine.com","","false"
"52.4.33.116","*.acentra.com","","","","","*.acentra.com|acentra.com","","false"
"52.4.33.134","app.bracketsltd.com","","","","","app.bracketsltd.com|bracketsltd.com|client-portal.bracketsltd.com|cms.bracketsltd.com|innovatex.bracketsltd.com|www.app.bracketsltd.com|www.bracketsltd.com|www.innovatex.bracketsltd.com","","false"
"52.4.33.131","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.4.33.137","path.layerpath.com","","","","","path.layerpath.com","","false"
"52.4.33.153","deceraclinical.com","","","","","deceraclinical.com|www.deceraclinical.com|*.deceraclinical.com","","false"
"52.4.33.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.33.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.33.164","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.4.33.189","bp.dev.us.gympass.cloud","","","","","bp.dev.us.gympass.cloud|*.bp.dev.us.gympass.cloud","","false"
"52.4.33.185","hssnj.org","","","","","hssnj.org|*.all.hssnj.org|*.hssnj.org","","false"
"52.4.33.198","ipfs.divinitycells.com","","","","","ipfs.divinitycells.com","","false"
"52.4.33.194","kube-apiserver","","","","","c852116c9e509c57b0a165d94df58a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.174.134|172.16.35.184","false"
"52.4.33.197","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.nightlies-rui.rrxo.p3.openshiftapps.com|api.nightlies-rui.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.4.33.204","*.fitbank.com.br","","","","","*.fitbank.com.br|fitbank.com.br|fitbank.com.mx|*.fitbank.com.mx|fitbank.com.gt|*.fitbank.com.gt","","false"
"52.4.33.205","*.freight.fyi","","","","","*.freight.fyi","","false"
"52.4.33.207","*.zonaenard.org.ar","","","","","*.zonaenard.org.ar|zonaenard.org.ar","","false"
"52.4.33.210","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.4.33.211","*.o5kqsc4h5843e.us-east-1.cs.amazonlightsail.com","","","","","*.o5kqsc4h5843e.us-east-1.cs.amazonlightsail.com","","false"
"52.4.33.227","*.digital.silversea.com","","","","","*.digital.silversea.com","","false"
"52.4.33.219","*.prod.platform.dental","","","","","*.prod.platform.dental|prod.platform.dental","","false"
"52.4.33.228","devry-us.api.shopinsync.com","","","","","devry-us.api.shopinsync.com|devry-us.analytics.shopinsync.com|devry-us.backoffice.shopinsync.com","","false"
"52.4.33.232","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"52.4.34.0","kube-apiserver","","","","","efbe5358563877906c8df972e9e1d4d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.181|172.16.108.255","false"
"52.4.33.254","mainstreethost.com","","","","","mainstreethost.com|www.mainstreethost.com","","false"
"52.4.33.244","observer.aws.mirantis.net","","","","","observer.aws.mirantis.net","","false"
"52.4.34.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.34.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.34.22","apis-portal.3c.group","","","","","api-portal.ccc-it.net|apis-portal.3c.group|portal.3c.group|portal.3cgroup.global","","false"
"52.4.34.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.34.42","kube-apiserver","","","","","220bd470270b07614759e464e33aad15.sk1.us-east-1.eks.amazonaws.com|ip-10-0-185-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.127|10.0.185.135","false"
"52.4.34.43","blind6.com","","","","","blind6.com|www.blind6.com","","false"
"52.4.34.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.34.47","*.paas.us1.covapp.io","","","","","*.paas.us1.covapp.io|*.run.covapp.io|*.sys.us1.covapp.io|*.platform.us1.covapp.io","","false"
"52.4.34.57","watchdogv2.dev.wmata.obaweb.org","","","","","watchdogv2.dev.wmata.obaweb.org|watchdog.dev.wmata.obaweb.org","","false"
"52.4.34.61","alb.us-east-1.preprod.auth.associate.amazondelivers.jobs","","","","","alb.us-east-1.preprod.auth.associate.amazondelivers.jobs","","false"
"52.4.34.64","www.churchmetrics.com","","","","","www.churchmetrics.com|churchmetrics.com","","false"
"52.4.34.66","app.nullisland.ai","","","","","app.nullisland.ai","","false"
"52.4.34.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.34.72","temporal.vetengage.xyz","","","","","temporal.vetengage.xyz","","false"
"52.4.34.82","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.4.34.85","kube-apiserver","","","","","d95d51990010815fe47656c2938f60c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.42.225","false"
"52.4.34.93","carelab.expresdev.com","","","","","carelab.expresdev.com|*.carelab.expresdev.com","","false"
"52.4.34.110","forcadevendas.agronavis.com.br","","","","","forcadevendas.agronavis.com.br|api.forcadevendas.agronavis.com.br","","false"
"52.4.34.115","main-awesome-villani-qh61jzr.cribl.cloud","","","","","main-awesome-villani-qh61jzr.cribl.cloud|default.main.awesome-villani-qh61jzr.cribl.cloud|in.main-default-awesome-villani-qh61jzr.cribl.cloud|*.main.awesome-villani-qh61jzr.cribl.cloud","","false"
"52.4.34.136","*.eamythic.com","","","","","*.eamythic.com|eamythic.com","","false"
"52.4.34.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.34.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.34.143","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"52.4.34.145","api.dev.onescor.com","","","","","api.dev.onescor.com","","false"
"52.4.34.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.34.158","lemcenter.dev.intel.com","Intel Corporation","US","","California","lemcenter.dev.intel.com|admin.dev.rc2.infra-host.com|lemadmincenter.dev.intel.com|lemadmincenter.devs.intel.com|lemcenter.devs.intel.com|lementerprisecenter.devs.intel.com|qs2-ws-registrationcenter.cps.intel.com|qs2-ws-registrationcenter.intel.com|web.dev.rc2.infra-host.com|wsregcenter.dev.rc2.infra-host.com","","false"
"52.4.34.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.34.162","*.ottimate.com","","","","","*.ottimate.com|*.plateiq.com","","false"
"52.4.34.165","fishnet339.ahoy.com","","","","","fishnet339.ahoy.com","","false"
"52.4.34.174","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"52.4.34.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.34.177","api.meeff.com","","","","","api.meeff.com|auth.meeff.com|green.go.api.meeff.com","","false"
"52.4.34.181","rwdte-api.tumorsight.com","","","","","rwdte-api.tumorsight.com","","false"
"52.4.34.187","kube-apiserver","","","","","aa0db981f8ab3f1b9706a14595b64ed6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.193.139|172.16.44.154","false"
"52.4.34.191","*.3m.com","","","","","*.3m.com","","false"
"52.4.34.194","*.umn-app.com","","","","","*.umn-app.com","","false"
"52.4.34.190","nh-carroll-pd.centralsquarecloud.com","","","","","*.nh-carroll-pd.centralsquarecloud.com|nh-carroll-pd.centralsquarecloud.com","","false"
"52.4.34.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.34.221","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"52.4.34.240","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"52.4.34.231","istio-copilot.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","istio-copilot.mesh-control-plane.svc|istio-copilot.mesh-control-plane.aag-jdev1-usisoeast1.aag.sfdcjd1.org|istio-copilot.mesh-control-plane.sfdc-role|istio-copilot-external.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.aag.sfdc.is|istio-copilot.mesh-control-plane.localhost.mesh.force.com|istio-copilot-external.mesh-control-plane.aag-jdev1-usisoeast1.aag.sfdcjd1.org|istio-copilot.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.aag.sfdc.is|istio-copilot-external.mesh-control-plane.svc|istio-copilot.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.pki.sfdc.net|istio-copilot-external.mesh-control-plane.aag-jdev1-usisoeast1.aag.sfdc.is|istio-copilot-external.mesh-control-plane.sfdc-role|istio-copilot.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.aag.sfdcjd1.org|istio-copilot-external.mesh-control-plane.monitoring.aag-jdev1-usisoeast1.aag.sfdcjd1.org","","false"
"52.4.35.0","actualize.ae","","","","","actualize.ae|*.actualize.ae","","false"
"52.4.34.206","example.com","Media Temple","US","Culver City","CA","","","true"
"52.4.35.35","api.aiforart.com","","","","","api.aiforart.com","","false"
"52.4.34.233","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","","","","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","false"
"52.4.34.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.35.43","dysertcw.com","","","","","dysertcw.com|www.dysertcw.com","","false"
"52.4.35.7","kube-apiserver","","","","","518c98645dae6d6af84870d99968d8bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.82.76|172.16.164.16","false"
"52.4.35.54","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.35.16","nbc.cutover.net","","","","","nbc.cutover.net","","false"
"52.4.35.21","*.amlab7.com","Aerovias de Mexico SA de CV","MX","Ciudad de Mexico","","*.amlab7.com|amlab7.com","","false"
"52.4.35.40","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"52.4.34.241","*.apps.ci-awsarm-w39.dev09.red-chesterfield.com","","","","","*.apps.ci-awsarm-w39.dev09.red-chesterfield.com","","false"
"52.4.35.56","*.apps.ci-op-cd52q9w5-739f7.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-cd52q9w5-739f7.origin-ci-int-aws.dev.rhcloud.com","","false"
"52.4.35.48","localhost","Kong","US","San Francisco","California","","","true"
"52.4.35.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.35.60","*.fun8games.com","","","","","*.fun8games.com|fun8games.com","","false"
"52.4.35.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.35.77","kube-apiserver","","","","","8e10f9291b011db1fea56da55021b268.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.188.88|10.0.124.182","false"
"52.4.35.83","alb-qa.rasi.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","alb-qa.rasi.refinitiv.com","","false"
"52.4.35.71","data.alpha.us-east-1.tunneling.iot-fips.amazonaws.com","","","","","data.alpha.us-east-1.tunneling.iot-fips.amazonaws.com|data.iot-tunneling-fips-alpha.us-east-1.api.aws","","false"
"52.4.35.91","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.4.35.116","core.wesleyzh-avo.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.wesleyzh-avo.dp.cloudsmith.agentic-ai.aws.dev","","false"
"52.4.35.123","*.bbvamx.stack.ai","","","","","*.bbvamx.stack.ai|bbvamx.stack.ai","","false"
"52.4.35.131","ryno.co","","","","","ryno.co|*.sandbox.ryno.co|*.upload.ryno.co|sandbox.ryno.co|*.work.ryno.co|*.ryno.co|*.admin.ryno.co","","false"
"52.4.35.126","*.landopt.com","","","","","*.landopt.com","","false"
"52.4.35.139","*.fellowshipscas.com","","","","","*.fellowshipscas.com|fellowshipscas.com","","false"
"52.4.35.154","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"52.4.35.162","*.1kn6i1.usa-e1.cloudhub.io","","","","","*.1kn6i1.usa-e1.cloudhub.io|*.internal-1kn6i1.usa-e1.cloudhub.io","","false"
"52.4.35.130","www.ppcesource.com","","","","","www.ppcesource.com|ppcesource.com","","false"
"52.4.35.167","*.eba-ie32qp2t.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ie32qp2t.devo-2.elasticbeanstalk-internal.com","","false"
"52.4.35.168","*.awsmanlog1np.manheim.com","","","","","*.awsmanlog1np.manheim.com","","false"
"52.4.35.171","learn.61268d7255594.use1.prod-02.core.blackboard.com","","","","","learn.61268d7255594.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.4.35.184","api.uat.ai.contently.com","","","","","api.uat.ai.contently.com","","false"
"52.4.35.183","bidlive.mainauctionhouse.com","","","","","bidlive.mainauctionhouse.com","","false"
"52.4.35.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.35.189","*.intellispaceconnect.com","Heartstream US LLC","US","Bothell","Washington","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"52.4.35.198","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","","","","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","false"
"52.4.35.197","*.datalab.healthpivots.com","","","","","*.datalab.healthpivots.com","","false"
"52.4.35.205","*.bioscann.org","","","","","*.bioscann.org|v2-dev.api.bioscann.org","","false"
"52.4.35.203","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"52.4.35.217","*.mangolanguages.com","","","","","*.mangolanguages.com|mangolanguages.com","","false"
"52.4.35.213","*.cengagenow.com","","","","","*.cengagenow.com|*.ilrn-support.com|*.ilrn.com","","false"
"52.4.35.212","*.pru.actimizecloud.com","","","","","*.pru.actimizecloud.com","","false"
"52.4.35.207","*.wh1mail.com","","","","","*.wh1mail.com|wh1mail.com","","false"
"52.4.35.218","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.4.35.236","*.fletxos.com","","","","","*.fletxos.com","","false"
"52.4.35.225","*.clubbi.com.br","","","","","*.clubbi.com.br|*.api.loja.clubbi.com.br|*.loja.clubbi.com.br","","false"
"52.4.35.215","master-api.riuman.com","","","","","master-api.riuman.com","","false"
"52.4.35.237","die.gis.onl","","","","","die.gis.onl","","false"
"52.4.35.248","suresignals.com","","","","","suresignals.com","","false"
"52.4.35.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.36.0","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.4.36.13","kube-apiserver","","","","","9850263e1b9e21590ec38be2e28d367f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.50|172.16.54.88","false"
"52.4.36.14","kube-apiserver","","","","","f32f7273019aa44bb48b3e738de91869.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.144|172.16.53.20","false"
"52.4.36.16","supplier-portal.sales.workdayspend.com","","","","","supplier-portal.sales.workdayspend.com|supplier-portal.sandbox.workdayspend.com","","false"
"52.4.36.20","*.wayvo.ai","","","","","*.wayvo.ai","","false"
"52.4.36.35","conceal-dev.io","","","","","conceal-dev.io|api-sales.conceal-dev.io|dash-sales.conceal-dev.io|api.conceal-dev.io|dashboard.conceal-dev.io","","false"
"52.4.36.31","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.4.36.26","www.chfpartners.com","CHF Industries","US","","North Carolina","www.chfpartners.com|chfpartners.com","","false"
"52.4.36.50","the-comhub.com","","","","","the-comhub.com|*.the-comhub.com","","false"
"52.4.36.58","us5rdc.gorelativity.com","","","","","us5rdc.gorelativity.com","","false"
"52.4.36.33","gateway.golfmaxusa.com","","","","","gateway.golfmaxusa.com","","false"
"52.4.36.65","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"52.4.36.74","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"52.4.36.70","gamma-na.tinyaudio.alexa.amazon.dev","","","","","gamma-na.tinyaudio.alexa.amazon.dev","","false"
"52.4.36.79","*.us.vizcloud.net","","","","","*.us.vizcloud.net","","false"
"52.4.36.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.36.111","proxy.desolate-beach-9826.herokuspace.com","","","","","proxy.desolate-beach-9826.herokuspace.com","","false"
"52.4.36.115","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"52.4.36.122","mds.hyperfine-research.com","","","","","mds.hyperfine-research.com","","false"
"52.4.36.127","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.4.36.114","*.canoesoftware.com","","","","","*.canoesoftware.com|www.canoesoftware.com|canoesoftware.com","","false"
"52.4.36.136","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.4.36.130","kube-apiserver","","","","","1115ff6f0f3c0e43eb0cd193fd673de2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.137|172.16.48.183","false"
"52.4.36.116","dealnews.com","","","","","dealnews.com|*.dealnews.com|*.us-east-1.dealnews.com|*.aws.dealnews.com","","false"
"52.4.36.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.36.131","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"52.4.36.119","cds.suramericana.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","cds.suramericana.com|www.cds.suramericana.com","","false"
"52.4.36.138","standard-1.us-east-1.prod.adserver.pubtech.amazon.dev","","","","","standard-1.us-east-1.prod.adserver.pubtech.amazon.dev|*.standard-1.us-east-1.prod.adserver.pubtech.amazon.dev","","false"
"52.4.36.135","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.4.36.146","fitbox.io","","","","","fitbox.io","","false"
"52.4.36.142","hwa-demo-aida.hclpnp.com","","","","","hwa-demo-aida.hclpnp.com","","false"
"52.4.36.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.36.176","api.cvearchiver.com","","","","","api.cvearchiver.com","","false"
"52.4.36.151","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","","","","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","false"
"52.4.36.180","*.zudy.com","","","","","*.zudy.com|zudy.com","","false"
"52.4.36.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.36.158","*.olostep.com","","","","","*.olostep.com","","false"
"52.4.36.177","*.app.rc.informz.io","","","","","*.app.rc.informz.io","","false"
"52.4.36.167","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"52.4.36.159","kube-apiserver","","","","","69be1829d690d1ef2b2a40edec35e7d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.208|10.0.98.66","false"
"52.4.36.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.36.210","*.3mkkjmj8b17mm.us-east-1.cs.amazonlightsail.com","","","","","*.3mkkjmj8b17mm.us-east-1.cs.amazonlightsail.com","","false"
"52.4.36.212","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"52.4.36.205","www.modelaparts.com","","","","","www.modelaparts.com|modelaparts.com","","false"
"52.4.36.198","oarscentral.arcticres.com","","","","","oarscentral-guest-site-1.arcticres.com|oarscentral.arcticres.com","","false"
"52.4.36.193","*.ssf.gob.sv","","","","","*.ssf.gob.sv","","false"
"52.4.36.221","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.4.36.245","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.4.36.234","logstream-gallant-mcclintock-u28c52z.cribl.cloud","","","","","logstream-gallant-mcclintock-u28c52z.cribl.cloud|main-gallant-mcclintock-u28c52z.cribl.cloud|logstream.gallant-mcclintock-u28c52z.cribl.cloud|in.logstream.gallant-mcclintock-u28c52z.cribl.cloud|in.main-default-gallant-mcclintock-u28c52z.cribl.cloud|default.main.gallant-mcclintock-u28c52z.cribl.cloud|*.main.gallant-mcclintock-u28c52z.cribl.cloud","","false"
"52.4.36.247","*.epcsdrfirst.com","","","","","*.epcsdrfirst.com","","false"
"52.4.36.250","*.dev.strada.tech","","","","","*.dev.strada.tech","","false"
"52.4.36.246","pom-ec2-server.mit.edu","Massachusetts Insitute of Technology","US","Cambridge","Massachusetts","pom-ec2-server.mit.edu","","true"
"52.4.37.5","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.4.37.8","4dglobal.citrusiq.net","","","","","4dglobal.citrusiq.net","","false"
"52.4.37.13","*.oncosalud.pe","","","","","*.oncosalud.pe|oncosalud.pe","","false"
"52.4.37.18","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"52.4.37.34","*.prod.galeomni.com","","","","","*.prod.galeomni.com","","false"
"52.4.37.21","coms.connexxions.net","","","","","coms.connexxions.net","","false"
"52.4.37.15","TRAEFIK DEFAULT CERT","","","","","b21128ad3273d2f6a4f8bdb6185a696f.2f286616a5a69e43d76e341f43486155.traefik.default","","true"
"52.4.37.40","taxit.pk","","","","","taxit.pk|www.taxit.pk","","false"
"52.4.37.35","*.dev.softsidemerch.com","","","","","*.dev.softsidemerch.com","","false"
"52.4.37.43","cygenicssolutions.com","","","","","cygenicssolutions.com|www.cygenicssolutions.com","","false"
"52.4.37.56","qa02.xdamqa.com","","","","","qa02.xdamqa.com","","false"
"52.4.37.65","hfim.rk.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","hfim.rk.tsp.gov|hfim.rk.convergeoperations.com","","false"
"52.4.37.60","*.revii.app","","","","","*.revii.app","","false"
"52.4.37.51","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"52.4.37.64","novu.com","","","","","novu.com|*.novu.com","","false"
"52.4.37.75","grupojacto.com.br","","","","","grupojacto.com.br|*.jacto.com|*.grupojacto.com.br|jacto.com","","false"
"52.4.37.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.37.49","*.projitt.com","","","","","*.projitt.com|projitt.com","","false"
"52.4.37.58","demo.ai-assistant-api.digitalharvest.farm","","","","","demo.ai-assistant-api.digitalharvest.farm","","false"
"52.4.37.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.37.71","*.hybrik.com","","","","","*.hybrik.com","","false"
"52.4.37.96","pay7.com.br","","","","","pay7.com.br|*.pay7.com.br","","false"
"52.4.37.83","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.4.37.89","*.hextom.com","","","","","*.hextom.com|hextom.com","","false"
"52.4.37.102","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"52.4.37.104","survey.urashimasakatasen.com","","","","","survey.urashimasakatasen.com","","false"
"52.4.37.106","*.rinova.ai","","","","","*.rinova.ai","","false"
"52.4.37.111","*.visionsuite-dev.cloud","","","","","*.visionsuite-dev.cloud","","false"
"52.4.37.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
