IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.75.230","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.75.236","ssmmessages.ca-central-1.amazonaws.com","","","","","ssmmessages.ca-central-1.amazonaws.com|*.ssmmessages.ca-central-1.vpce.amazonaws.com|ssmmessages.ca-central-1.api.aws","","false"
"15.157.75.237","ca-central-1.registry.chicago.emrkamino.aws.dev","","","","","ca-central-1.registry.chicago.emrkamino.aws.dev","","false"
"15.157.75.253","telus-health-api.financialcanvas.studio","","","","","telus-health-api.financialcanvas.studio","","false"
"15.157.76.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.2","vinylbay777app.com","","","","","vinylbay777app.com|www.vinylbay777app.com","","false"
"15.157.76.4","*.zeni.io","","","","","*.zeni.io","","false"
"15.157.76.7","*.oh-rcm.telushhmtrn.com","","","","","*.oh-rcm.telushhmtrn.com|oh-rcm.telushhmtrn.com","","false"
"15.157.76.13","*.50742.elluciancloud.ca","","","","","*.50742.elluciancloud.ca","","false"
"15.157.76.25","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.157.76.30","TRAEFIK DEFAULT CERT","","","","","f5b0db7c1e211514da54df36cd53036d.96737230f91d205997368a8626736608.traefik.default","","true"
"15.157.76.32","kube-apiserver","","","","","4357c7772f3d42cef0496dde090c628f.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-126-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.112|10.0.126.211","false"
"15.157.76.36","dev2.development001.timelesslabs.com","","","","","dev2.development001.timelesslabs.com","","false"
"15.157.76.38","bizhubcanada.ca","","","","","api.bizhubcanada.ca|app.bizhubcanada.ca|bizhubcanada.ca","","false"
"15.157.76.39","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"15.157.76.43","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.55","webrtc.ca-central-1-prod.cresta.ai","","","","","webrtc.ca-central-1-prod.cresta.ai","","false"
"15.157.76.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.61","*.brownsshoes.cloud","","","","","*.brownsshoes.cloud","","false"
"15.157.76.63","c8.aviva.uat.insuranceconnect.io","","","","","c8.aviva.uat.insuranceconnect.io|*.insuranceconnect.io|www.c8.aviva.uat.insuranceconnect.io|aviva.upload.uat.insuranceconnect.io|c8.aviva.isi.uat.insuranceconnect.io|c8.aviva.admin.uat.insuranceconnect.io|aviva.communic8.uat.insuranceconnect.io|c8.aviva.orchestrator.uat.insuranceconnect.io|www.c8.aviva.admin.uat.insuranceconnect.io|c8.aviva.te4.uat.insuranceconnect.io","","false"
"15.157.76.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.74","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"15.157.76.83","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.76.93","*.morgan-stanley.conquestplanning.com","","","","","*.morgan-stanley.conquestplanning.com|*.preprod.morgan-stanley.conquestplanning.com","","false"
"15.157.76.101","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"15.157.76.112","emr.physiotec.ca","","","","","emr.physiotec.ca|v4.api.physiotec.ca","","false"
"15.157.76.113","*.monarktech.ca","","","","","*.monarktech.ca","","false"
"15.157.76.120","*.l22g2o.can-c1.cloudhub.io","","","","","*.internal-l22g2o.can-c1.cloudhub.io|*.l22g2o.can-c1.cloudhub.io","","false"
"15.157.76.119","kube-apiserver","","","","","5e0e3fb04817ecabe8f7f7f1be7c193e.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-45-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.110.102.87|10.0.45.218","false"
"15.157.76.132","web.tasteport.com","","","","","web.tasteport.com","","false"
"15.157.76.140","meetclustr.com","","","","","meetclustr.com|www.meetclustr.com","","false"
"15.157.76.148","*.finexpert.io","","","","","*.finexpert.io","","false"
"15.157.76.153","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.157.76.155","kube-apiserver","","","","","f9fbca0beea56335c3790c568ab40028.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-164-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.107|10.0.164.198","false"
"15.157.76.152","localhost","Kong","US","San Francisco","California","","","true"
"15.157.76.156","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.157.76.157","bitecho.site","","","","","bitecho.site|*.bitecho.site","","false"
"15.157.76.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.164","s1","Unspecified","US","","","s1|s1.guylainplante.com","","false"
"15.157.76.171","ct.services.exttst.fyntest.c1.fynapse.aptitudecloud.com","","","","","ct.services.exttst.fyntest.c1.fynapse.aptitudecloud.com|*.ct.services.exttst.fyntest.c1.fynapse.aptitudecloud.com","","false"
"15.157.76.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.178","etexchange.ca","","","","","etexchange.ca|www.etexchange.ca","","false"
"15.157.76.189","bluebeam-qa.ca","","","","","bluebeam-qa.ca|bluebeam-qa.com|*.bluebeam-qa.ca|*.bluebeam-qa.com","","false"
"15.157.76.194","*.archiver.ownbackup.com","","","","","*.archiver.ownbackup.com","","false"
"15.157.76.197","pe.hstpathways.ca","","","","","pe.hstpathways.ca|*.pe.hstpathways.ca","","false"
"15.157.76.200","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.76.204","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.157.76.212","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.218","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"15.157.76.228","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"15.157.76.232","emoldino.com","","","","","emoldino.com|*.emoldino.com","","false"
"15.157.76.234","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.157.76.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.76.242","kube-apiserver","","","","","af623c0cb03d177b9a19d4ef474cba8e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-104-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.203|10.0.104.194","false"
"15.157.76.246","nexus.dev.maadco.abstractlabs.ca","","","","","nexus-core.dev.maadco.abstractlabs.ca|nexus.dev.maadco.abstractlabs.ca","","false"
"15.157.76.254","apidev.wondermd.ca","","","","","apidev.wondermd.ca","","false"
"15.157.77.13","*.bb-api.tech","","","","","*.bb-api.tech|bb-api.tech","","false"
"15.157.77.17","*.g7ek4ndo8981k.ca-central-1.cs.amazonlightsail.com","","","","","*.g7ek4ndo8981k.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.77.19","kube-apiserver","","","","","2b0287fb9c6f2b6cbe02fad2ab9b3da7.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-127-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.72|10.0.127.225","false"
"15.157.77.22","kube-apiserver","","","","","1abbe1bcb2e71406632b9ac7f2467169.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-56-72.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.70|10.0.56.72","false"
"15.157.77.25","contruent.systems","","","","","contruent.systems|*.ca1.contruent.systems|*.contruent.systems","","false"
"15.157.77.34","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"15.157.77.38","*.performance.graphoscloud.net","","","","","*.performance.graphoscloud.net","","false"
"15.157.77.41","ca.schoox.com","","","","","ca.schoox.com|*.ca.schoox.com|*.internal.ca.schoox.com","","false"
"15.157.77.42","*.mobilefringe.com","","","","","*.mobilefringe.com","","false"
"15.157.77.48","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"15.157.77.53","tradeonsight.com","","","","","tradeonsight.com|*.tradeonsight.com","","false"
"15.157.77.60","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"15.157.77.68","iforms-k1.iforms-dev-green.development.daylight.engineering","","","","","iforms-k1.iforms-dev-green.development.daylight.engineering|*.iforms-k1.iforms-dev-green.development.daylight.engineering","","false"
"15.157.77.69","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"15.157.77.72","*.nd-canada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nd-canada.splunkcloud.com|nd-canada.splunkcloud.com|*.pvt.nd-canada.splunkcloud.com|http-inputs-nd-canada.splunkcloud.com|*.http-inputs-nd-canada.splunkcloud.com|akamai-inputs-nd-canada.splunkcloud.com|*.akamai-inputs-nd-canada.splunkcloud.com|http-inputs-ack-nd-canada.splunkcloud.com|*.http-inputs-ack-nd-canada.splunkcloud.com|http-inputs-firehose-nd-canada.splunkcloud.com|*.http-inputs-firehose-nd-canada.splunkcloud.com|pvt.nd-canada.splunkcloud.com","","false"
"15.157.77.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.91","pkiapiappprd-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapiappprd-latam.nissanconnect-services.com","","false"
"15.157.77.92","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"15.157.77.99","kube-apiserver","","","","","9ee549939077b226c26d09a1d3b57781.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-54-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.146.93|172.16.54.180","false"
"15.157.77.104","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"15.157.77.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.110","yul.prod.campaign.seg.ai.aws.dev","","","","","yul.prod.campaign.seg.ai.aws.dev","","false"
"15.157.77.112","*.ype8w9mtdz65m.ca-central-1.cs.amazonlightsail.com","","","","","*.ype8w9mtdz65m.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.77.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.138","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.136","kube-apiserver","","","","","e97f6c6acacbb140f01be67c032513b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-40-93.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.200.189|10.0.40.93","false"
"15.157.77.137","*.address.services","","","","","*.address.services","","false"
"15.157.77.143","kube-apiserver","","","","","bd62f0b7e0a973277b58e521f5f64f8c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-181-6.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.68.238|10.0.181.6","false"
"15.157.77.141","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.157.77.144","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","false"
"15.157.77.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.156","cpac.ca","","","","","cpac.ca|*.cpac.ca|*.cpac-blue.net|*.cpac-green.net","","false"
"15.157.77.163","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.157.77.172","*.li44gfafqctgg.ca-central-1.cs.amazonlightsail.com","","","","","*.li44gfafqctgg.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.77.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.77.173","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.157.77.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.180","charex.3cx.ca","","","","","charex.3cx.ca","","false"
"15.157.77.184","kube-apiserver","","","","","8afde2860654e3a3493ea605e1d334f6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-51-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.130.182|172.16.51.131","false"
"15.157.77.192","*.primarisreit.com","","","","","*.primarisreit.com","","false"
"15.157.77.197","kube-apiserver","","","","","98849254f8fb358232075088ac2ae7c1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-49-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.124.27|172.16.49.167","false"
"15.157.77.196","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"15.157.77.201","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.77.230","managed-tls-ofa-p-cc1-pl-003a646b5c03.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ofa-p-cc1-pl-003a646b5c03.cloudos.autodesk.com|spe.ofa-p-cc1-pl.cloudos.autodesk.com","","false"
"15.157.77.241","stage.pharmacylinkstage.ca","","","","","stage.pharmacylinkstage.ca|preview.stage.pharmacylinkstage.ca","","false"
"15.157.77.246","cp-public.c2.prod.yul51.falcon.elb.aws.dev","","","","","cp-public.c2.prod.yul51.falcon.elb.aws.dev","","false"
"15.157.77.244","minutes-api.mycondo.space","","","","","minutes-api.mycondo.space","","false"
"15.157.78.1","home.hstpathways.ca","","","","","home.hstpathways.ca|*.home.hstpathways.ca","","false"
"15.157.78.2","kube-apiserver","","","","","3d4989ec9b1f0ccb95957006898411a0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.64.157|172.16.105.18","false"
"15.157.78.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.7","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.78.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.19","*.jr53zvhg78e9p.ca-central-1.cs.amazonlightsail.com","","","","","*.jr53zvhg78e9p.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.78.21","*.aquilapqms.com","","","","","*.aquilapqms.com","","false"
"15.157.78.25","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.157.78.32","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.78.37","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"15.157.78.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.54","uat-diagnostics.veryon.com","","","","","uat-diagnostics.veryon.com|*.uat-diagnostics.veryon.com","","false"
"15.157.78.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.57","*.demo.snowyowl.enginebystarling.net","","","","","*.demo.snowyowl.enginebystarling.net","","false"
"15.157.78.58","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"15.157.78.79","kube-apiserver","","","","","87ea7f390f239d2d53acdbe67bea0447.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.4.110|172.16.33.135","false"
"15.157.78.83","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"15.157.78.95","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.157.78.103","devshopifywebhook.admsport.com","","","","","devshopifywebhook.admsport.com","","false"
"15.157.78.101","*.dsqvmnmj0yn3y.ca-central-1.cs.amazonlightsail.com","","","","","*.dsqvmnmj0yn3y.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.78.109","*.uhn.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uhn.splunkcloud.com|uhn.splunkcloud.com|*.pvt.uhn.splunkcloud.com|http-inputs-uhn.splunkcloud.com|*.http-inputs-uhn.splunkcloud.com|akamai-inputs-uhn.splunkcloud.com|*.akamai-inputs-uhn.splunkcloud.com|http-inputs-ack-uhn.splunkcloud.com|*.http-inputs-ack-uhn.splunkcloud.com|http-inputs-firehose-uhn.splunkcloud.com|*.http-inputs-firehose-uhn.splunkcloud.com|es-uhn.splunkcloud.com|*.es-uhn.splunkcloud.com|pvt.uhn.splunkcloud.com","","false"
"15.157.78.111","dev.numeris.ca","","","","","dev.numeris.ca|*.dev.numeris.ca|*.numeris.ca","","false"
"15.157.78.115","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.157.78.112","kube-apiserver","","","","","4ddb867558bc78c0320677c858ca82c4.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-182-250.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.75|10.0.182.250","false"
"15.157.78.120","*.dev.flyflair.com","","","","","*.dev.flyflair.com|dev.flyflair.com","","false"
"15.157.78.123","*.ac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ac.splunkcloud.com|ac.splunkcloud.com|*.pvt.ac.splunkcloud.com|http-inputs-ac.splunkcloud.com|*.http-inputs-ac.splunkcloud.com|akamai-inputs-ac.splunkcloud.com|*.akamai-inputs-ac.splunkcloud.com|http-inputs-ack-ac.splunkcloud.com|*.http-inputs-ack-ac.splunkcloud.com|http-inputs-firehose-ac.splunkcloud.com|*.http-inputs-firehose-ac.splunkcloud.com|idm-ac.splunkcloud.com|*.idm-ac.splunkcloud.com|itsi-ac.splunkcloud.com|*.itsi-ac.splunkcloud.com|pvt.ac.splunkcloud.com","","false"
"15.157.78.126","*.eduroam.ca","","","","","*.eduroam.ca","","false"
"15.157.78.124","quickbrief.websitedemo.work","Hestia Control Panel","US","San Francisco","California","","","true"
"15.157.78.127","dev.japei.org","","","","","dev.japei.org","","false"
"15.157.78.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sillymemo.com|sillymemo.com","","false"
"15.157.78.140","zumrails.com","","","","","zumrails.com|*.zumrails.com","","false"
"15.157.78.146","chat.airix.ca","","","","","chat.airix.ca","","false"
"15.157.78.148","agent-registry.ca-central-1.api.aws","","","","","agent-registry.ca-central-1.api.aws","","false"
"15.157.78.150","kcs.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","kcs.cell-1.ca-central-1.prod.keystone.aws.dev|*.kcs.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"15.157.78.151","simplicite-placeholder.local","Simplicite","CA","","","simplicite-placeholder.local","","true"
"15.157.78.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.161","*.5uekjk9hbd86e.ca-central-1.cs.amazonlightsail.com","","","","","*.5uekjk9hbd86e.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.78.167","finance.check-in.matador.ai","","","","","finance.check-in.matador.ai|api.finance.check-in.matador.ai","","false"
"15.157.78.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.78.179","kube-apiserver","","","","","c08f40de6997bac897be0639295371a2.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.216|172.16.60.214","false"
"15.157.78.189","kube-apiserver","","","","","a7ccfc13f1d9db2ed3b9a739e4b055ac.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-169-236.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.14|172.16.169.236","false"
"15.157.78.191","*.ewebinar.com","","","","","*.ewebinar.com","","false"
"15.157.78.207","*.lqwd.tech","","","","","*.lqwd.tech|lqwd.tech","","false"
"15.157.78.211","kube-apiserver","","","","","1c88e03872c97f3c9d338cd5e22cd51a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-38-150.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.19.221|172.16.38.150","false"
"15.157.78.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.78.215","stg.milkmoovement.io","","","","","stg.milkmoovement.io|*.stg.milkmoovement.io","","false"
"15.157.78.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.78.235","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.157.78.233","ip-172-26-3-74","","","","","ip-172-26-3-74","","true"
"15.157.78.234","uam-testnet.superfreeq.com","","","","","uam-testnet.superfreeq.com|*.uam-testnet.superfreeq.com","","false"
"15.157.78.237","kube-apiserver","","","","","6d81cbee60ffeeb2019c0cbd7097f08c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-35-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.247|172.16.35.31","false"
"15.157.78.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.78.249","*.jasper.jombone.com","","","","","*.jasper.jombone.com","","false"
"15.157.78.251","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.79.0","kube-apiserver","","","","","2241e60c6338a898a4615e7c7ecda8bb.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.210.8|172.16.47.134","false"
"15.157.78.255","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ca-central-1.resourcelock.elasticache.aws.dev","","false"
"15.157.79.11","gitlab.netlabs.ca","","","","","gitlab.netlabs.ca","","false"
