IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.236.167.37","webapp-reverse-proxy.snapdevteam.com","","","","","webapp-reverse-proxy.snapdevteam.com","","false"
"18.236.167.62","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.167.75","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.236.167.155","www.example.com","Bitnami","","","","","","true"
"18.236.167.159","awsw1lrs.ddns.net","LRS","IT","Milan","Lombardy","awsw1lrs.ddns.net","","false"
"18.236.167.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.236.167.193","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.167.226","walletvital.com","","","","","walletvital.com","","false"
"18.236.167.238","fy25roadshow-nta--t43b6n.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-nta--t43b6n.app.us.cdo.cisco.com","","false"
"18.236.168.13","*.cdbd6b6d.z1.hashicorp.cloud","","","","","*.cdbd6b6d.z1.hashicorp.cloud","","false"
"18.236.168.167","tdsynnex1--swo3q2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tdsynnex1--swo3q2.app.us.cdo.cisco.com","","false"
"18.236.169.17","p15.remoteaware.com","","","","","p15.remoteaware.com","","false"
"18.236.169.32","example.com","","","","","","","true"
"18.236.169.85","TRAEFIK DEFAULT CERT","","","","","c121346067028be0b407f016a95c6d00.a6b376f860e04d1e4d37b167ef2741e0.traefik.default","","true"
"18.236.169.244","*.esawsdelek.com","","","","","*.esawsdelek.com","","false"
"18.236.170.7","www.example.com","","","","","www.example.com","","true"
"18.236.170.46","fawzibendifallah--sj9r1m.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fawzibendifallah--sj9r1m.app.us.cdo.cisco.com","","false"
"18.236.170.61","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.170.99","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"18.236.170.118","us-sva-traineelab-1--td2n.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","us-sva-traineelab-1--td2n.app.us.cdo.cisco.com|us-sva-traineelab-1--td2ni8.app.us.cdo.cisco.com","","false"
"18.236.170.136","www.example.com","Bitnami","","","","","","true"
"18.236.170.154","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"18.236.171.71","amitytvdigital.com","","","","","amitytvdigital.com|www.amitytvdigital.com","","false"
"18.236.171.109","apfts","ap","CN","hk","hk","","","true"
"18.236.171.121","","","","","","","18.236.171.121","false"
"18.236.171.141","elastic-demo-dev.ensembleenergy.ai","","","","","elastic-demo-dev.ensembleenergy.ai|kibana-demo-dev.ensembleenergy.ai","","false"
"18.236.171.216","box.gaziz.com","","","","","box.gaziz.com","","false"
"18.236.172.87","*.tourmalineoil.com","","","","","*.tourmalineoil.com|tourmalineoil.com","","false"
"18.236.172.119","ip-10-0-0-32.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.236.172.131","CPM Server - ip-172-31-27-125","N2W Software","US","","","","","true"
"18.236.172.157","cisco-fy25roadshow-marcd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-marcd.app.us.cdo.cisco.com|cisco-fy25roadshow-marcd-2026--tdu05i.app.us.cdo.cisco.com","","false"
"18.236.172.205","dev.nremt.org","","","","","dev.nremt.org","","false"
"18.236.173.41","live.radiance.thatgamecompany.com","","","","","live.radiance.thatgamecompany.com|live.ws.radiance.thatgamecompany.com","","false"
"18.236.173.59","broca.libd.org","","","","","broca.libd.org|www.broca.libd.org","","false"
"18.236.173.105","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.236.173.133","test.thctotalhealthcare.com","","","","","test.thctotalhealthcare.com","","false"
"18.236.173.139","*.production.secondlifemobile.com","Linden Research Inc","US","San Francisco","California","*.production.secondlifemobile.com","","false"
"18.236.173.178","location.flytech.ai","","","","","location.flytech.ai","","false"
"18.236.173.196","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.236.173.166","ameri.cards","","","","","ameri.cards|www.ameri.cards","","false"
"18.236.173.211","Secure Gateway DNS Certificate Authority","Amazon","US","Seattle","WA","job-notification.us-west-2.hoverboard.com|codedeploy-commands.us-west-2.amazonaws.com|codedeploy.us-west-2.amazonaws.com|git-codecommit.af-south-1.amazonaws.com|git-codecommit.ap-east-1.amazonaws.com|git-codecommit.ap-northeast-1.amazonaws.com|git-codecommit.ap-northeast-2.amazonaws.com|git-codecommit.ap-northeast-3.amazonaws.com|git-codecommit.ap-south-1.amazonaws.com|git-codecommit.ap-southeast-1.amazonaws.com|git-codecommit.ap-southeast-2.amazonaws.com|git-codecommit.ca-central-1.amazonaws.com|git-codecommit.eu-central-1.amazonaws.com|git-codecommit.eu-north-1.amazonaws.com|git-codecommit.eu-south-1.amazonaws.com|git-codecommit.eu-west-1.amazonaws.com|git-codecommit.eu-west-2.amazonaws.com|git-codecommit.eu-west-3.amazonaws.com|git-codecommit.me-south-1.amazonaws.com|git-codecommit.sa-east-1.amazonaws.com|git-codecommit.us-east-1.amazonaws.com|git-codecommit.us-east-2.amazonaws.com|git-codecommit.us-west-1.amazonaws.com|git-codecommit.us-west-2.amazonaws.com|codecommit.af-south-1.amazonaws.com|codecommit.ap-east-1.amazonaws.com|codecommit.ap-northeast-1.amazonaws.com|codecommit.ap-northeast-2.amazonaws.com|codecommit.ap-northeast-3.amazonaws.com|codecommit.ap-south-1.amazonaws.com|codecommit.ap-southeast-1.amazonaws.com|codecommit.ap-southeast-2.amazonaws.com|codecommit.ca-central-1.amazonaws.com|codecommit.eu-central-1.amazonaws.com|codecommit.eu-north-1.amazonaws.com|codecommit.eu-south-1.amazonaws.com|codecommit.eu-west-1.amazonaws.com|codecommit.eu-west-2.amazonaws.com|codecommit.eu-west-3.amazonaws.com|codecommit.me-south-1.amazonaws.com|codecommit.sa-east-1.amazonaws.com|codecommit.us-east-1.amazonaws.com|codecommit.us-east-2.amazonaws.com|codecommit.us-west-1.amazonaws.com|codecommit.us-west-2.amazonaws.com|sts.us-west-2.amazonaws.com|kms.us-west-2.amazonaws.com|hover-api.us-west-2.amazonaws.com|prod.api.us-west-2.experimenthub.alexa.a2z.com|api.us-east-1.prod.identity-broker.alexa.a2z.com|route53.amazonaws.com|amazon-149122183214.d.codeartifact.us-west-2.amazonaws.com|kms.us-east-1.amazonaws.com|gateway.us-west-2.cloudauth.a2z.com|oauth.cloudauth.a2z.com|denver-prod.iad.amazon.com|haaa-tas-retail-iad-pp.iad.amazon.com|haaa-tas-retail-pdx-pp.pdx.amazon.com|haaa-tas-retail-dub-pp.dub.amazon.com|haaa-tas-pdx-d.integ.amazon.com|haaa-tas-pdx-d.integ.amazon.com|haaa-tas-pdx-d.integ.amazon.com|ovteo9vcd4.execute-api.us-east-1.amazonaws.com|jdgrw6akbh.execute-api.us-east-1.amazonaws.com|vbpo5k3331.execute-api.us-east-1.amazonaws.com|re9yzmpb4k.execute-api.us-west-2.amazonaws.com|140le28vx3.execute-api.eu-west-1.amazonaws.com|aszk9ifpli.execute-api.us-west-2.amazonaws.com|ipb0to7c4c.execute-api.us-east-1.amazonaws.com|lu3ibdzhzi.execute-api.us-east-1.amazonaws.com|c1fev06w69.execute-api.us-west-2.amazonaws.com|2jued0cxgg.execute-api.eu-west-1.amazonaws.com|uv0vskcx80.execute-api.us-east-1.amazonaws.com|kemww7orr5.execute-api.us-west-2.amazonaws.com|h3b9iaii27.execute-api.eu-west-1.amazonaws.com|754ve0p45l.execute-api.us-east-1.amazonaws.com|gp559xxph3.execute-api.us-west-2.amazonaws.com|vsnvtggo9c.execute-api.eu-west-1.amazonaws.com|fj0ein7dg1.execute-api.us-east-1.amazonaws.com|5qan2ix25k.execute-api.us-west-2.amazonaws.com|g058mmnie3.execute-api.eu-west-1.amazonaws.com|npimqe8oh1.execute-api.us-west-2.amazonaws.com|dvht9tdp6h.execute-api.us-east-1.amazonaws.com|dvht9tdp6h.execute-api.us-east-1.amazonaws.com|5fvk6s5ipk.execute-api.eu-west-1.amazonaws.com|d86t5xex73.execute-api.us-east-1.amazonaws.com|d86t5xex73.execute-api.us-east-1.amazonaws.com|sd7sgfilu5.execute-api.eu-west-1.amazonaws.com|prod-iad.andes.a2z.com|prod-iad.cairns.a2z.com|translate.us-west-2.amazonaws.com|polly.us-west-2.amazonaws.com|atads-prod-ca.aka.amazon.com|atads-beta-ca.corp.amazon.com|alexa-info-answer.dub.amazon.com|alexa-info-answer.iad.amazon.com|alexa-info-answer.pdx.amazon.com|evi-remote-speechlet-fe-ca.pdx.amazon.com|evi-remote-speechlet-na-ca.iad.amazon.com|evi-remote-speechlet-eu-ca.dub.amazon.com|us-east-1.prod.unified-inference.alexa.amazon.dev|us-east-1.preprod.unified-inference.alexa.amazon.dev|q.us-east-1.amazonaws.com|codewhisperer.us-east-1.amazonaws.com|oidc.us-east-1.amazonaws.com|amzn.awsapps.com|desktop-release.q.us-east-1.amazonaws.com|runtime.us-east-1.kiro.dev|management.us-east-1.kiro.dev|cps.prod-us-east-1.codewhisperer.ai.aws.dev|prod.us-east-1.auth.desktop.kiro.dev|api.mcp.asbx.aws.dev","","false"
"18.236.174.21","mainportableconsultants.3cx.us","","","","","mainportableconsultants.3cx.us","","false"
"18.236.174.35","test.nonnatech.com","","","","","test.nonnatech.com","","false"
"18.236.174.91","lgpequipmentrentals.porcloud.com","","","","","lgpequipmentrentals.porcloud.com","","false"
"18.236.174.153","miamidolphins--swtzky.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","miamidolphins--swtzky.app.us.cdo.cisco.com","","false"
"18.236.174.220","","","","","","","18.236.174.220","false"
"18.236.175.57","psychicspro.com","","","","","psychicspro.com|www.psychicspro.com","","false"
"18.236.175.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.175.162","order.ehungry.com.2.jason.ehungry.net","","","","","order.ehungry.com.2.jason.ehungry.net","","false"
"18.236.175.198","*.medshorts.com","","","","","*.medshorts.com|medshorts.com","","false"
"18.236.175.228","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.236.176.10","","","","","","","172.31.20.204","false"
"18.236.176.9","*.sedonaoffice.com","","","","","*.sedonaoffice.com|sedonaoffice.com","","false"
"18.236.176.40","10.206.119.11","","","Locality Name (eg, city)","","","","true"
"18.236.176.38","development.sabertooth.io","","","","","development.sabertooth.io","","false"
"18.236.176.50","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.236.176.67","ks.cilokkude.com","","","","","ks.cilokkude.com","","false"
"18.236.176.175","example.com","Media Temple","US","Culver City","CA","","","true"
"18.236.176.210","pbc-admin--ta2je6.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pbc-admin--ta2je6.app.us.cdo.cisco.com","","false"
"18.236.177.83","tshoot--t3k7bh.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tshoot--t3k7bh.app.us.cdo.cisco.com","","false"
"18.236.177.94","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.177.118","example.com","","","","","","","true"
"18.236.177.132","www.example.com","Bitnami","","","","","","true"
"18.236.178.28","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.178.30","*.dnavpn.com","","","","","*.dnavpn.com|dnavpn.com","","false"
"18.236.178.80","ip-172-31-21-247","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-247|ip-172-31-21-247.us-west-2.compute.internal","","true"
"18.236.178.90","echocircuit.top","","","","","echocircuit.top|www.echocircuit.top","","false"
"18.236.178.93","","arzai.studio","HK","Hong Kong","Hong Kong","","","true"
"18.236.178.107","www.example.com","Bitnami","","","","","","true"
"18.236.178.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.236.178.184","example.com","","","","","","","true"
"18.236.178.225","dobettertech.com","","","","","dobettertech.com","","false"
"18.236.179.42","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.236.179.173","defaultcert","None","US","Irvine","CA","","","true"
"18.236.179.211","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.236.179.246","*.inpensa.com","","","","","*.inpensa.com|inpensa.com","","false"
"18.236.180.15","packages.bumblebeeops.com","","","","","packages.bumblebeeops.com","","false"
"18.236.180.30","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.236.180.28","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.180.33","bmj-stage.cubettech.in","","","","","bmj-stage.cubettech.in","","false"
"18.236.180.44","WMSvc-SHA2-EC2AMAZ-OSBAPO6","","","","","","","true"
"18.236.180.58","*.gazette.e7f0e279f8b0ad5c.dp.estuary-data.com","","","","","*.gazette.e7f0e279f8b0ad5c.dp.estuary-data.com|gazette.e7f0e279f8b0ad5c.dp.estuary-data.com","","false"
"18.236.180.79","itcontractmonitor.com","","","","","itcontractmonitor.com|www.itcontractmonitor.com","","false"
"18.236.180.175","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.236.180.255","devlab-elated-volhard-d7ejz76.cribl.cloud","","","","","devlab-elated-volhard-d7ejz76.cribl.cloud|default.devlab.elated-volhard-d7ejz76.cribl.cloud|*.devlab.elated-volhard-d7ejz76.cribl.cloud","","false"
"18.236.181.27","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.181.35","splitpath.top","","","","","splitpath.top|www.splitpath.top","","false"
"18.236.181.50","ipg.centralsystem.com.br","","","","","ipg.centralsystem.com.br","","false"
"18.236.181.48","rhea","Internet Widgits Pty Ltd","PH","qc","qc","","","true"
"18.236.181.122","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.181.179","greenwood.my3cx.com.br","","","","","greenwood.my3cx.com.br","","false"
"18.236.181.188","vpn.liftopia.com","","","","","vpn.liftopia.com","","false"
"18.236.181.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.236.181.231","*.video.logi.com","Logitech Inc.","US","San Jose","California","*.video.logi.com|video.logi.com","","false"
"18.236.181.235","www.kaangoksal.com","","","","","kaangoksal.com|www.kaangoksal.com","","false"
"18.236.182.30","*.t-490d1050.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-490d1050.kinesisvideo.us-west-2.amazonaws.com|*.t-490d1050.kinesisvideo.us-west-2.api.aws","","false"
"18.236.182.109","bartonmarlow.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bartonmarlow.app.us.cdo.cisco.com","","false"
"18.236.182.165","hml-dashboard.alright.network","","","","","hml-dashboard.alright.network","","false"
"18.236.182.234","www.example.com","Bitnami","","","","","","true"
"18.236.183.0","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.236.183.32","pos aoig","AOIG","MY","PJ","SELANGOR","","","true"
"18.236.183.40","*.veoci.com","","","","","*.veoci.com","","false"
"18.236.183.92","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.183.110","ip-10-12-0-152.us-west-2.compute.internal","Unspecified","US","","","ip-10-12-0-152.us-west-2.compute.internal","","false"
"18.236.183.175","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"18.236.183.214","*.meduit.com","","","","","*.meduit.com|meduit.com","","false"
"18.236.183.219","cisco-test--t70cvr.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-test--t70cvr.app.us.cdo.cisco.com","","false"
"18.236.184.32","slide.slcdevopsdays.org","","","","","slide.slcdevopsdays.org","","false"
"18.236.184.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.236.184.134","dev002.hayesinc.com","","","","","dev002.hayesinc.com","","false"
"18.236.184.131","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.185.45","defaultcert","None","US","Irvine","CA","","","true"
"18.236.185.49","qa.ellacash.com","","","","","qa.ellacash.com|www.qa.ellacash.com","","false"
"18.236.185.216","botreporting.com","","","","","botreporting.com","","false"
"18.236.185.237","live.radiance.thatgamecompany.com","","","","","live.radiance.thatgamecompany.com|live.ws.radiance.thatgamecompany.com","","false"
"18.236.186.17","natemedina.com","","","","","natemedina.com","","false"
"18.236.186.31","www.m3techconsulting.com","","","","","m3techconsulting.com|www.m3techconsulting.com","","false"
"18.236.186.41","repository.pytechnologies.io","","","","","repository.pytechnologies.io","","false"
"18.236.186.99","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.186.107","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com","","false"
"18.236.186.142","emi.theatrearlington.org","","","","","emi.theatrearlington.org","","false"
"18.236.186.228","sherm1082--skzsil.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sherm1082--skzsil.app.us.cdo.cisco.com","","false"
"18.236.187.3","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.187.6","meijnik.quickdeer.top","","","","","meijnik.quickdeer.top","","false"
"18.236.187.44","rmq.shotpt.com","","","","","rmq.shotpt.com","","false"
"18.236.187.221","ip-172-31-35-92","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.236.188.40","dev.pricevision.live","","","","","dev.pricevision.live","","false"
"18.236.188.49","example.com","","","","","","","true"
"18.236.189.70","cisco-identity-devteam-99.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-identity-devteam-99.app.staging.cdo.cisco.com|cisco-identity-devteam-999--tl7xns.app.staging.cdo.cisco.com","","false"
"18.236.189.189","18.236.189.189","","","","","","18.236.189.189|2600:1f14:211b:dd00:5451:a244:a925:c592","true"
"18.236.189.249","allcargo.3cx.ca","","","","","allcargo.3cx.ca","","false"
"18.236.189.254","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.189.255","cisco-martinkavanagh125-m.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-martinkavanagh125-m.app.us.cdo.cisco.com|cisco-martinkavanagh125-martin-kavanagh--tcf8if.app.us.cdo.cisco.com","","false"
"18.236.190.38","varacdo--sk3dvh.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","varacdo--sk3dvh.app.us.cdo.cisco.com","","false"
"18.236.190.46","www.example.com","Bitnami","","","","","","true"
"18.236.190.82","cisco-home-fmc--t55q3u.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-home-fmc--t55q3u.app.us.cdo.cisco.com","","false"
"18.236.190.232","staging.supervisionassist.com","","","","","staging.supervisionassist.com","","false"
"18.236.190.237","*.softengine.com","","","","","*.softengine.com|softengine.com","","false"
"18.236.191.1","*.staging.kouponmedia.com","","","","","*.staging.kouponmedia.com|staging.kouponmedia.com","","false"
"18.236.187.236","localhost2","","","","","","","true"
"18.236.191.14","odessa-aero--t3vpyy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","odessa-aero--t3vpyy.app.us.cdo.cisco.com","","false"
"18.236.191.81","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.236.191.117","manlyorangelogic.com","","","","","manlyorangelogic.com","","false"
"18.236.191.181","mousebooker.com","","","","","mousebooker.com|www.mousebooker.com","","false"
"18.236.191.188","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"18.236.191.209","www.example.com","Bitnami","","","","","","true"
"18.236.191.225","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.191.253","*.streamvued.com","","","","","*.streamvued.com|streamvued.com","","false"
"18.236.191.254","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"18.236.192.51","*.exacq.net","","","","","*.exacq.net","","false"
"18.236.192.42","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.236.192.64","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"18.236.192.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inca.chat|inca.chat","","false"
"18.236.192.160","*.download-us-west-2.gamma.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.gamma.phoenix.devices.amazon.dev|download-us-west-2.gamma.phoenix.devices.amazon.dev|*.download-us-west-2.gamma.phoenix.devices.amazon.com","","false"
"18.236.193.13","","","","","","","18.236.193.13","false"
"18.236.193.23","cisco-nspasov--smlrn5.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-nspasov--smlrn5.app.us.cdo.cisco.com","","false"
"18.236.193.29","update.infinity.lighting","","","","","update.infinity.lighting","","false"
"18.236.193.37","auraxai-pdfredact.auraworx.com","","","","","auraxai-pdfredact.auraworx.com","","false"
"18.236.193.52","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.236.193.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vocareum.com|vocareum.com","","false"
"18.236.193.139","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.236.193.144","my.faberconnect.com","","","","","my.faberconnect.com","","false"
"18.236.193.182","dracocp.com","","","","","dracocp.com","","false"
"18.236.194.33","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.236.194.30","cisco-fy25roadshow-pdelau.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-pdelau.app.us.cdo.cisco.com|cisco-fy25roadshow-pdelauna--t066s4.app.us.cdo.cisco.com","","false"
"18.236.195.5","nbhbank.dev.nuxeocloud.com","","","","","nbhbank.dev.nuxeocloud.com","","false"
"18.236.195.22","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"18.236.195.27","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|nextgenew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"18.236.195.44","mcprod.commerce.dish.com","Magento Cloud","FR","","","","","true"
"18.236.195.50","kube-apiserver","","","","","132c186dff7050f75075e446862f084a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.171.35|172.16.164.237","false"
