IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.240.224","*.fl3xx.com","","","","","*.fl3xx.com|fl3xx.com","","false"
"18.184.240.201","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.240.225","*.pling.as","","","","","*.pling.as|pling.as","","false"
"18.184.240.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.240.233","stream.earworm.fm","","","","","stream.earworm.fm|www.stream.earworm.fm","","false"
"18.184.240.230","cms.feelestate.com","","","","","cms.feelestate.com|tour.feelestate.com","","false"
"18.184.240.232","client.flamingo-app.eu","","","","","client.flamingo-app.eu|employer.flamingo-app.eu|partner.flamingo-app.eu|services.flamingo-app.eu","","false"
"18.184.240.236","*.unqork.io","","","","","*.unqork.io","","false"
"18.184.241.27","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"18.184.241.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.241.46","api.staging.solu.bio","","","","","api.staging.solu.bio","","false"
"18.184.241.35","dh-8u1riwsx.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-8u1riwsx.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-8u1riwsx.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-8u1riwsx.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.184.241.58","*.di2een.deu-c1.eu1.cloudhub.io","","","","","*.di2een.deu-c1.eu1.cloudhub.io|*.internal-di2een.deu-c1.eu1.cloudhub.io","","false"
"18.184.241.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.184.241.21","kube-apiserver","","","","","de1c9263657bfdd16e32428639fd5414.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.143.38|172.16.34.162","false"
"18.184.241.39","infra.techops-test.euc1.betsson.tech","","","","","infra.techops-test.euc1.betsson.tech|*.infra.techops-test.euc1.betsson.tech","","false"
"18.184.240.251","*.bay1101042-19321-snp.ez.sats.cloud","","","","","*.bay1101042-19321-snp.ez.sats.cloud","","false"
"18.184.241.67","com-getpenta-prod.iglu.snplow.net","","","","","com-getpenta-prod.iglu.snplow.net","","false"
"18.184.241.59","*.savethechildren.it","Save the Children Italia Onlus","IT","Roma","Lazio","*.savethechildren.it|savethechildren.it","","false"
"18.184.241.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.241.54","Common Name","TealStreet","SP","SP","SP","","","true"
"18.184.241.52","eu.posthog.com","","","","","eu.posthog.com","","false"
"18.184.241.51","it-wikis.apps.nesma-partners.com","","","","","it-wikis.apps.nesma-partners.com","","false"
"18.184.241.34","quality-analytics.siemens.cloud","","","","","quality-analytics.siemens.cloud|*.quality-analytics.siemens.cloud","","false"
"18.184.241.92","api-dev.projectnexus.app","","","","","api-dev.projectnexus.app|api-dev-aws.projectnexus.app","","false"
"18.184.241.76","e04.dev.digital.ringcentral.com","","","","","e04.dev.digital.ringcentral.com|*.chat.e04.dev.digital.ringcentral.com|*.admin.e04.dev.digital.ringcentral.com|*.api.e04.dev.digital.ringcentral.com|*.ws.e04.dev.digital.ringcentral.com|*.e04.dev.digital.ringcentral.com|*.surveys.e04.dev.digital.ringcentral.com|*.messaging.e04.dev.digital.ringcentral.com","","false"
"18.184.240.212","festival.deascuola.it","","","","","festival.deascuola.it|*.festival.deascuola.it","","false"
"18.184.241.83","*.nxone.eu","","","","","*.nxone.eu|nxone.eu","","false"
"18.184.241.91","vcs.brainster.tech","","","","","vcs.brainster.tech","","false"
"18.184.241.85","staging.cycube.io","","","","","staging.cycube.io","","false"
"18.184.241.166","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.184.241.160","sparialo.com","","","","","sparialo.com|*.sparialo.com","","false"
"18.184.241.172","*.crystallize.digital","","","","","*.crystallize.digital","","false"
"18.184.241.110","qa.helpercrm.com","","","","","qa.helpercrm.com|api.qa.helpercrm.com|auth.qa.helpercrm.com","","false"
"18.184.241.120","meddiehub.com","","","","","meddiehub.com|*.meddiehub.com","","false"
"18.184.241.183","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"18.184.241.162","anvsoft.de","","","","","anvsoft.de|www.anvsoft.de","","false"
"18.184.241.133","develop.degura.de","","","","","develop.degura.de|*.develop.degura.de","","false"
"18.184.241.145","fundament.nl","","","","","fundament.nl|*.fundament.nl","","false"
"18.184.241.181","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.184.241.143","stage.miadi.net","","","","","stage.miadi.net|admin.stage.miadi.net|mobile.stage.miadi.net|static.stage.miadi.net|info.stage.miadi.net|publish.stage.miadi.net|api.stage.miadi.net|stats.stage.miadi.net|report.stage.miadi.net|banner.stage.miadi.net","","false"
"18.184.241.104","cranky-dubinsky.3-64-9-31.plesk.page","","","","","cranky-dubinsky.3-64-9-31.plesk.page","","false"
"18.184.241.105","*.deliverysystem.xyz","","","","","*.deliverysystem.xyz|deliverysystem.xyz","","false"
"18.184.241.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.241.78","*.skiperformance.com","SKIPERFORMANCE AS","NO","BÆRUMS VERK","","*.skiperformance.com","","false"
"18.184.241.97","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.184.241.127","*.rnaseq-variant-call.ez.sats.cloud","","","","","*.rnaseq-variant-call.ez.sats.cloud","","false"
"18.184.241.196","aig.demo.app.myresque.com","","","","","aig.demo.app.myresque.com","","false"
"18.184.241.208","*.dev.alluvial.cloud","","","","","*.dev.alluvial.cloud|dev.alluvial.cloud","","false"
"18.184.241.201","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.184.241.221","*.rctmonitor.com","","","","","*.rctmonitor.com","","false"
"18.184.241.219","*.gogift.io","","","","","*.gogift.io|*.gogift.com","","false"
"18.184.241.217","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"18.184.241.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.241.210","aidb-prelive.shop.tripuls.ws","","","","","aidb-prelive.shop.tripuls.ws|aidb-prelive.pim.tripuls.ws|aidb-prelive.shop-at.tripuls.ws|aidb-prelive.mage.tripuls.ws","","false"
"18.184.242.6","*.mediteo.com","Mediteo GmbH","DE","Heidelberg","Baden-Württemberg","*.mediteo.com|mediteo.com","","false"
"18.184.241.214","*.igluu.com","","","","","*.igluu.com|igluu.com","","false"
"18.184.242.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.242.35","difference.foundation","","","","","difference.foundation|www.difference.foundation","","false"
"18.184.242.45","pik.sa","","","","","pik.sa|*.pik.sa","","false"
"18.184.242.13","shopritelabs.com","","","","","shopritelabs.com|*.shopritelabs.com","","false"
"18.184.242.46","report.decard.me","","","","","report.decard.me","","false"
"18.184.242.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.241.153","www.example.com","Bitnami","","","","","","true"
"18.184.242.61","nextstrain.pgap.int.bayer.com","","","","","nextstrain.pgap.int.bayer.com","","false"
"18.184.242.63","kube-apiserver","","","","","7b3f3c137badbe1be5b161df7ee78300.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.179.83|172.16.127.236","false"
"18.184.242.68","mtls.dtsys.cc","","","","","mtls.dtsys.cc","","false"
"18.184.242.69","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"18.184.242.70","caternary.com","Hatter Creek Consulting And Development, LLC","US","Seattle","Washington","caternary.com|igw.caternary.com|wekiva.caternary.com|ttw.caternary.com","","false"
"18.184.242.71","*.aws.fraglab.com","","","","","*.aws.fraglab.com|aws.fraglab.com","","false"
"18.184.242.88","*.monsterra.io","","","","","*.monsterra.io","","false"
"18.184.242.93","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"18.184.242.96","*.api.twoghub.com","","","","","*.api.twoghub.com","","false"
"18.184.242.95","*.healthdpo.io","","","","","*.healthdpo.io|healthdpo.io","","false"
"18.184.242.125","*.glip.com","","","","","*.glip.com","","false"
"18.184.242.142","*.platform.soldering-ai.cloud.audi","","","","","*.platform.soldering-ai.cloud.audi","","false"
"18.184.242.143","cms.momentumcredit.co.ke","","","","","cms.momentumcredit.co.ke","","false"
"18.184.242.151","getmeteotrack.com","","","","","getmeteotrack.com|*.dev.getmeteotrack.com|*.getmeteotrack.com|*.stg.getmeteotrack.com|*.internal.getmeteotrack.com","","false"
"18.184.242.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.242.155","uat.simplitv.insysdev.pl","","","","","uat.simplitv.insysdev.pl|*.uat.simplitv.insysdev.pl|uat.restarttv.insysdev.pl|*.uat.restarttv.insysdev.pl|stage.simplitv.insysdev.pl|*.stage.simplitv.insysdev.pl","","false"
"18.184.242.158","api.id.theabstract.co","","","","","api.id.theabstract.co","","false"
"18.184.242.165","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.184.242.172","integration.internal.szdm.io","","","","","integration.internal.szdm.io|*.integration.internal.szdm.io","","false"
"18.184.242.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telekurier.at|telekurier.at","","false"
"18.184.242.184","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.184.242.188","kube-apiserver","","","","","4edd3d229af2fc03cfe96c846accc3ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.81.22|10.0.123.59","false"
"18.184.242.196","email.cloud.libertybusinesspr.com","","","","","email.cloud.libertybusinesspr.com","","false"
"18.184.242.193","termtime-acc.ru.nl","","","","","termtime-acc.ru.nl|ttportalradboud2.com|www.ttportalradboud2.com","","false"
"18.184.242.199","*.scoutbee.co","","","","","*.scoutbee.co","","false"
"18.184.242.208","awsint-007.internazionale.it","","","","","awsint-007.internazionale.it","","false"
"18.184.242.207","edberry.digital","","","","","edberry.digital|*.edberry.digital","","false"
"18.184.242.213","kube-apiserver","","","","","7b3496f1fe2915fc9dbf77c11c6d0bbd.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-99-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.51.50|10.0.99.223","false"
"18.184.242.215","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.184.242.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.242.210","*.products.chain.agriplace.com","","","","","*.products.chain.agriplace.com","","false"
"18.184.242.218","nirtal.com","","","","","nirtal.com|www.nirtal.com","","false"
"18.184.242.238","stanleybettoolsbackend.acetech.dev","","","","","stanleybettoolsbackend.acetech.dev","","false"
"18.184.242.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.184.242.254","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.184.243.1","piranha.euc1.prod.theta.plumenet.io","","","","","piranha.euc1.prod.theta.plumenet.io","","false"
"18.184.243.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.243.8","grafana.testing.maiky.io","","","","","grafana.testing.maiky.io","","false"
"18.184.243.13","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"18.184.243.17","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.184.243.22","nucoro.com","","","","","nucoro.com|*.nucoro.com","","false"
"18.184.243.30","*.startdeliver.com","","","","","*.startdeliver.com|customer.to|*.customerspace.io|*.customer.to","","false"
"18.184.243.31","21minvest.com","","","","","21minvest.com|21minvest.sk|21minvest.cz|*.21minvest.sk|*.21minvest.cz|21minvest.eu|*.21minvest.com|*.21minvest.eu","","false"
"18.184.243.33","umma.ru","","","","","*.umma.ru|umma.ru","","false"
"18.184.243.43","*.gr8people.eu","","","","","*.gr8people.eu","","false"
"18.184.243.44","*.teleit.dk","","","","","*.teleit.dk","","false"
"18.184.243.47","*.myretino.com","","","","","*.myretino.com|myretino.com","","false"
"18.184.243.49","kube-apiserver","","","","","476b47b742b1adc92bf793f594619a03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.225|172.16.127.207","false"
"18.184.243.57","pa-console.dev-fra.ciam.aws.porsche-preview.cloud","","","","","pa-console.dev-fra.ciam.aws.porsche-preview.cloud","","false"
"18.184.243.67","*.eu-central-1.eueks.platform.aktana.com","","","","","*.eu-central-1.eueks.platform.aktana.com","","false"
"18.184.243.72","*.qollect.nl","","","","","*.qollect.nl","","false"
"18.184.243.71","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.184.243.73","*.dnaera.sk","","","","","*.dnaera.sk","","false"
"18.184.243.76","*.innermobility.com","","","","","*.innermobility.com","","false"
"18.184.243.94","kube-apiserver","","","","","3c0348db8751afc79ffee2fe4f22f18f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.14.97|172.16.125.192","false"
"18.184.243.99","api-feature-1.takting.com","","","","","api-feature-1.takting.com","","false"
"18.184.243.100","18.184.243.100","","","","","","","false"
"18.184.243.98","akeliusservicedesk.connectel.io","","","","","akeliusservicedesk.connectel.io","","false"
"18.184.243.107","thakadu.three60solutions.co.za","","","","","thakadu.three60solutions.co.za","","false"
"18.184.243.119","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.243.134","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.184.243.138","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"18.184.243.144","*.bb2.stage.n2engine.com","","","","","*.bb2.stage.n2engine.com","","false"
"18.184.243.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.243.147","prod.adjoe.zone","","","","","prod.adjoe.zone","","false"
"18.184.243.156","teasdvkczcx.freevoip.xyz","","","","","teasdvkczcx.freevoip.xyz","","false"
"18.184.243.165","kube-apiserver","","","","","1b1ff8717a2dc8276a9ae8ae7e9f5aa0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.103.83|10.0.60.203","false"
"18.184.243.166","tceu-cloudeng-1-dev client","dev","","","","","","false"
"18.184.243.172","user-ban-list.joyclub.de","","","","","user-ban-list.joyclub.de","","false"
"18.184.243.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.243.182","usemenu.com","","","","","usemenu.com|*.usemenu.com","","false"
"18.184.243.184","tespnewproject.xyz","","","","","tespnewproject.xyz|*.tespnewproject.xyz","","false"
"18.184.243.195","outerscore.com","","","","","outerscore.com|*.prod.outerscore.com|*.outerscore.com|www.outerscore.com|prod.outerscore.com","","false"
"18.184.243.200","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.184.243.212","*.109.plenty.rocks","","","","","*.109.plenty.rocks","","false"
"18.184.243.217","www.nuilms.com","","","","","www.nuilms.com|test.nuilms.com|nuilms.com","","false"
"18.184.243.216","devxp.pomalevylety.sk","","","","","devxp.pomalevylety.sk|malevylety.sk|pomalevylety.sk|www.malevylety.sk|www.pomalevylety.sk","","false"
"18.184.243.207","localhost","","","","","","","true"
"18.184.243.244","*.live.shozu.cloud.otto.de","","","","","*.live.shozu.cloud.otto.de","","false"
"18.184.243.203","jira.maxserv.com","","","","","jira.maxserv.com","","false"
"18.184.243.249","demo.coopah.com","","","","","demo.coopah.com","","false"
"18.184.243.250","siemens-healthineers.pulse.cloud","","","","","siemens-healthineers.pulse.cloud","","false"
"18.184.243.252","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"18.184.243.254","*.tryvaapp.com","","","","","*.tryvaapp.com","","false"
"18.184.244.11","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"18.184.244.26","*.main-prd.alaiko.com","","","","","*.main-prd.alaiko.com","","false"
"18.184.244.35","mdltzchatdt2.mdlzapps.com","","","","","mdltzchatdt2.mdlzapps.com|*.pegacloud.net","","false"
"18.184.244.37","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.184.244.39","kube-apiserver","","","","","7e6f5fbb6c7415e598711321c7e8b313.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.77.163|172.16.46.155","false"
"18.184.244.51","xplain.dag-hosting.ch","","","","","portainer.xplain.dag-hosting.ch|xplain.dag-hosting.ch","","false"
"18.184.244.53","TRAEFIK DEFAULT CERT","","","","","8eb639fb9797129b6672f06b77723038.9e4a8067a9f0934ac98b425f50a99a61.traefik.default","","true"
"18.184.244.55","kube-apiserver","","","","","2af087b408a3c373e236b5b211292f28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.14|10.0.38.43","false"
"18.184.244.71","api.kortteli.aws.op-palvelut.fi","","","","","api.kortteli.aws.op-palvelut.fi","","false"
"18.184.244.72","*.fhb-2.ez.sats.cloud","","","","","*.fhb-2.ez.sats.cloud","","false"
"18.184.244.87","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.184.244.79","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"18.184.244.91","kube-apiserver","","","","","d164b8e2706850d4ae2aa27476c2604e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.168.156","false"
"18.184.244.95","accesslayerdata.snowflakemart.siemens-energy.cloud","","","","","accesslayerdata.snowflakemart.siemens-energy.cloud","","false"
"18.184.244.82","forbes.cz","","","","","forbes.cz|*.forbes.cz","","false"
"18.184.244.105","elb.coty.cotyconsumeraffairs.com","","","","","elb.coty.cotyconsumeraffairs.com","","false"
"18.184.244.103","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.184.244.97","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.184.244.93","learn.dev.pixaera.com","","","","","learn.dev.pixaera.com","","false"
"18.184.244.107","dev-mlflow.cloud.audi","","","","","dev-mlflow.cloud.audi|*.dev-mlflow.cloud.audi","","false"
"18.184.244.117","TRAEFIK DEFAULT CERT","","","","","43f95893f516d26b1bb8a50237e15a5d.b710b2049058456ad295e9932760eb68.traefik.default","","true"
"18.184.244.125","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.184.244.127","integration.sonnen.de","","","","","integration.sonnen.de|*.integration.sonnen.de","","false"
"18.184.244.129","status-service.eu.edp.services.cloud.sap","","","","","status-service.eu.edp.services.cloud.sap|status-service.yevents.io","","false"
"18.184.244.132","hub.pre.xiaomi.com","","","","","hub.pre.xiaomi.com","","false"
"18.184.244.144","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"18.184.244.142","testdb.bf-chiptestdb-production.aws.bfops.io","","","","","testdb.bf-chiptestdb-production.aws.bfops.io|*.testdb.bf-chiptestdb-production.aws.bfops.io","","false"
"18.184.244.151","dev.auth.qeco-portal.com","","","","","dev.auth.qeco-portal.com|*.dev.auth.qeco-portal.com","","false"
"18.184.244.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.184.244.116","*.jeger.pl","","","","","*.jeger.pl|jeger.pl","","false"
"18.184.244.158","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"18.184.244.162","stg.ocr-ag.eu.pvh.cloud","","","","","stg.ocr-ag.eu.pvh.cloud|*.stg.ocr-ag.eu.pvh.cloud","","false"
"18.184.244.166","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.244.168","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.184.244.27","www.example.com","Bitnami","","","","","","true"
"18.184.244.119","example.com","","","","","","","true"
"18.184.244.170","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.184.244.171","aws.lightshape.net","","","","","aws.lightshape.net","","false"
