IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.218.170","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.249.218.159","liginc.co.jp","","","","","liginc.co.jp|*.liginc.co.jp","","false"
"54.249.218.176","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.249.218.182","*.comici.jp","","","","","*.comici.jp","","false"
"54.249.218.183","*.hakaruzo.com","","","","","*.hakaruzo.com","","false"
"54.249.218.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3ggang.com|3ggang.com","","false"
"54.249.218.193","stg.alb.suki-iki.mynavi.jp","","","","","stg.alb.suki-iki.mynavi.jp","","false"
"54.249.218.200","*.dolocal.jp","","","","","*.dolocal.jp","","false"
"54.249.218.201","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.249.218.204","*.macloud.jp","","","","","*.macloud.jp","","false"
"54.249.218.208","*.edist.jp","","","","","*.edist.jp|edist.jp","","false"
"54.249.218.211","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.218.218","crono.network","","","","","crono.network|*.crono.network","","false"
"54.249.218.221","be-ju.jp","","","","","be-ju.jp|*.be-ju.jp","","false"
"54.249.218.225","*.uqmobile.jp","","","","","*.uqmobile.jp|uqmobile.jp","","false"
"54.249.218.231","dtw.asahi-life.co.jp","朝日生命保険相互会社","JP","新宿区","東京都","dtw.asahi-life.co.jp|office.dtw.asahi-life.co.jp","","false"
"54.249.218.238","hietechpy.com","","","","","hietechpy.com|*.hietechpy.com","","false"
"54.249.218.239","app.tumugi.link","","","","","app.tumugi.link|www.app.tumugi.link","","false"
"54.249.218.229","jj.yapp-ab.com","","","","","jj.yapp-ab.com","","false"
"54.249.218.241","ip-172-31-13-82.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-82.ap-northeast-1.compute.internal","","false"
"54.249.218.242","*.one-dev.kkstream.io","","","","","*.one-dev.kkstream.io","","false"
"54.249.218.233","k.system.arukan-koubunsha.jp","","","","","k.system.arukan-koubunsha.jp|api.k.system.arukan-koubunsha.jp|www.k.system.arukan-koubunsha.jp","","false"
"54.249.218.236","api.prod.lawson-cvsprint.com","","","","","api.prod.lawson-cvsprint.com","","false"
"54.249.218.245","adftri2dwg3mdlconc.nsc-eng.co.jp","","","","","adftri2dwg3mdlconc.nsc-eng.co.jp|*.adftri2dwg3mdlconc.nsc-eng.co.jp","","false"
"54.249.218.116","*.couples.jp","","","","","*.couples.jp|couples.jp","","false"
"54.249.218.249","scs.marketwatcher.jp","mediaflag","JP","Shibuya-ku","Tokyo","","","true"
"54.249.219.3","*.isid-fairness.com","","","","","*.isid-fairness.com","","false"
"54.249.219.8","dev01view01.outside40.flex.mobcon.jp","MTI Ltd.","JP","Shinjyuku-ku","Tokyo","","","true"
"54.249.219.10","*.wired.jp","","","","","*.wired.jp|wired.jp","","false"
"54.249.218.240","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.249.219.17","minipos.jp","","","","","minipos.jp|*.minipos.jp","","false"
"54.249.219.19","*.dkcwoptimization.jp","","","","","*.dkcwoptimization.jp","","false"
"54.249.219.22","*.levtech.org","","","","","*.levtech.org","","false"
"54.249.219.27","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.249.219.38","*.veltra.com","","","","","*.veltra.com","","false"
"54.249.219.39","utmd.app","","","","","utmd.app|*.utmd.app","","false"
"54.249.219.49","*.phoenix.xyz","","","","","*.phoenix.xyz|phoenix.xyz","","false"
"54.249.219.58","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"54.249.219.64","buzzni.com","","","","","buzzni.com|*.buzzni.com|o.buzzni.com","","false"
"54.249.219.43","startup.fukuoka.jp","","","","","admin.startup.fukuoka.jp|app.startup.fukuoka.jp|en.smartcity.fukuoka.jp|jp-staging.startup.fukuoka.jp|matchup.fukuoka.jp|smartcity.fukuoka.jp|staging-matchup.startup.fukuoka.jp|staging.startup.fukuoka.jp|startup.fukuoka.jp|www.matchup.fukuoka.jp|www.smartcity.fukuoka.jp|www.startup.fukuoka.jp","","false"
"54.249.219.70","*.m3career.com","","","","","*.m3career.com","","false"
"54.249.219.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.219.83","*.skygroup.jp","Ｓｋｙ株式会社","JP","大阪市","大阪府","*.skygroup.jp|skygroup.jp","","false"
"54.249.219.87","kube-apiserver","","","","","f1a516317a08eb679940117309cb57ed.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.230.197|172.16.97.232","false"
"54.249.219.91","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.249.219.100","*.awsprod-jp.workato.com","","","","","*.awsprod-jp.workato.com","","false"
"54.249.219.104","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.249.219.110","picky-pics.com","","","","","picky-pics.com|*.picky-pics.com","","false"
"54.249.219.117","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"54.249.219.121","cc.myheart.dev","","","","","cc.myheart.dev|www.cc.myheart.dev","","false"
"54.249.219.148","dev.opensgnl.com","","","","","dev.opensgnl.com|realm.comm.xmpp.dev.opensgnl.com|application-origin.dev.opensgnl.com|api.comm.xmpp.dev.opensgnl.com|network-origin.dev.opensgnl.com|admin.comm.xmpp.dev.opensgnl.com|c2s.comm.xmpp.dev.opensgnl.com|admin.app.dev.opensgnl.com|api.app.dev.opensgnl.com|www.dev.opensgnl.com","","false"
"54.249.219.154","*.pezcrown.com","","","","","*.pezcrown.com|pezcrown.com","","false"
"54.249.219.161","","Default Company Ltd","US","Default City","","","","true"
"54.249.219.167","*.honda-moto-brand.com","","","","","*.honda-moto-brand.com","","false"
"54.249.219.160","121online.jp","","","","","121online.jp|*.121online.jp","","false"
"54.249.219.168","theater.toho.co.jp","","","","","theater.toho.co.jp","","false"
"54.249.219.170","vm.qqa.ai2-jp.com","","","","","vm.qqa.ai2-jp.com|*.vm.qqa.ai2-jp.com|*.qqa.ai2-jp.com","","false"
"54.249.219.175","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.219.187","api.mynikki.life","","","","","api.mynikki.life","","false"
"54.249.219.199","mtrad-dev.com","","","","","mtrad-dev.com","","false"
"54.249.219.231","www.trapmanservice.net","","","","","sws.trapmanservice.net|www.trapmanservice.net|trapmanservice.net|sso.trapmanservice.net","","false"
"54.249.219.235","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.219.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.219.255","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.249.219.215","www.example.com","Bitnami","","","","","","true"
"54.249.220.19","biz-collab.com","","","","","biz-collab.com|*.biz-collab.com","","false"
"54.249.220.22","*.selforder.live","","","","","*.selforder.live","","false"
"54.249.220.26","*.coupondeli.jp","","","","","*.coupondeli.jp|coupondeli.jp","","false"
"54.249.220.27","example.com","","","","","","","true"
"54.249.220.34","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"54.249.220.35","*.onebooster.me","","","","","*.onebooster.me","","false"
"54.249.220.51","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.249.220.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.220.47","api.staging.linq-circle.com","","","","","api.staging.linq-circle.com","","false"
"54.249.220.55","dev.partners.meviy.io","","","","","dev.partners.meviy.io|*.dev.partners.meviy.io","","false"
"54.249.220.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.219.250","new-medical-crm.net","","","","","new-medical-crm.net","","false"
"54.249.220.81","*.syncretic.kemettrading.com","","","","","*.syncretic.kemettrading.com","","false"
"54.249.220.84","www.jssv2raytoday.xyz","","","","","www.jssv2raytoday.xyz","","false"
"54.249.220.91","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"54.249.220.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.220.99","*.usequantum.com","","","","","*.usequantum.com|*.saas-tw-app.usequantum.com","","false"
"54.249.220.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.220.112","ai-admin.engei.world","","","","","ai-admin.engei.world","","false"
"54.249.220.115","localhost","Kong","US","San Francisco","California","","","true"
"54.249.220.101","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.249.220.126","service.get-her-dev.link","","","","","service.get-her-dev.link","","false"
"54.249.220.135","*.mmmm.world","","","","","*.mmmm.world","","false"
"54.249.220.136","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.249.220.161","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"54.249.220.165","www.bfts.co.jp","","","","","www.bfts.co.jp|bfts.co.jp|*.bfts.co.jp","","false"
"54.249.220.167","ajkk-webclaim-sqa.uap.jp.nonprod-asurion53.com","","","","","ajkk-webclaim-sqa.uap.jp.nonprod-asurion53.com","","false"
"54.249.220.171","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"54.249.220.174","dev-api.japan-toreca.com","","","","","dev-api.japan-toreca.com","","false"
"54.249.220.177","robocos.jp","","","","","robocos.jp|*.robocos.jp","","false"
"54.249.220.155","*.stg01.brushup.dev","","","","","*.stg01.brushup.dev|*.stg03.brushup.dev|*.stg02.brushup.dev|*.stg04.brushup.dev|*.stg07.brushup.dev|*.stg10.brushup.dev|*.stg06.brushup.dev|*.stg08.brushup.dev|*.stg05.brushup.dev|*.stg09.brushup.dev","","false"
"54.249.220.178","stg.withjp.inc","","","","","stg.withjp.inc","","false"
"54.249.220.186","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.249.220.160","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.249.220.190","mortgage-gateway.jp","","","","","mortgage-gateway.jp|*.mortgage-gateway.jp","","false"
"54.249.220.194","*.kepnet.co.jp","","","","","*.kepnet.co.jp|kepnet.co.jp|*.d.kepnet.co.jp","","false"
"54.249.220.199","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.249.220.201","ip-172-31-33-214","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.220.200","*.logicalmind.jp","","","","","*.logicalmind.jp|logicalmind.jp","","false"
"54.249.220.212","*.playfab.com","","","","","*.playfab.com|*.upr-usj.playfab.com","","false"
"54.249.219.243","eedun.com","","","","","eedun.com|www.eedun.com","","false"
"54.249.220.232","medical.jiji.com","","","","","medical.jiji.com","","false"
"54.249.220.233","*.azgw.cardnet.co.jp","","","","","*.azgw.cardnet.co.jp","","false"
"54.249.220.241","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.249.220.247","qa.dxcoop.aitravel.jp","","","","","qa.dxcoop.aitravel.jp","","false"
"54.249.220.255","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"54.249.221.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.221.11","*.shibaura-it.ac.jp","","","","","*.shibaura-it.ac.jp","","false"
"54.249.221.18","*.collie.cloud","","","","","*.collie.cloud","","false"
"54.249.221.24","saab1025177582-ee64f07d3dea1937.interactive-pro.jp","","","","","saab1025177582-ee64f07d3dea1937.interactive-pro.jp","","false"
"54.249.221.36","ocr-global-common-alb01.com","Default Company Ltd","XX","Default City","","","","true"
"54.249.221.40","trtk.jqs.i-momotaro.co.jp","","","","","trtk.jqs.i-momotaro.co.jp","","false"
"54.249.221.37","www.demachi.ne.jp","","","","","www.demachi.ne.jp|demachi.ne.jp","","false"
"54.249.221.42","thainex.com","","","","","thainex.com|*.thainex.com","","false"
"54.249.221.44","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"54.249.221.45","westjr-oruwa.com","","","","","westjr-oruwa.com|*.westjr-oruwa.com","","false"
"54.249.221.48","*.ydl.glastonr.net","","","","","*.ydl.glastonr.net","","false"
"54.249.221.55","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.220.72","zz3022-001.next-cms-dev.com","","","","","zz3022-001.next-cms-dev.com","","false"
"54.249.221.62","peconavi.jp","","","","","peconavi.jp|*.peconavi.jp","","false"
"54.249.221.61","*.belart-shop.com","","","","","*.belart-shop.com","","false"
"54.249.221.76","thesalons.co","","","","","thesalons.co|*.thesalons.co","","false"
"54.249.221.56","*.cgmj.org","","","","","*.cgmj.org","","false"
"54.249.221.84","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"54.249.221.88","api.develop.agent.musubell.com","","","","","api.develop.agent.musubell.com","","false"
"54.249.221.93","acs.devst.devcabu.jp","","","","","acs.devst.devcabu.jp","","false"
"54.249.221.100","lp.rework-s.com","","","","","lp.rework-s.com","","false"
"54.249.221.104","test.nu-poc1-2021.nu-poc-ttdc.net","","","","","test.nu-poc1-2021.nu-poc-ttdc.net|test-service.nu-poc-ttdc.net|*.test.nu-poc1-2021.nu-poc-ttdc.net","","false"
"54.249.221.105","dedvpn004001.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn004001.accenture.com","","false"
"54.249.221.72","liasony3.com","","","","","liasony3.com","","false"
"54.249.221.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.221.116","analytics.wellsport-club.com","","","","","analytics.wellsport-club.com|*.analytics.wellsport-club.com","","false"
"54.249.221.156","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.249.221.178","passione.daily-report.io","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.221.181","*.sumi.abby.co.jp","","","","","*.sumi.abby.co.jp","","false"
"54.249.221.182","*.admin-orso-x-sensing.jp","","","","","*.admin-orso-x-sensing.jp|*.orso-x-sensing.jp","","false"
"54.249.221.6","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"54.249.221.185","*.bblive.io","","","","","*.bblive.io","","false"
"54.249.221.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.221.201","*.devrakupri.jp","","","","","*.devrakupri.jp","","false"
"54.249.221.208","fu.minkabu.jp","","","","","fu.minkabu.jp|*.fu.minkabu.jp","","false"
"54.249.221.211","kiyotaro.net","","","","","kiyotaro.net|*.kiyotaro.net","","false"
"54.249.221.219","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.249.221.220","www.hirogaru-nihongo.jp","","","","","www.hirogaru-nihongo.jp|hirogaru-nihongo.jp","","false"
"54.249.221.223","app.qa-chatbot.io","","","","","app.qa-chatbot.io|*.app.qa-chatbot.io","","false"
"54.249.221.229","kube-apiserver","","","","","65550858920e4ef04992d67379142188.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.100.116|172.16.38.103","false"
"54.249.221.231","*.apimarket-sapporo.jp","","","","","*.apimarket-sapporo.jp|apimarket-sapporo.jp","","false"
"54.249.221.199","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.249.221.239","*.ampi.biz","","","","","*.ampi.biz|ampi.biz","","false"
"54.249.221.247","stg-finplusplus.com","","","","","stg-finplusplus.com|*.stg-finplusplus.com","","false"
"54.249.221.252","ekyc.order.stg-linemo.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc.order.stg-linemo.jp","","false"
"54.249.222.13","webedi.accordiagolf.com","","","","","webedi.accordiagolf.com","","false"
"54.249.222.34","webclipping.prtimes.jp","","","","","webclipping.prtimes.jp|*.webclipping.prtimes.jp","","false"
"54.249.222.45","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"54.249.222.33","*.re-balance.co.jp","","","","","*.re-balance.co.jp","","false"
"54.249.221.233","stg-sugidama-web.goeat.jp","","","","","stg-sugidama-web.goeat.jp","","false"
"54.249.222.61","*.baystars.co.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.baystars.co.jp|baystars.co.jp","","false"
"54.249.222.36","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.249.222.88","online.ibdcedu.com","","","","","online.ibdcedu.com","","false"
"54.249.222.95","api.bakemall.jp","","","","","api.bakemall.jp","","false"
"54.249.222.97","*.ts-outsystems.com","","","","","*.ts-outsystems.com","","false"
"54.249.222.98","*.azito.co.jp","","","","","*.azito.co.jp|azito.co.jp","","false"
"54.249.222.102","www.abelon.cloud","","","","","www.abelon.cloud","","false"
"54.249.222.105","system.pasonafoster.co.jp","","","","","system.pasonafoster.co.jp","","false"
"54.249.222.117","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.249.222.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.222.130","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"54.249.222.136","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"54.249.222.137","iot.975194.jp","","","","","iot.975194.jp","","false"
"54.249.222.141","wifi.nearly.at","","","","","wifi.nearly.at","","false"
"54.249.222.143","*.chatplus.jp","","","","","*.chatplus.jp|chatplus.jp","","false"
"54.249.222.127","chr-tombo.com","","","","","chr-tombo.com","","false"
"54.249.222.158","www.tokili.com","","","","","www.tokili.com|tokili.com","","false"
"54.249.222.166","dx-core.belue-c.jp","","","","","dx-core.belue-c.jp","","false"
"54.249.222.169","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"54.249.222.124","yoshiislandblog.net","","","","","www.yoshiislandblog.net|yoshiislandblog.net","","false"
"54.249.222.178","app.datar.ai","","","","","app.datar.ai","","false"
"54.249.222.179","excelike.co.jp","","","","","excelike.co.jp|*.excelike.co.jp","","false"
"54.249.222.184","*.mirror.smacare.sc","","","","","*.mirror.smacare.sc|mirror.smacare.sc","","false"
"54.249.222.186","*.alcd.center","","","","","*.alcd.center","","false"
"54.249.222.189","lineapi.offseg.obvious.jp","","","","","lineapi.offseg.obvious.jp","","false"
"54.249.222.193","gsmliffdev.tk","","","","","gsmliffdev.tk","","false"
"54.249.222.199","zock-zock.biglobe.ne.jp","","","","","zock-zock.biglobe.ne.jp","","false"
"54.249.222.198","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"54.249.222.206","dev.organization-manager.one-shift.net","","","","","dev.organization-manager.one-shift.net","","false"
"54.249.222.205","*.amivoice.com","","","","","*.amivoice.com","","false"
"54.249.222.209","chiiki-pay.jp","","","","","chiiki-pay.jp","","false"
"54.249.222.222","guardia.fujifilm.com","","","","","guardia.fujifilm.com","","false"
"54.249.222.232","anchor.pimq.tech","","","","","anchor.pimq.tech|*.anchor.pimq.tech","","false"
"54.249.222.233","*.verdant.fund","","","","","*.verdant.fund","","false"
"54.249.222.248","*.cyg-p.com","","","","","*.cyg-p.com","","false"
"54.249.222.247","*.binance.im","","","","","*.binance.im","","false"
"54.249.222.250","*.gate.win","","","","","*.gate.win|gate.win","","false"
"54.249.222.253","ip-intercom.reddotsolution.com","","","","","ip-intercom.reddotsolution.com","","false"
"54.249.222.251","test-flatline-admin.hb4.hblab.dev","","","","","test-flatline-admin.hb4.hblab.dev","","false"
"54.249.223.8","dev-admin.livetest.jp","","","","","dev-admin.livetest.jp","","false"
"54.249.223.10","*.digi-mp.com","","","","","*.digi-mp.com","","false"
"54.249.223.9","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.249.223.14","jasdec.com","Some-Org","JP","","Somee-State","jasdec.com","","true"
"54.249.223.30","web.dev.j-osler.jp","","","","","web.dev.j-osler.jp","","false"
"54.249.223.31","*.websuite.jp","","","","","*.websuite.jp","","false"
"54.249.223.33","twj.hls-global.jp","HLS GLOBAL","JP","","Tokyo","twj.hls-global.jp|www.twj.hls-global.jp","","false"
"54.249.223.35","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","","","","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.223.39","alocohawaii.com","","","","","alocohawaii.com|*.alocohawaii.com","","false"
"54.249.223.46","kube-apiserver","","","","","e155d9cf9793792b963925797fbab22e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.89|172.16.60.234","false"
"54.249.223.51","*.dev-flag.com","","","","","*.dev-flag.com","","false"
"54.249.223.59","*.feels.one","","","","","*.feels.one","","false"
"54.249.223.61","cms-buildapp.com","","","","","cms-buildapp.com","","false"
"54.249.223.56","yuho-tyb.com","","","","","yuho-tyb.com|*.yuho-tyb.com","","false"
"54.249.223.71","*.tw.sugiyama.works","","","","","*.tw.sugiyama.works","","false"
"54.249.223.87","*.spider-net.jp","","","","","*.spider-net.jp|spider-net.jp","","false"
