IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.249.105","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.114","api.vcm-support.vw-faw.dp15.mosc4-connect.cn","","","","","api.vcm-support.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.249.139","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.129","kube-apiserver","","","","","eddf11e6b5a804d18178041006bc452b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-109-43.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.39|10.0.109.43","false"
"52.83.249.143","*.cqvip.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.249.161","collector-beta.d2c.marketing.aws.a2z.org.cn","","","","","collector-beta.d2c.marketing.aws.a2z.org.cn|cn-northwest-1.collector-beta.d2c.marketing.aws.a2z.org.cn","","false"
"52.83.249.169","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.159","magnolio-gamma-fips.cn-northwest-1.amazonaws.com.cn","","","","","magnolio-gamma-fips.cn-northwest-1.amazonaws.com.cn|*.magnolio-gamma-fips.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.249.180","","","","","","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.249.167","ui.ca75.bkteg.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","ui.ca75.bkteg.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"52.83.249.185","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"52.83.249.195","kube-apiserver","","","","","c757285bce74cd3a7256e54ef218c5f1.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-41-144.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc1:a405:d8a::1|2404:c2c0:8c2c:4801::ef08|172.16.41.144","false"
"52.83.249.189","*.c6.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c6.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.249.95","dpservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","dpservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn|spaceneedledataprepservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.249.239","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.240","*.jingjianyinghe.com","","","","","*.jingjianyinghe.com|jingjianyinghe.com","","false"
"52.83.249.216","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.249.222","sra-prd.honda.com.cn","","","","","sra-prd.honda.com.cn","","false"
"52.83.249.221","*.cn-weathernews.cn","Weathernews Inc.","JP","Chiba City","Chiba","*.cn-weathernews.cn|cn-weathernews.cn","","false"
"52.83.249.224","*.preprod.cs-region-cn-northwest-1.stg.browzwear.cn","","","","","*.preprod.cs-region-cn-northwest-1.stg.browzwear.cn|preprod.cs-region-cn-northwest-1.stg.browzwear.cn","","false"
"52.83.249.250","*.ruigushop.com","上海鑫谊麟禾科技有限公司","CN","上海市","上海市","*.ruigushop.com|ruigushop.com","","false"
"52.83.249.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.243","kube-apiserver","","","","","c1cd0a81034d8fb99dbfa5237e14cbd2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.179.239|10.0.55.235","false"
"52.83.249.251","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.83.250.0","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.15","ec2-52-83-236-128.cn-northwest-1.compute.amazonaws.com.cn","","","","","ec2-52-83-236-128.cn-northwest-1.compute.amazonaws.com.cn","","false"
"52.83.250.44","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.250.24","thresholdalert.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","thresholdalert.integ.cn-northwest-1.quicksight.aws.a2z.org.cn|spaceneedlethresholdalertservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.250.59","kube-apiserver","","","","","409d93da60843da9df739d1203b50a25.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-127-142.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.171|172.16.127.142","false"
"52.83.250.35","*.flexgalaxy.com","Wing Intelligence Co., Ltd.","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"52.83.249.193","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.250.92","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"52.83.250.89","mqtt-mtls.cnno1.uds-sit.lenovo.com","","","","","mqtt-mtls.cnno1.uds-sit.lenovo.com","","false"
"52.83.250.84","*.ceicdata.com.cn","Internet Securities, LLC","US","","New York","*.ceicdata.com.cn|ceicdata.com.cn","","false"
"52.83.250.119","*.renpho.net","","","","","*.renpho.net","","false"
"52.83.250.133","file.mesh-iot.net","","","","","file.mesh-iot.net","","false"
"52.83.250.143","kube-apiserver","","","","","ec21016b8d16094ada51190c438faeb5.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-97.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.112|10.0.103.97","false"
"52.83.250.110","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.125","collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn|collection.gamma.cn-northwest-1.chronicle.security.aws.a2z.com","","false"
"52.83.250.141","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"52.83.250.144","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.250.127","auth.todayai.cn","","","","","auth.todayai.cn|link.todayai.cn|sandbox.todayai.cn|artifacts.todayai.cn","","false"
"52.83.250.174","*.c8.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c8.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.250.173","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.138","*.huace.cn","上海华测导航技术股份有限公司","CN","","上海市","*.huace.cn|huace.cn","","false"
"52.83.250.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.254","cell01.cn-northwest-1.communication.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.communication.toledo.dbs.aws.dev","","false"
"52.83.250.158","pcn03.api.adidas.com.cn","","","","","pcn03.api.adidas.com.cn|*.api.adidas.com.cn|api.adidas.com.cn","","false"
"52.83.250.224","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.238","prod.cn-northwest-1.remo.usage-generation.a2z.org.cn","","","","","prod.cn-northwest-1.remo.usage-generation.a2z.org.cn","","false"
"52.83.250.240","fromm-api.5k8j.cn","","","","","fromm-api.5k8j.cn","","false"
"52.83.250.243","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.239","dalfsc.aftersales.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","dalfsc.aftersales.mercedes-benz.com","","false"
"52.83.250.255","arr.dryuxi.com","","","","","arr.dryuxi.com","","false"
"52.83.250.221","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"52.83.250.219","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.83.251.20","*.lianwei.com.cn","上海联蔚数字科技集团股份有限公司","CN","上海市","上海市","*.lianwei.com.cn|lianwei.com.cn","","false"
"52.83.251.17","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"52.83.251.34","","","","","","*.preprodc1.cn-northwest-1.aws.app.snowflake.cn","","false"
"52.83.250.231","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.49","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.251.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.237","*.omron.com.cn","","","","","*.omron.com.cn","","false"
"52.83.250.235","*.e7link.com","","","","","*.e7link.com","","false"
"52.83.250.253","*.dev.viooh.net.cn","","","","","*.dev.viooh.net.cn|*.private.dev.viooh.net.cn","","false"
"52.83.251.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.250.250","ota-history-stg.honda.com.cn","","","","","ota-history-stg.honda.com.cn","","false"
"52.83.251.74","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.70","TRAEFIK DEFAULT CERT","","","","","3259b576f3630df23d872d8485b791b1.18bf645568a0d72e7b45564f1fa50985.traefik.default","","true"
"52.83.251.3","cn-northwest-1.gamma.aws-cn.streams.cloudwatch.aws.dev","","","","","cn-northwest-1.gamma.aws-cn.streams.cloudwatch.aws.dev","","false"
"52.83.251.97","*.ppddcc1.cn-northwest-1.aws.privatelink.snowflakecomputing.cn","北京神州数码云计算有限公司","CN","","北京市","*.ppddcc1.cn-northwest-1.aws.privatelink.snowflakecomputing.cn|*.ppddcc1.cn-northwest-1.aws.snowflakecomputing.cn|*.ppddcc1.cn-northwest-1.privatelink.snowflakecomputing.cn|*.ppddcc1.cn-northwest-1.snowflakecomputing.cn|*.privatelink.snowflakecomputing.cn|*.testdns.snowflakecomputing.cn","","false"
"52.83.251.27","angrywind.com","","","","","angrywind.com|*.angrywind.com","","false"
"52.83.251.93","*.pushmessage.samsung.com.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.pushmessage.samsung.com.cn|pushmessage.samsung.com.cn","","false"
"52.83.251.100","lightningx.nike.com.cn","Nike, Inc.","US","","Oregon","lightningx.nike.com.cn","","false"
"52.83.251.84","*.xdrig.com","Beijing Tendcloud Tianxia Technology Co., Ltd.","CN","Beijing","Beijing","*.xdrig.com|xdrig.com","","false"
"52.83.251.90","store.logitech.com.cn","","","","","store.logitech.com.cn","","false"
"52.83.251.124","*.ddregion.com","","","","","*.ddregion.com|*.juzibot.com","","false"
"52.83.251.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.128","*.nw-test.mcttechnology.cn","","","","","*.nw-test.mcttechnology.cn","","false"
"52.83.251.96","app.lane-rde.gwm.com.cn","","","","","app.lane-rde.gwm.com.cn","","false"
"52.83.251.88","*.engagehosted.cn","","","","","*.engagehosted.cn","","false"
"52.83.251.136","*.orionbase.cn","","","","","*.orionbase.cn|orionbase.cn","","false"
"52.83.251.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.166","*.insilicostack.cn","","","","","*.insilicostack.cn","","false"
"52.83.251.125","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.180","kube-apiserver","","","","","7e19f3ce6e7fae5e50d74bbe00180858.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-115.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.167.141|172.16.37.115","false"
"52.83.251.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.189","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.83.251.195","*.nooie.cn","","","","","*.nooie.cn|nooie.cn","","false"
"52.83.251.193","*.ifuli.cn","","","","","*.ifuli.cn|ifuli.cn","","false"
"52.83.251.215","gamma.cn-northwest-1.a.cs.rds.a2z.org.cn","","","","","gamma.cn-northwest-1.a.cs.rds.a2z.org.cn|accesscontrol-api-gamma.429843431504.cn-northwest-1.ds.rds.a2z.org.cn","","false"
"52.83.251.210","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.251.221","*.gpy2yjggycn.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpy2yjggycn.gw.prismaaccess.cn","","false"
"52.83.251.218","ai-coding.devtools-grafana.devtest.gf.aws.scania.com.cn","","","","","ai-coding.devtools-grafana.devtest.gf.aws.scania.com.cn","","false"
"52.83.251.232","*.szuo.com","","","","","*.szuo.com|szuo.com","","false"
"52.83.251.231","v2c-proxy.hero.devtest.aws.scania.com.cn","Scania","CN","","","v2c-proxy.hero.devtest.aws.scania.com.cn","","false"
"52.83.251.244","codebuild.cn-northwest-1.amazonaws.com.cn","","","","","codebuild.cn-northwest-1.amazonaws.com.cn|*.codebuild.cn-northwest-1.vpce.amazonaws.com.cn|codebuild.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.251.217","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.252.0","*.moleculy.com","","","","","*.moleculy.com","","false"
"52.83.252.3","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"52.83.251.241","git.app.haisecurity.cn","","","","","git.app.haisecurity.cn","","false"
"52.83.251.28","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.252.32","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.252.52","api.prod.opauthn.amazoncloud.cn","","","","","api.prod.opauthn.amazoncloud.cn","","false"
"52.83.252.22","*.ilivedataapi.com","","","","","*.ilivedataapi.com|vivitalk.net|ilivedata.com|viitor.com|*.ilivedata.com|livedata.top|viitor.info|*.viitor.com|*.viitor.info|*.livedata.top|ilivedataapi.com|*.vivitalk.net","","false"
"52.83.251.76","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.252.29","*.xbotgo.net","","","","","*.xbotgo.net","","false"
"52.83.252.60","rancher.onevat.com","","","","","rancher.onevat.com","","false"
"52.83.252.79","kube-apiserver","","","","","acf4bc632d8fad5ae487fe1c82c61ee0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-56-75.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.119|172.16.56.75","false"
"52.83.252.61","*.transfer-webapp-ga.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.transfer-webapp-ga.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.83.252.74","kube-apiserver","","","","","041d293ec8bd2ba0ff51182e5ec9f5b3.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-38-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.91|10.0.38.59","false"
"52.83.252.112","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"52.83.252.104","www.crownbio.cn","","","","","www.crownbio.cn","","false"
"52.83.252.118","cell01.cn-northwest-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"52.83.252.102","dev-keycloak.kp-connect.cn","","","","","dev-keycloak.kp-connect.cn","","false"
"52.83.252.143","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.252.151","kube-apiserver","","","","","146becca6228b1cfd66908d9642478a7.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-102-36.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.116|10.0.102.36","false"
"52.83.252.76","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.252.207","*.xm.xhorse.net.cn","","","","","*.xm.xhorse.net.cn","","false"
"52.83.252.233","sra-qt.honda.com.cn","","","","","sra-qt.honda.com.cn","","false"
"52.83.253.18","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.253.17","redirect.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","","","","redirect.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","false"
"52.83.253.31","kube-apiserver","","","","","9a847853cb46ab8d701cb1bae86d5112.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-39-161.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.196|10.0.39.161","false"
"52.83.253.34","wiremock.qa.tlrs.cn-northwest-1.wcarcn.aws.wcar-p.cn","","","","","wiremock.qa.tlrs.cn-northwest-1.wcarcn.aws.wcar-p.cn","","false"
"52.83.253.21","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.253.26","kube-apiserver","","","","","2fc82e3309b2dbcf3c4b4369d1dd3e23.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-122.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.243|172.16.58.122","false"
"52.83.253.49","cn-northwest-1.gamma.mcs.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.mcs.overwatch.insights.aws.a2z.org.cn","","false"
"52.83.253.53","cell01.cn-northwest-1.cvs.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.cvs.toledo.dbs.aws.dev","","false"
"52.83.253.55","rss.stg-cell-0.zhy.garbagecollection.lambda.aws.a2z.org.cn","","","","","rss.stg-cell-0.zhy.garbagecollection.lambda.aws.a2z.org.cn","","false"
"52.83.253.65","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"52.83.253.72","cn-northwest-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"52.83.253.71","*.looktech.cn","","","","","*.looktech.cn|looktech.cn","","false"
"52.83.253.63","kube-apiserver","","","","","5cd7d6df917a503e1013628028ee1d3d.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-182-96.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:6464:1aa6::1|2404:c2c0:8202:d702:7a62:ada2:76aa:3f0c|172.16.182.96","false"
"52.83.253.60","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.253.79","kube-apiserver","","","","","745f1ae109dd1ab4aefc3aca66c219fc.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-181-47.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.211|10.0.181.47","false"
"52.83.253.81","*.ppdsnw1.cn-northwest-1.aws.snowflakecomputing.com.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.ppdsnw1.cn-northwest-1.aws.snowflakecomputing.com.cn|*.ppdsnw1.cn-northwest-1.privatelink.snowflakecomputing.com.cn|*.ppdsnw1.cn-northwest-1.snowflakecomputing.com.cn|*.privatelink.snowflakecomputing.com.cn|*.testdns.snowflakecomputing.com.cn|ppdsnw1.cn-northwest-1.aws.snowflakecomputing.com.cn|ppdsnw1.cn-northwest-1.privatelink.snowflakecomputing.com.cn|ppdsnw1.cn-northwest-1.snowflakecomputing.com.cn|privatelink.snowflakecomputing.com.cn|testdns.snowflakecomputing.com.cn","","false"
"52.83.253.44","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.253.84","iguangmu.com","","","","","iguangmu.com|www.iguangmu.com","","false"
"52.83.253.80","*.test.clashofclans.cn","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.test.clashofclans.cn|test.clashofclans.cn","","false"
