IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.57.217","*.lumesia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lumesia.splunkcloud.com|lumesia.splunkcloud.com|*.pvt.lumesia.splunkcloud.com|http-inputs-lumesia.splunkcloud.com|*.http-inputs-lumesia.splunkcloud.com|akamai-inputs-lumesia.splunkcloud.com|*.akamai-inputs-lumesia.splunkcloud.com|http-inputs-ack-lumesia.splunkcloud.com|*.http-inputs-ack-lumesia.splunkcloud.com|http-inputs-firehose-lumesia.splunkcloud.com|*.http-inputs-firehose-lumesia.splunkcloud.com|es-lumesia.splunkcloud.com|*.es-lumesia.splunkcloud.com|pvt.lumesia.splunkcloud.com","","false"
"18.196.57.244","*.de.iotsec.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.de.iotsec.goskope.com|de.iotsec.goskope.com","","false"
"18.196.57.240","colorfabb.com","Magento Cloud","FR","","","","","true"
"18.196.57.234","f76b707aa13a.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","f76b707aa13a.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"18.196.58.31","*.nova.youtiverse.com","","","","","*.nova.youtiverse.com","","false"
"18.196.58.13","zane.team","","","","","app.zane.team|lar.zane.team|zane.team","","false"
"18.196.57.212","approve.com","","","","","approve.com|*.approve.com|*.dev.approve.com|aphub.rc.api.rc.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.rc.approve.com|*.app.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"18.196.57.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.57.224","*.eu.prd.app.1nce-tech.net","","","","","*.eu.prd.app.1nce-tech.net","","false"
"18.196.58.17","dcrflow.com","","","","","dcrflow.com|*.dcrflow.com","","false"
"18.196.58.7","*.8vfrfq8qkp7n4.eu-central-1.cs.amazonlightsail.com","","","","","*.8vfrfq8qkp7n4.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.58.28","app.223.world","","","","","app.223.world|*.be.app.223.world|*.app.223.world|be.app.223.world","","false"
"18.196.58.58","suitsme.net","","","","","suitsme.net|*.suitsme.net","","false"
"18.196.58.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.58.67","*.r8jrlgcav915a.eu-central-1.cs.amazonlightsail.com","","","","","*.r8jrlgcav915a.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.58.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.58.30","*.qa.vmpalb.io","","","","","*.qa.vmpalb.io","","false"
"18.196.58.65","*.staging-rembrandtagents.com","","","","","*.staging-rembrandtagents.com","","false"
"18.196.58.42","dev-inbound.service.d-velop.cloud","","","","","dev-inbound.service.d-velop.cloud|*.dev-inbound.service.d-velop.cloud","","false"
"18.196.58.73","*.orp1-aws-euc1.or.shoot.live.k8s-hana.ondemand.com","","","","","*.orp1-aws-euc1.or.shoot.live.k8s-hana.ondemand.com","","false"
"18.196.58.94","*.juicefs.com","","","","","*.juicefs.com|juicefs.com","","false"
"18.196.58.81","Easypanel","","","","","","","true"
"18.196.58.110","*.integration-production.doctolib.it","","","","","*.integration-production.doctolib.it","","false"
"18.196.58.118","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.196.58.135","panel.velotech.com.tr","","","","","panel.velotech.com.tr|panel.yeniayapi.com|panel.tyoholding.com|panel.yenialojistik.com|panel.riytchemicals.com","","false"
"18.196.58.112","api-email-eu.sandbox.xref.com","","","","","api-email-eu.sandbox.xref.com","","false"
"18.196.58.133","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|intersport-prd-upg4.ptcmscloud.com|ptcmscloud.com","","false"
"18.196.58.145","*.lalamove.eu","","","","","*.lalamove.eu|lalamove.eu","","false"
"18.196.58.144","*.jeronimomartins.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jeronimomartins.splunkcloud.com|jeronimomartins.splunkcloud.com|*.pvt.jeronimomartins.splunkcloud.com|http-inputs-jeronimomartins.splunkcloud.com|*.http-inputs-jeronimomartins.splunkcloud.com|akamai-inputs-jeronimomartins.splunkcloud.com|*.akamai-inputs-jeronimomartins.splunkcloud.com|http-inputs-ack-jeronimomartins.splunkcloud.com|*.http-inputs-ack-jeronimomartins.splunkcloud.com|http-inputs-firehose-jeronimomartins.splunkcloud.com|*.http-inputs-firehose-jeronimomartins.splunkcloud.com|es-jeronimomartins.splunkcloud.com|*.es-jeronimomartins.splunkcloud.com|pvt.jeronimomartins.splunkcloud.com","","false"
"18.196.58.153","t0005-dev-tooling-113-git.msv.mckinsey.com","","","","","t0005-dev-tooling-113-git.msv.mckinsey.com|t0005-dev-tooling-113-docker.msv.mckinsey.com|*.t0005-dev-tooling-113-git.msv.mckinsey.com","","false"
"18.196.58.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.58.206","*.globaltelf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.globaltelf.splunkcloud.com|globaltelf.splunkcloud.com|*.pvt.globaltelf.splunkcloud.com|http-inputs-globaltelf.splunkcloud.com|*.http-inputs-globaltelf.splunkcloud.com|akamai-inputs-globaltelf.splunkcloud.com|*.akamai-inputs-globaltelf.splunkcloud.com|http-inputs-ack-globaltelf.splunkcloud.com|*.http-inputs-ack-globaltelf.splunkcloud.com|http-inputs-firehose-globaltelf.splunkcloud.com|*.http-inputs-firehose-globaltelf.splunkcloud.com|idm-globaltelf.splunkcloud.com|*.idm-globaltelf.splunkcloud.com|es-globaltelf.splunkcloud.com|*.es-globaltelf.splunkcloud.com|pvt.globaltelf.splunkcloud.com","","false"
"18.196.58.148","*.locusapp.co","","","","","*.locusapp.co|locusapp.co","","false"
"18.196.58.230","eeunited.eu","","","","","eeunited.eu|www.eeunited.eu","","false"
"18.196.58.156","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"18.196.58.231","app.orivo.no","","","","","app.orivo.no","","false"
"18.196.58.168","mcprod.vannicholas.com","Magento Cloud","FR","","","","","true"
"18.196.58.163","*.clickworks.eu","ClickWorks BV","BE","Antwerpen","","*.clickworks.eu|clickworks.eu","","false"
"18.196.58.189","aychatbot.test.tpconnects.online","","","","","aychatbot.test.tpconnects.online","","false"
"18.196.58.221","geoscada.de","","","","","geoscada.de|*.stg.geoscada.de|*.geoscada.de","","false"
"18.196.58.167","*.gravy.one","","","","","*.gravy.one","","false"
"18.196.58.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.58.175","gecko-portal.genailh-qa.aws.kone.com","","","","","gecko-portal.genailh-qa.aws.kone.com","","false"
"18.196.58.233","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"18.196.58.174","*.dev.timecap.fi","","","","","*.dev.timecap.fi","","false"
"18.196.58.190","*.roomful.net","","","","","*.roomful.net|roomful.net","","false"
"18.196.58.219","*.accu.li","","","","","*.accu.li","","false"
"18.196.58.218","rpt-stg.betsson.fr","","","","","rpt-stg.betsson.fr|*.rpt-stg.betsson.fr","","false"
"18.196.59.34","udl.ai","","","","","udl.ai|*.udl.ai","","false"
"18.196.59.29","bfai-service-eu.d-lab-services.danone.com","DANONE","FR","","Île-de-France","bfai-service-eu.d-lab-services.danone.com|www.bfai-service-eu.d-lab-services.danone.com","","false"
"18.196.59.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cheaphost.my|cheaphost.my","","false"
"18.196.59.48","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"18.196.59.32","*.coco-online.de","","","","","*.coco-online.de|coco-online.de","","false"
"18.196.59.53","*.c0.gamma.pinwheel.eu-central-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-1.on.aws","","false"
"18.196.59.44","eu-cloudos-services-stg.cloudos-services-staging.signav.io","","","","","eu-cloudos-services-stg.cloudos-services-staging.signav.io|*.eu-cloudos-services-stg.cloudos-services-staging.signav.io","","false"
"18.196.59.4","TRAEFIK DEFAULT CERT","","","","","4784062d97c8f63ebdccfe515c6d325e.f8130f9da6fe4d659c157c9bc535f100.traefik.default","","true"
"18.196.59.51","finops.quality.cds.siemens.cloud","","","","","finops.quality.cds.siemens.cloud","","false"
"18.196.59.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.59.6","tvorydobro-dev.de","","","","","tvorydobro-dev.de|www.tvorydobro-dev.de","","false"
"18.196.59.73","*.vigiesolutions.com","","","","","*.vigiesolutions.com|vigiesolutions.com","","false"
"18.196.59.74","api.incrm.app","","","","","api.incrm.app","","false"
"18.196.59.64","stage.ghaloyalty.com","","","","","stage.ghaloyalty.com|*.stage.ghaloyalty.com","","false"
"18.196.59.71","mongy.licila.si","","","","","mongy.licila.si|www.mongy.licila.si","","false"
"18.196.59.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.59.104","ip-172-31-33-70.eu-central-1.compute.internal","","","","","","","true"
"18.196.59.131","prenoria.com","","","","","prenoria.com|*.sandbox.prenoria.com|*.prenoria.com","","false"
"18.196.59.123","*.stenon.io","","","","","*.stenon.io|*.farmlab.stenon.io","","false"
"18.196.59.142","licensing-test.mycliplister.com","","","","","licensing-test.mycliplister.com","","false"
"18.196.59.159","www.example.com","","","","","","","true"
"18.196.59.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.59.179","kube-apiserver","","","","","9f333e833d82b5589a24a6b4b7873c33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.17.245|172.16.164.147","false"
"18.196.59.182","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.196.59.172","montest.gtue.de","GTUE","DE","","","montest.gtue.de","","false"
"18.196.59.156","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.196.59.207","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.196.59.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.59.198","internal.frontier.route53resolver.eu-central-1.amazonaws.com","","","","","internal.frontier.route53resolver.eu-central-1.amazonaws.com","","false"
"18.196.59.210","*.serraview.com","","","","","*.serraview.com","","false"
"18.196.59.223","api.daisyfoundation.com","","","","","api.daisyfoundation.com","","false"
"18.196.59.225","testing03.ipc-site-staging.aws.idealo.cloud","","","","","testing03.ipc-site-staging.aws.idealo.cloud","","false"
"18.196.59.242","eu.api.thequack.ai","","","","","eu.api.thequack.ai","","false"
"18.196.59.155","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"18.196.60.11","app.pijekawe.pl","","","","","app.pijekawe.pl","","false"
"18.196.60.10","*.nonprod.mavi.yo-digital.com","","","","","*.nonprod.mavi.yo-digital.com|nonprod.mavi.yo-digital.com","","false"
"18.196.60.3","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.196.60.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billups.com|billups.com","","false"
"18.196.60.17","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"18.196.60.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.60.37","newbeandev.eu","","","","","newbeandev.eu|*.newbeandev.eu","","false"
"18.196.60.39","www.strategypreprod.alzp.tgscloud.net","","","","","www.strategypreprod.alzp.tgscloud.net","","false"
"18.196.60.30","kube-apiserver","","","","","4f98dd1564d4941e83c36efcba959e0d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.158|10.0.54.86","false"
"18.196.60.38","TRAEFIK DEFAULT CERT","","","","","4a8bb5f3f4b9e5a275c2498cb26240a6.437ca8cc511f9a5331e167a69db6d715.traefik.default","","true"
"18.196.60.78","*.delonghigroup.com","De'Longhi Appliances S.r.l.","IT","","Veneto","*.delonghigroup.com|delonghigroup.com","","false"
"18.196.60.74","5cflmcvgxlrag.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.196.60.97","vaas.codeanker.com","","","","","vaas.codeanker.com|*.vaas.codeanker.com|*.aws-eu-central-1.vaas.codeanker.com","","false"
"18.196.60.92","*.int01.dup.integration.forcepoint.io","","","","","*.int01.dup.integration.forcepoint.io|*.int01.eu-central-1.dup.integration.forcepoint.io","","false"
"18.196.60.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.60.96","*.ingest.eu-1.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","ingest.eu-1.crowdstrike.com|*.ingest.eu-1.crowdstrike.com","","false"
"18.196.60.109","coreious.com","","","","","coreious.com|*.coreious.com","","false"
"18.196.60.106","default.hpclogbookpp.alzp.tgscloud.net","","","","","default.hpclogbookpp.alzp.tgscloud.net","","false"
"18.196.60.105","*.shareikna.com","","","","","*.shareikna.com|shareikna.com","","false"
"18.196.60.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.60.120","*.woub.chat","","","","","*.woub.chat","","false"
"18.196.60.124","t.production.traderepublic.com","","","","","t.production.traderepublic.com","","false"
"18.196.60.125","*.web.render.credit","","","","","*.web.render.credit","","false"
"18.196.60.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.60.126","sdc.webmethods.io","","","","","sdc.webmethods.io","","false"
"18.196.60.129","admin.stg.casis.games","","","","","admin.stg.casis.games|kiosk.stg.casis.games","","false"
"18.196.60.146","storeapp.experience.hema.digital","","","","","storeapp.experience.hema.digital","","false"
"18.196.60.145","np.dayli.eu","","","","","np.dayli.eu|*.np.dayli.eu","","false"
"18.196.60.158","*.jointriage.biz","","","","","*.jointriage.biz|jointriage.biz","","false"
"18.196.60.149","5cflmcvgxlrag.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.196.60.167","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"18.196.60.182","*.pay.tnsi.com","","","","","*.pay.tnsi.com|*.eu.pay.tnsi.com|*.eucentral1.pay.tnsi.com|eucentral1.pay.tnsi.com|eu.pay.tnsi.com","","false"
"18.196.60.185","fargate-agentexec.main.eu-central-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.main.eu-central-1.dev0.unite.wpp.cloud","","false"
"18.196.60.196","api.sicpa.sdlabs.atinary.com","","","","","api.sicpa.sdlabs.atinary.com","","false"
"18.196.60.195","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.196.60.200","pages.vorwerk-digital.com","","","","","pages.vorwerk-digital.com|*.pages.vorwerk-digital.com","","false"
"18.196.60.211","platform.contopt.ai","","","","","platform.contopt.ai|platform-api.contopt.ai","","false"
"18.196.60.223","*.foo-apps.net","","","","","*.foo-apps.net|foo-apps.net","","false"
"18.196.60.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.60.203","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.test-hs-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.test-hs-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.test-hs-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.60.234","wintersport.kleinezeitung.at","","","","","wintersport.kleinezeitung.at","","false"
"18.196.60.232","api.asternoos.com","","","","","api.asternoos.com|app.asternoos.com","","false"
"18.196.60.238","holdtest.xyz","","","","","capi.holdtest.xyz|holdtest.xyz|vkapi.holdtest.xyz|www.holdtest.xyz","","false"
"18.196.60.240","crypto.collectcryptocard.com","","","","","crypto.collectcryptocard.com","","false"
"18.196.61.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.61.14","pimcore.prod.hansefit.de","","","","","pimcore.prod.hansefit.de","","false"
"18.196.61.12","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"18.196.61.21","k2go.nl","","","","","k2go.nl","","false"
"18.196.61.22","*.bugelhajema.nl","","","","","*.bugelhajema.nl","","false"
"18.196.61.24","eu-prod-cloud-os-eu.suite-saas-prod.signav.io","","","","","eu-prod-cloud-os-eu.suite-saas-prod.signav.io|*.eu-prod-cloud-os-eu.suite-saas-prod.signav.io","","false"
"18.196.61.34","cell2.fra.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.fra.prod.recommendation.capstone.ai.aws.dev","","false"
"18.196.61.48","*.damartex.co","","","","","*.damartex.co","","false"
"18.196.61.28","test-2026.sharetheboard.com","","","","","test-2026.sharetheboard.com","","false"
"18.196.61.30","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"18.196.61.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aydinliknesiller.org|aydinliknesiller.org","","false"
"18.196.61.36","soporteit.utopicus.es","","","","","soporteit.utopicus.es","","false"
"18.196.61.76","*.teamsystem.com","TeamSystem S.p.A.","IT","Pesaro","Pesaro e Urbino","*.teamsystem.com|teamsystem.com","","false"
"18.196.61.45","gw-rds.icar.nextlane.com","","","","","gw-rds.icar.nextlane.com","","false"
"18.196.61.40","europe.clinic.icaretonometer.com","","","","","europe.clinic.icaretonometer.com","","false"
"18.196.61.79","pfSense-66a0d015224d6","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66a0d015224d6","","true"
"18.196.61.75","dev.cms.eliteprospects.com","","","","","dev.cms.eliteprospects.com","","false"
"18.196.61.80","*.stage.celebrate.company","","","","","*.stage.celebrate.company","","false"
"18.196.61.83","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.61.85","TRAEFIK DEFAULT CERT","","","","","55a183524f894979685dddc8055f7b44.c5c2016673c347f623b56d4e8db91583.traefik.default","","true"
"18.196.61.90","elma-dev.mum-saas.de","","","","","elma-dev.mum-saas.de","","false"
"18.196.61.96","*.catai.io","","","","","*.catai.io","","false"
"18.196.61.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.61.101","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.61.120","*.limango.network","","","","","*.limango.network|limango.network","","false"
"18.196.61.86","*.mycelium.com","","","","","*.mycelium.com|mycelium.com","","false"
"18.196.61.131","kube-apiserver","","","","","6dfdff63b36c6c2de499a45a4ea47236.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.179|172.16.123.138","false"
"18.196.61.123","kube-apiserver","","","","","d01790c7bd4ff525a0005422329374fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.27|10.0.46.117","false"
"18.196.61.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
