IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.139.150","reticadresearch.emagix.ca","","","","","reticadresearch.emagix.ca","","false"
"3.98.140.36","lensboxfoundation.org","","","","","lensboxfoundation.org|www.lensboxfoundation.org","","false"
"3.98.140.50","andriy-fort-nov-23-2022-test2","qlik forts","","","","andriy-fort-nov-23-2022-test2|*.andriy-fort-nov-23-2022-test2","","true"
"3.98.140.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.140.85","qlik-forts-auto-generated","qlik forts","","","","qlik-forts-auto-generated|*.qlik-forts-auto-generated","","true"
"3.98.140.86","api.owners.rentperks.com","","","","","api.owners.rentperks.com","","false"
"3.98.140.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.140.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.98.140.231","canonmedical.labyrinthinteractive.com","","","","","canonmedical.labyrinthinteractive.com","","false"
"3.98.140.239","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.98.140.241","erp.descase.com","","","","","erp.descase.com","","false"
"3.98.140.165","anti-inflammatorylife.com","","","","","anti-inflammatorylife.com|www.anti-inflammatorylife.com","","false"
"3.98.140.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.140.178","banglaiskool.com","","","","","banglaiskool.com","","false"
"3.98.141.112","wanmbox.com","","","","","wanmbox.com|www.wanmbox.com","","false"
"3.98.141.179","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.98.141.232","staging.trywhitespace.com","","","","","staging.trywhitespace.com","","false"
"3.98.142.23","*.tehama.io","","","","","*.tehama.io","","false"
"3.98.142.60","sandbox.statistics.payper.ca","","","","","sandbox.statistics.payper.ca","","false"
"3.98.142.63","dedicate.codingpixels.us","","","","","dedicate.codingpixels.us","","false"
"3.98.142.121","mdcompanion.com","","","","","mdcompanion.com|www.mdcompanion.com","","false"
"3.98.142.164","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.142.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.98.142.221","*.lab08.net","It","BG","BG","BG","","","true"
"3.98.142.245","tracker.learnquebec.ca","","","","","tracker.learnquebec.ca","","false"
"3.98.143.13","3.98.143.13","","","","","3.98.143.13","","false"
"3.98.143.7","www.dayhoff.ai","","","","","www.dayhoff.ai","","false"
"3.98.143.26","lutualu.com","","","","","lutualu.com","","false"
"3.98.143.3","couragefilms.ca","","","","","couragefilms.ca|www.couragefilms.ca","","false"
"3.98.143.69","TRAEFIK DEFAULT CERT","","","","","88b83edc595b5d071077ccf6e21e55d6.1aebf5f66b5436a6fed4422690b9305e.traefik.default","","true"
"3.98.143.70","www.example.com","Bitnami","","","","","","true"
"3.98.143.109","localhost","Kong","US","San Francisco","California","","","true"
"3.98.143.124","libcal.com","","","","","*.libcal.com|libcal.com","","false"
"3.98.143.126","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"3.98.143.142","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.98.143.133","wowzer.metadesignsolutions.com","","","","","wowzer.metadesignsolutions.com","","false"
"3.98.143.214","repo.upky.io","","","","","repo.upky.io","","false"
"3.98.144.32","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.98.144.56","dispension.tech","","","","","dispension.tech","","false"
"3.98.144.67","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.98.144.45","tasteassembly.com","","","","","*.tasteassembly.com|tasteassembly.com","","false"
"3.98.144.34","moneris98.collinsharper.com","","","","","moneris98.collinsharper.com","","false"
"3.98.144.108","wpm-sisense.bht.io","","","","","wpm-sisense.bht.io","","false"
"3.98.144.107","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.143.179","ca.wowtasks.com","","","","","ca.wowtasks.com","","false"
"3.98.144.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.144.135","pandos.vn","","","","","pandos.vn|www.pandos.vn","","false"
"3.98.145.66","smwsa-webhooks.wyhst.net","","","","","smwsa-webhooks.wyhst.net|www.smwsa-webhooks.wyhst.net","","false"
"3.98.144.44","fceavestrough.com","","","","","fceavestrough.com","","false"
"3.98.145.138","3.98.145.138","","","","","3.98.145.138","","false"
"3.98.145.159","3.98.145.159","","","","","","","false"
"3.98.145.155","3.98.145.155","","","","","3.98.145.155","","false"
"3.98.145.152","*.voicemailtel.com","","","","","*.voicemailtel.com|voicemailtel.com","","false"
"3.98.145.192","swag.djn.blue","","","","","swag.djn.blue","","false"
"3.98.145.218","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.98.146.2","can28.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can28.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.98.146.3","*.gfc.ca1.inforcloudsuite.com","","","","","*.gfc.ca1.inforcloudsuite.com","","false"
"3.98.146.17","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.98.146.27","*.atklass.com","","","","","*.atklass.com|atklass.com","","false"
"3.98.146.22","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.98.146.25","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"3.98.146.30","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.146.31","qiplans.com","","","","","qiplans.com|*.qiplans.com","","false"
"3.98.146.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.146.48","kube-apiserver","","","","","ff3c4f07177bcc9115b0e03cd690136f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-119-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.116|172.16.119.240","false"
"3.98.146.59","la2s-core1.sfdc-58ktaz.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-58ktaz.salesforceliveagent.com|*.la2s-core1.sfdc-58ktaz.salesforceliveagent.com","","false"
"3.98.146.45","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca","","false"
"3.98.146.55","*.canconnect.info","","","","","*.canconnect.info","","false"
"3.98.146.58","staging.notification.cdssandbox.xyz","","","","","staging.notification.cdssandbox.xyz|*.api.staging.notification.cdssandbox.xyz|*.document.staging.notification.cdssandbox.xyz|*.staging.notification.cdssandbox.xyz|api.staging.notification.cdssandbox.xyz","","false"
"3.98.146.54","privatewealth-stg1.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","privatewealth-stg1.fidelity.ca|gestionprivee-stg1.fidelity.ca|institutional-stg1.fidelity.ca|insite-stg1.fidelity.ca|clearing-stg1.fidelity.ca|careers-stg1.fidelity.ca|www-stg1.fidelity.ca|privatewealth-stg.fidelity.ca|gestionprivee-stg.fidelity.ca|institutional-stg.fidelity.ca|insite-stg.fidelity.ca|clearing-stg.fidelity.ca|careers-stg.fidelity.ca|www-stg.fidelity.ca","","false"
"3.98.146.11","saskhealthauthority.ca","eHealth Saskatchewan","CA","Regina","Saskatchewan","saskhealthauthority.ca|www.saskhealthauthority.ca","","false"
"3.98.146.72","46C8C43262FCCC0","Palo Alto Networks","US","Santa Clara","CA","46C8C43262FCCC0","","true"
"3.98.146.74","regionaloutpatient.com","","","","","regionaloutpatient.com|*.regionaloutpatient.com","","false"
"3.98.146.76","pearsonerpi.com","Pearson PLC","GB","","London","pearsonerpi.com|*.guidedesmedicaments.ca|*.longmanesl.ca|*.pearsonelt.ca|*.pearsonerpi.com|guidedesmedicaments.ca|longmanesl.ca|pearsonelt.ca","","false"
"3.98.146.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"3.98.146.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.146.103","workflows.transfer.ca-central-1.amazonaws.com","","","","","workflows.transfer.ca-central-1.amazonaws.com","","false"
"3.98.146.99","*.hccwebapps.com","","","","","*.hccwebapps.com|hccwebapps.com","","false"
"3.98.146.105","*.sumologic.net","","","","","*.sumologic.net","","false"
"3.98.146.112","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"3.98.146.114","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.98.146.127","nimbleway.com","","","","","nimbleway.com|*.salesforce.nimbleway.com|*.beta.nimbleway.com","","false"
"3.98.146.132","*.forticasecuritycenter.com","","","","","*.forticasecuritycenter.com","","false"
"3.98.146.124","connectuat.fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","connectuat.fourseasons.com","","false"
"3.98.146.131","test.mcquaig.net","","","","","test.mcquaig.net","","false"
"3.98.146.136","*.staging.pharmassess.ca","","","","","*.staging.pharmassess.ca","","false"
"3.98.146.156","ca.qless.com","","","","","ca.qless.com|*.ca.qless.com","","false"
"3.98.146.158","*.coxautocanada.ca","","","","","*.coxautocanada.ca","","false"
"3.98.146.165","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"3.98.146.163","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"3.98.146.166","cws.cp-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","false"
"3.98.146.173","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.146.179","test-api.findspace.com","","","","","test-api.findspace.com","","false"
"3.98.146.174","rent4easy.com","","","","","rent4easy.com|www.rent4easy.com","","false"
"3.98.146.180","*.innodem-neurosciences.com","","","","","*.innodem-neurosciences.com","","false"
"3.98.146.170","ideas-lab.ca","","","","","ideas-lab.ca|policy.ideas-lab.ca|constitution.ideas-lab.ca|www.ideas-lab.ca","","false"
"3.98.146.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.146.199","*.innovatia.net","","","","","*.innovatia.net|innovatia.net","","false"
"3.98.146.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.146.207","opbt0062.stn010yul.ctr.sophos.com","","","","","opbt0062.stn010yul.ctr.sophos.com|atr-report-alt.stn010yul.ctr.sophos.com|atr-report.stn010yul.ctr.sophos.com","","false"
"3.98.146.214","broker.redirontech.net","","","","","broker.redirontech.net|broker-qa.redirontech.net|broker-staging.redirontech.net","","false"
"3.98.146.209","canada4-mw.rebel.com","","","","","canada4-mw.rebel.com","","false"
"3.98.146.218","*.conversation.ca.dev.stflo.io","","","","","*.conversation.ca.dev.stflo.io","","false"
"3.98.146.232","3-98-146-232.cprapid.com","","","","","3-98-146-232.cprapid.com","","true"
"3.98.146.235","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"3.98.146.246","*.achuhealth.com","","","","","*.achuhealth.com","","false"
"3.98.146.247","devl.proassistance.ca","","","","","devl.proassistance.ca|*.prep.proassistance.ca|*.qa.proassistance.ca|*.devl.proassistance.ca|prep.proassistance.ca|qa.proassistance.ca","","false"
"3.98.146.249","kube-apiserver","","","","","51d1092467f8489ae7f3ed6953a64093.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-54-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.184|172.16.54.73","false"
"3.98.146.252","staging.exportcloud.ca","","","","","staging.exportcloud.ca","","false"
"3.98.147.7","*.demo.nexthink.cloud","","","","","*.demo.nexthink.cloud","","false"
"3.98.147.12","*.enshohealth.com","","","","","*.enshohealth.com","","false"
"3.98.147.11","arc-zonal-shift-az2.ca-central-1.amazonaws.com","","","","","arc-zonal-shift-az2.ca-central-1.amazonaws.com|arc-zonal-shift.ca-central-1.amazonaws.com","","false"
"3.98.147.27","extsys.komms.link","","","","","extsys.komms.link","","false"
"3.98.147.20","*.meshmd.com","","","","","*.meshmd.com","","false"
"3.98.147.30","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"3.98.146.182","dreeven.com","","","","","dreeven.com","","false"
"3.98.147.36","*.dsappsdev.humber.io","","","","","*.dsappsdev.humber.io","","false"
"3.98.147.34","*.ffkk4h4didckg.ca-central-1.cs.amazonlightsail.com","","","","","*.ffkk4h4didckg.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.147.35","*.vixresources.com","","","","","*.vixresources.com","","false"
"3.98.147.15","josephdentistlondon.ca","","","","","josephdentistlondon.ca|www.josephdentistlondon.ca","","false"
"3.98.147.48","*.ops.tedial.com","","","","","*.ops.tedial.com","","false"
"3.98.147.52","*.optisolve.net","","","","","*.optisolve.net|optisolve.net","","false"
"3.98.147.63","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"3.98.147.62","iits.my3cx.ca","","","","","iits.my3cx.ca","","false"
"3.98.147.64","wallet.vennchat.info","","","","","wallet.vennchat.info","","false"
"3.98.147.70","dashboard.weige.asia","","","","","dashboard.weige.asia","","false"
"3.98.147.76","kube-apiserver","","","","","7dedc602841d56cfa99598e12d2f9e18.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-118-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.111|10.0.118.116","false"
"3.98.146.61","orderup.ai","","","","","orderup.ai","","false"
"3.98.147.74","wwwfeed.verintefm.com","","","","","wwwfeed.verintefm.com","","false"
"3.98.147.78","eastlink-uat.maplewave.com","","","","","eastlink-uat.maplewave.com|*.eastlink-uat.maplewave.com|tvchannelexchange.eldmztest.com","","false"
"3.98.147.81","da5ff37e-c901-488f-bc34-842b1d25197a.gamma.forgeapps.ec2.aws.dev","","","","","da5ff37e-c901-488f-bc34-842b1d25197a.gamma.forgeapps.ec2.aws.dev|verify-update-service-app-ca-central-1.run-delete-test-ca-central-1-zjo4ily.gamma.forgeapps.ec2.aws.dev","","false"
"3.98.147.72","*.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ca|elluciancloud.ca","","false"
"3.98.147.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.147.94","dev-atlas.findspace.com","","","","","dev-atlas.findspace.com","","false"
"3.98.147.104","kube-apiserver","","","","","5558d14dd76407ed0f0fd62b382ef93f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-112-209.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.88|172.16.112.209","false"
"3.98.147.111","*.centralio.com","","","","","*.centralio.com","","false"
"3.98.147.113","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"3.98.147.118","zeroriskpoker.com","","","","","zeroriskpoker.com|*.zeroriskpoker.com","","false"
"3.98.147.122","alpha.ca.karrotmarket.com","","","","","alpha.ca.karrotmarket.com|*.alpha.ca.karrotmarket.com","","false"
"3.98.146.37","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"3.98.147.141","test-ca1.ecs.cliniko.io","","","","","test-ca1.ecs.cliniko.io|*.test-ca1.ecs.cliniko.io|*.test.ca1.cliniko.com|test.ca1.cliniko.com","","false"
"3.98.147.144","whistler.bccontenthub.com","","","","","whistler.bccontenthub.com|*.whistler.bccontenthub.com","","false"
"3.98.147.150","scholastic.ca","","","","","scholastic.ca|schol.ca|*.scholastic.ca","","false"
"3.98.144.19","ficrex.com","","","","","ficrex.com","","false"
"3.98.146.164","storeitsolutions.ca","","","","","storeitsolutions.ca|www.storeitsolutions.ca","","false"
"3.98.147.158","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.98.147.162","*.dltlabs.com","","","","","*.dltlabs.com","","false"
"3.98.147.166","pd-eccc.env.ihsmarkit.com","","","","","pd-eccc.env.ihsmarkit.com|u1-eccc.env.ihsmarkit.com|qa-eccc.env.ihsmarkit.com|d4-eccc.env.ihsmarkit.com|q1-eccc.env.ihsmarkit.com|auth.d1-eccc.env.ihsmarkit.com|d2-eccc.env.ihsmarkit.com|identity.dev-eccc.env.ihsmarkit.com|uat-eccc.env.ihsmarkit.com|dev-demo.env.ihsmarkit.com|auth.q1-eccc.env.ihsmarkit.com|u4-eccc.env.ihsmarkit.com|auth.u1-eccc.env.ihsmarkit.com|q4-eccc.env.ihsmarkit.com|u2-eccc.env.ihsmarkit.com|auth.pd-eccc.env.ihsmarkit.com|d3-eccc.env.ihsmarkit.com|uat-api-eccc.env.ihsmarkit.com|d1-eccc.env.ihsmarkit.com|q2-eccc.env.ihsmarkit.com|identity.qa-eccc.env.ihsmarkit.com|auth.d2-eccc.env.ihsmarkit.com|auth.qa-eccc.env.ihsmarkit.com|dev-eccc.env.ihsmarkit.com|auth.dev-eccc.env.ihsmarkit.com|auth.q2-eccc.env.ihsmarkit.com|q3-eccc.env.ihsmarkit.com|auth.uat-eccc.env.ihsmarkit.com|auth.u2-eccc.env.ihsmarkit.com|u3-eccc.env.ihsmarkit.com","","false"
"3.98.147.172","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.147.173","dev1.dealmaker-dev.com","","","","","dev1.dealmaker-dev.com|*.dev1.dealmaker-dev.com","","false"
"3.98.147.179","nerdplatoon.net","","","","","nerdplatoon.net","","false"
"3.98.147.175","sandt.learnquebec.ca","","","","","sandt.learnquebec.ca","","false"
"3.98.147.186","kube-apiserver","","","","","3e2ad4abc030b57ce6c641fc6dffb6b5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-59-110.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.198|172.16.59.110","false"
"3.98.147.190","*.21dayclub-canada.com","","","","","*.21dayclub-canada.com","","false"
"3.98.147.194","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"3.98.147.196","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.147.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.147.222","*.stageblocks.net","","","","","*.stageblocks.net","","false"
"3.98.147.220","breathing-dates.tripurabreath.com","","","","","breathing-dates.tripurabreath.com|breathing-dates-dev.tripurabreath.com","","false"
"3.98.147.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.147.57","learn.alberta.college","","","","","learn.alberta.college","","false"
"3.98.147.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.98.147.230","*.manheim.ca","","","","","*.manheim.ca|manheim.ca","","false"
"3.98.147.231","ip-172-31-15-119.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-15-119.ca-central-1.compute.internal","","false"
"3.98.147.234","*.studyteamapp.com","","","","","*.studyteamapp.com|*.ca.studyteamapp.com","","false"
"3.98.147.242","ferritinman.com","","","","","ferritinman.com|*.ferritinman.com","","false"
"3.98.147.241","workzoom.biz","","","","","workzoom.biz|www.workzoom.biz|www.workzoom.com|mycompany.biz|www.norteksolutions.com|workzoom.training","","false"
"3.98.147.244","*.jea-shepp.ca","","","","","*.jea-shepp.ca","","false"
"3.98.147.248","*.vacv.com","Touram Limited Partnership","CA","Montreal","Quebec","*.vacv.com|vacv.com","","false"
"3.98.147.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.98.147.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.147.245","crestwood.on.ca","","","","","crestwood.on.ca|www.crestwood.on.ca","","false"
"3.98.148.4","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.98.148.19","*.ac.purposeadvisor.com","","","","","*.ac.purposeadvisor.com|*.ofc.ac.purposeadvisor.com|*.pic.ac.purposeadvisor.com|*.samara.ac.purposeadvisor.com|*.wwm.ac.purposeadvisor.com|*.harness.ac.purposeadvisor.com|*.vcm.ac.purposeadvisor.com|*.fwp-fcc.ac.purposeadvisor.com|*.fim.ac.purposeadvisor.com|*.milestone.ac.purposeadvisor.com|*.mwm.ac.purposeadvisor.com|*.harness-fcc.ac.purposeadvisor.com|*.owa.ac.purposeadvisor.com","","false"
"3.98.148.34","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"3.98.148.38","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.98.148.43","kube-apiserver","","","","","3d90b09d9a4ecc17306ede3aef05c297.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-168-146.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.244.118|172.16.168.146","false"
"3.98.148.44","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"3.98.148.51","tvopublishing.com","","","","","tvopublishing.com|*.tvopublishing.com","","false"
"3.98.148.54","cylance.com","","","","","cylance.com|*.cylance.com|*.prod-cac1.cylance.com","","false"
"3.98.148.63","yul-fips.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","yul-fips.gamma.fe.voiceid.aws.dev|awssi-exter-h2low548vlv7-e0127fbffbbe640d.elb.ca-central-1.amazonaws.com|*.voiceid-gamma-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.98.148.68","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"3.98.148.75","appsdm.mcelhanney.com","","","","","appsdm.mcelhanney.com|*.pegacloud.net","","false"
"3.98.148.90","*.fleetprofitcenter.com","","","","","*.fleetprofitcenter.com","","false"
"3.98.148.91","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.98.148.86","neechannel.com","","","","","neechannel.com|www.neechannel.com","","false"
"3.98.148.93","husboro.com","","","","","husboro.com|*.husboro.com","","false"
