IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.53.251","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.165.53.249","rtc.petmindcam.com","","","","","rtc.petmindcam.com","","false"
"15.165.53.254","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"15.165.54.0","","Logicsquare","KR","Gangnam-gu","Seoul","","","true"
"15.165.54.4","*.ifree.world","","","","","*.ifree.world|ifree.world","","false"
"15.165.54.7","pickkopartners.com","","","","","pickkopartners.com","","false"
"15.165.54.12","real.dget.kr","","","","","real.dget.kr","","false"
"15.165.54.11","*.i-get.biz","","","","","*.i-get.biz","","false"
"15.165.54.15","*.mommytalk.kr","","","","","*.mommytalk.kr","","false"
"15.165.54.25","meta-connection.net","","","","","meta-connection.net|*.meta-connection.net","","false"
"15.165.54.33","codeit.kr","","","","","codeit.kr|*.codeit.kr","","false"
"15.165.54.36","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.54.34","api.u-hoo.com","","","","","api.u-hoo.com","","false"
"15.165.54.38","dev.prirna.com","","","","","dev.prirna.com","","false"
"15.165.54.51","kube-apiserver","","","","","1e462a3d650e17ef269a158e315d1061.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.162.19|172.16.62.147","false"
"15.165.54.68","*.fiet.net","","","","","*.fiet.net","","false"
"15.165.54.79","*.nullnullstudio.co","","","","","*.nullnullstudio.co","","false"
"15.165.54.83","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"15.165.54.98","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"15.165.54.108","*.admerce.co.kr","","","","","*.admerce.co.kr","","false"
"15.165.54.110","kube-apiserver","","","","","4db818da8d370e497e5ee4a15b665ff5.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.26|10.0.109.220","false"
"15.165.54.116","cracker9.com","","","","","cracker9.com|*.cracker9.com","","false"
"15.165.54.118","stylementor.co.kr","","","","","stylementor.co.kr|*.stylementor.co.kr","","false"
"15.165.54.119","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"15.165.54.121","dev-samsam.com","","","","","dev-samsam.com","","false"
"15.165.54.130","*.in4ruahdtbf2a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.in4ruahdtbf2a.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.54.132","booxen.com","","","","","booxen.com|*.booxen.com","","false"
"15.165.54.136","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"15.165.54.131","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.165.54.139","doguri.kr","","","","","doguri.kr|*.doguri.kr","","false"
"15.165.54.147","*.prod.mom-mom.net","","","","","*.prod.mom-mom.net","","false"
"15.165.54.150","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.54.155","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"15.165.54.160","*.comenthor.com","","","","","*.comenthor.com|qa.comenthor.com","","false"
"15.165.54.162","cozubu.cc","","","","","cozubu.cc|www.cozubu.cc","","false"
"15.165.54.168","momentclip.com","","","","","momentclip.com|*.momentclip.com","","false"
"15.165.54.161","pluszero.co.kr","","","","","pluszero.co.kr|www.pluszero.co.kr","","false"
"15.165.54.169","fmsdemo.tpay.co.kr","Tpay Inc.","KR","","","www.fmsdemo.tpay.co.kr|fmsdemo.tpay.co.kr|*.tpay.co.kr","","false"
"15.165.54.171","nudge-community.cc","","","","","nudge-community.cc|*.nudge-community.cc","","false"
"15.165.54.176","*.mileverse.com","","","","","*.mileverse.com|mileverse.com","","false"
"15.165.54.141","attractt.com","","","","","attractt.com|www.attractt.com","","false"
"15.165.54.181","*.digitallina.com","","","","","*.digitallina.com","","false"
"15.165.54.183","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.54.198","*.meshprime.com","","","","","*.meshprime.com","","false"
"15.165.54.204","*.i-himartdbgather.com","","","","","*.i-himartdbgather.com","","false"
"15.165.54.178","wonderise.kr","","","","","wonderise.kr","","false"
"15.165.54.212","*.sapsme.co.kr","","","","","*.sapsme.co.kr|sapsme.co.kr","","false"
"15.165.54.222","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"15.165.54.226","*.meerkatmdm.com","","","","","*.meerkatmdm.com|meerkatmdm.com","","false"
"15.165.54.231","codeit.kr","","","","","codeit.kr|*.codeit.kr","","false"
"15.165.54.233","dev.edaiback.com","","","","","dev.edaiback.com","","false"
"15.165.54.180","*.mypoing.com","","","","","*.mypoing.com","","false"
"15.165.54.236","myusedrobots.com","","","","","myusedrobots.com|*.myusedrobots.com","","false"
"15.165.54.239","inflca.com","","","","","inflca.com|*.backoffice-api.inflca.com|*.app-api.inflca.com|*.partner-api.inflca.com|*.admin.inflca.com|*.inflca.com|*.backoffice.inflca.com|*.external-auth-api.inflca.com|*.partner.inflca.com|*.external-api.inflca.com","","false"
"15.165.54.242","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.54.246","kube-apiserver","","","","","2ad9ca667983e9d1c1bd6349e5501e79.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.19|10.0.114.244","false"
"15.165.54.248","jungdari.co.kr","","","","","jungdari.co.kr|www.jungdari.co.kr","","false"
"15.165.54.249","api.woobok.kr","","","","","api.woobok.kr","","false"
"15.165.54.247","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"15.165.54.254","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.165.55.4","*.cg-anu.io","","","","","*.cg-anu.io|cg-anu.io","","false"
"15.165.55.5","fs.byl.im","","","","","fs.byl.im","","false"
"15.165.55.6","kube-apiserver","","","","","154ab302a427638bb8506ed2db1b60bb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.47|10.0.60.27","false"
"15.165.55.9","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.55.12","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"15.165.54.214","iot.commax.com","","","","","iot.commax.com","","false"
"15.165.55.13","*.townverse.world","","","","","*.townverse.world","","false"
"15.165.55.14","sinzak.net","","","","","sinzak.net","","false"
"15.165.55.17","devcloud.idolplus.com","","","","","devcloud.idolplus.com|*.devcloud.idolplus.com","","false"
"15.165.55.18","*.linkfarm.co.kr","","","","","*.linkfarm.co.kr","","false"
"15.165.55.20","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"15.165.55.23","blockchainapi.io","","","","","blockchainapi.io|*.blockchainapi.io","","false"
"15.165.55.30","*.boomerangworld.co.kr","","","","","*.boomerangworld.co.kr","","false"
"15.165.55.32","*.wemixops.in","","","","","*.wemixops.in","","false"
"15.165.55.60","gall3ry.io","","","","","gall3ry.io|*.api.gall3ry.io|*.gall3ry.io","","false"
"15.165.55.63","*.zepeto.zone","","","","","*.zepeto.zone","","false"
"15.165.55.71","*.qualification.or.kr","","","","","*.qualification.or.kr","","false"
"15.165.55.51","*.puruni.com","","","","","*.puruni.com","","false"
"15.165.55.77","*.dev.api.nuve.taco-labs.com","","","","","*.dev.api.nuve.taco-labs.com","","false"
"15.165.55.80","*.gsnict.com","","","","","*.gsnict.com|gsnict.com","","false"
"15.165.55.85","*.connectdi.com","","","","","*.connectdi.com|connectdi.com","","false"
"15.165.55.88","*.aizendev.com","","","","","*.aizendev.com","","false"
"15.165.53.150","mosaicsquare.io","","","","","mosaicsquare.io","","false"
"15.165.55.94","*.frmkrte9rtpv0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.frmkrte9rtpv0.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.55.100","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"15.165.55.106","*.nonojapan.com","","","","","*.nonojapan.com|nonojapan.com","","false"
"15.165.55.105","tirero.co.kr","","","","","tirero.co.kr|*.tirero.co.kr","","false"
"15.165.55.107","ip-172-31-6-116.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.165.55.119","*.officeplugin.com","","","","","*.officeplugin.com|officeplugin.com","","false"
"15.165.55.123","ceo-weggle.kr","","","","","ceo-weggle.kr|www.ceo-weggle.kr","","false"
"15.165.55.129","*.testglider.com","","","","","*.testglider.com","","false"
"15.165.55.137","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.55.138","orange-dev-api.labnote.co","","","","","orange-dev-api.labnote.co","","false"
"15.165.55.144","impactmechanism.com","","","","","impactmechanism.com|www.impactmechanism.com|api.impactmechanism.com","","false"
"15.165.55.146","*.blackvuecloud.com","Pittasoft Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.blackvuecloud.com|blackvuecloud.com","","false"
"15.165.55.66","hitchhickr.com","","","","","hitchhickr.com","","false"
"15.165.55.147","bzletter.co.kr","","","","","bzletter.co.kr|www.bzletter.co.kr|api.bzletter.co.kr|mgr.bzletter.co.kr","","false"
"15.165.55.150","*.symverse.com","","","","","*.symverse.com|symverse.com","","false"
"15.165.55.153","powerkickcorp.com","","","","","powerkickcorp.com|*.powerkickcorp.com|www.powerkickcorp.com","","false"
"15.165.55.154","www.dwhf.co.kr","Dongwon Home Food Co., Ltd.","KR","Seocho-gu","Seoul","www.dwhf.co.kr|*.thebanchan.co.kr|thebanchan.co.kr|*.ekcm.co.kr|ekcm.co.kr|dwhf.co.kr","","false"
"15.165.55.162","awsvpnprovisioningapiservice.ap-northeast-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-northeast-2.amazonaws.com","","false"
"15.165.55.165","*.yippiweb.com","","","","","*.yippiweb.com","","false"
"15.165.55.170","*.xn--2e0by4j8qi0bt02giur.kr","","","","","*.xn--2e0by4j8qi0bt02giur.kr","","false"
"15.165.55.173","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"15.165.55.179","devartnguide.com","","","","","devartnguide.com|*.devartnguide.com","","false"
"15.165.55.193","echon.auditlobby.com","","","","","echon.auditlobby.com","","false"
"15.165.55.197","aislabs.link","","","","","aislabs.link|*.aislabs.link","","false"
"15.165.55.198","ssgsmsapi.com","","","","","ssgsmsapi.com|*.ssgsmsapi.com","","false"
"15.165.55.200","*.koreanairdfs.com","","","","","*.koreanairdfs.com|koreanairdfs.com","","false"
"15.165.55.206","*.thepol.com","","","","","*.thepol.com","","false"
"15.165.55.208","*.selvy.ai","","","","","*.selvy.ai","","false"
"15.165.55.216","*.baeit.co.kr","","","","","*.baeit.co.kr","","false"
"15.165.55.209","truthcommunicator.org","","","","","truthcommunicator.org|www.truthcommunicator.org","","false"
"15.165.55.222","*.batonserver.com","","","","","*.batonserver.com","","false"
"15.165.55.225","dev.monitoring.pala.world","","","","","dev.monitoring.pala.world|monitoring.pala.world|qa.monitoring.pala.world","","false"
"15.165.55.230","*.zzimcar.com","","","","","*.zzimcar.com|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|zzimcar.co.kr|*.nm-api.io|*.zzimcar.co.kr|*.dev.zzimcar.co.kr","","false"
"15.165.55.238","kindrive.kr","","","","","kindrive.kr|app.kindrive.kr|www.kindrive.kr","","false"
"15.165.55.229","uplusgift.co.kr","","","","","uplusgift.co.kr|*.uplusgift.co.kr","","false"
"15.165.55.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.55.254","*.metalivly.com","","","","","*.metalivly.com|metalivly.com","","false"
"15.165.56.0","*.encarecms.com","","","","","*.encarecms.com|www.encarecms.com|encarecms.com","","false"
"15.165.55.255","dearmeal.co.kr","","","","","dearmeal.co.kr|www.dearmeal.co.kr","","false"
"15.165.56.2","*.vunomed.com","","","","","*.vunomed.com","","false"
"15.165.56.33","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"15.165.56.34","jinkyumpark.com","","","","","jinkyumpark.com|*.jinkyumpark.com","","false"
"15.165.54.196","*.whatap.io","","","","","*.whatap.io|whatap.io","","false"
"15.165.56.41","wallas.cc","","","","","wallas.cc|*.wallas.cc","","false"
"15.165.56.50","*.newhak.com","","","","","*.newhak.com","","false"
"15.165.56.53","fineadple.com","","","","","fineadple.com|*.fineadple.com","","false"
"15.165.56.54","*.archdica.com","","","","","*.archdica.com","","false"
"15.165.56.55","gbkmall.com","","","","","gbkmall.com|*.gbkmall.com","","false"
"15.165.56.56","kangaroomath.co.kr","","","","","kangaroomath.co.kr|*.kangaroomath.co.kr","","false"
"15.165.56.77","*.sellha.kr","","","","","*.sellha.kr","","false"
"15.165.56.84","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com|*.console.tpirates.com","","false"
"15.165.56.81","example.com","","","","","","","true"
"15.165.56.87","medimatches.com","","","","","medimatches.com|*.medimatches.com","","false"
"15.165.56.86","*.ravis.kr","","","","","*.ravis.kr|*.m.ravis.kr|m.ravis.kr|ravis.dev|ravis.kr|*.ravis.dev","","false"
"15.165.56.88","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"15.165.56.96","*.ilevit.com","","","","","*.ilevit.com","","false"
"15.165.56.106","*.kakaopay.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.kakaopay.com|kakaopay.com","","false"
"15.165.56.117","kube-apiserver","","","","","43883db677104e7c471a7c57421ea5bb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.198.250|172.16.102.18","false"
"15.165.56.120","*.nativer.co.kr","","","","","*.nativer.co.kr","","false"
"15.165.56.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.56.127","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"15.165.56.126","dev.sporki.com","","","","","dev.sporki.com|*.dev.sporki.com","","false"
"15.165.56.128","aws-test2.newsis.com","","","","","aws-test2.newsis.com","","false"
"15.165.56.135","kube-apiserver","","","","","538860934f22fe314b27b9e2e477e684.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.32.45|172.16.36.126","false"
"15.165.56.139","2020-07-31.dev.sinsang.market","","","","","2020-07-31.dev.sinsang.market|*.stage.sinsang.market|*.qa.sinsang.market|*.dev.sinsang.market","","false"
"15.165.56.141","kbchain.io","","","","","kbchain.io|*.kbchain.io","","false"
"15.165.56.148","kube-apiserver","","","","","9851d1d8c851920950d207eb4cff8bb3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-183-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.105|172.16.183.239","false"
"15.165.56.146","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.165.56.97","ko.goldengoose.io","","","","","ko.goldengoose.io|es.goldengoose.io|en.goldengoose.io|cn.goldengoose.io|jp.goldengoose.io","","false"
"15.165.56.144","*.damons.kr","","","","","*.damons.kr","","false"
"15.165.56.151","kube-apiserver","","","","","582773a19ace425c5bb7dc02b4f7f232.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.128|172.16.124.66","false"
"15.165.56.157","shopkeeper.apac.esteeonline.com","","","","","shopkeeper.apac.esteeonline.com","","false"
"15.165.56.166","*.shinkwang.or.kr","","","","","*.shinkwang.or.kr","","false"
"15.165.56.164","ktopbio.com","","","","","bakeware.manapie.me|box.manapie.me|data.manapie.me|dev.manapie.me|ktopbio.com|ktopbio.manapie.me|manapie.me|nrcsafezone.com|nrcsafezone.manapie.me|www.ktopbio.com|www.manapie.me","","false"
"15.165.56.170","itlist.co.kr","","","","","itlist.co.kr|*.itlist.co.kr","","false"
"15.165.56.169","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"15.165.56.180","adpangsoft.co.kr","","","","","adpangsoft.co.kr|*.adpangsoft.co.kr","","false"
"15.165.56.189","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"15.165.56.204","*.nftruth.io","","","","","*.nftruth.io","","false"
"15.165.56.206","monthler.kr","","","","","monthler.kr|*.monthler.kr","","false"
"15.165.56.209","*.megabridge.co.kr","","","","","*.megabridge.co.kr","","false"
"15.165.56.210","*.yeogida-dog.com","","","","","*.yeogida-dog.com","","false"
"15.165.56.213","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.56.212","*.mobirix.net","","","","","*.mobirix.net|mobirix.net","","false"
"15.165.56.217","*.marykayapsc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marykayapsc.splunkcloud.com|marykayapsc.splunkcloud.com|idm-marykayapsc.splunkcloud.com|*.idm-marykayapsc.splunkcloud.com|http-inputs-marykayapsc.splunkcloud.com|*.http-inputs-marykayapsc.splunkcloud.com|akamai-inputs-marykayapsc.splunkcloud.com|*.akamai-inputs-marykayapsc.splunkcloud.com|http-inputs-ack-marykayapsc.splunkcloud.com|*.http-inputs-ack-marykayapsc.splunkcloud.com|http-inputs-firehose-marykayapsc.splunkcloud.com|*.http-inputs-firehose-marykayapsc.splunkcloud.com|*.pvt.marykayapsc.splunkcloud.com|pvt.marykayapsc.splunkcloud.com","","false"
"15.165.56.219","content.nurigogo.com","","","","","content.nurigogo.com","","false"
"15.165.56.229","www.repay79.com","","","","","www.repay79.com","","false"
"15.165.56.235","pei.co.kr","","","","","pei.co.kr|*.pei.co.kr","","false"
"15.165.56.240","*.polymate.io","","","","","*.polymate.io","","false"
"15.165.56.207","blog.sarangblog.com","","","","","blog.sarangblog.com","","false"
"15.165.56.255","kube-apiserver","","","","","15704a721c38e87e3fbe85d18a394a35.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.201|172.16.100.225","false"
"15.165.57.1","admin-api.awakeplus.co.kr","","","","","admin-api.awakeplus.co.kr","","false"
"15.165.56.253","internet-world.co.kr","","","","","internet-world.co.kr","","false"
"15.165.57.8","hongdaelee.com","","","","","hongdaelee.com","","false"
"15.165.57.12","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"15.165.57.10","kube-apiserver","","","","","1c3c20baa202fcf816bc2187416aaab6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-163-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.206|10.0.163.132","false"
