IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.212.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.212.176","api.dynamic-ads.app","","","","","api.dynamic-ads.app","","false"
"34.214.212.181","quantumxvac.com","","","","","quantumxvac.com|*.quantumxvac.com","","false"
"34.214.212.190","user.binaryfabric.com","","","","","user.binaryfabric.com","","false"
"34.214.212.151","www.consumovehicular.cl","SUBSECRETARIA DE ENERGIA","CL","SANTIAGO","","www.consumovehicular.cl|consumovehicular.cl|www.gestionaenergia.cl|gestionaenergia.cl|www.mienergia.cl|minenergia.cl","","false"
"34.214.212.194","*.meaningly.com","","","","","*.meaningly.com","","false"
"34.214.212.199","*.komodohealth.net","","","","","*.komodohealth.net","","false"
"34.214.212.207","review.oact-404.oa2.evrinternal.com","","","","","review.oact-404.oa2.evrinternal.com","","false"
"34.214.212.218","api","convox","","","","api","","true"
"34.214.212.234","staging2.calranch.com","Webscale","US","Colorado","Boulder","staging2.calranch.com","","false"
"34.214.212.247","propertysimple.com","","","","","*.propertysimple.com|mailer.go.propertysimple.com|mailer.notifications.propertysimple.com|propertysimple.com","","false"
"34.214.213.1","*.staging.hayhouse.com","","","","","*.staging.hayhouse.com","","false"
"34.214.213.2","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"34.214.213.6","sym-cicd122-qa-chat-glb-1.qai.symphony.com","","","","","sym-cicd122-qa-chat-glb-1.qai.symphony.com","","false"
"34.214.213.16","dev.giveblockchain.io","","","","","dev.giveblockchain.io|*.dev.giveblockchain.io","","false"
"34.214.213.19","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"34.214.213.22","kube-apiserver","","","","","6fa743a0001df38f35b0a3cd63f7ca84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.150|10.0.60.160","false"
"34.214.213.30","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.214.213.31","*.8ie1rdoca97ns.us-west-2.cs.amazonlightsail.com","","","","","*.8ie1rdoca97ns.us-west-2.cs.amazonlightsail.com","","false"
"34.214.213.36","hub-staging.advantest.io","","","","","hub-staging.advantest.io|notary.hub-staging.advantest.io","","false"
"34.214.213.54","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"34.214.213.62","localhost","","","","","localhost","","true"
"34.214.213.61","kms.us-west-2.amazonaws.com","","","","","kms.us-west-2.amazonaws.com|kms-a.us-west-2.amazonaws.com|kms-b.us-west-2.amazonaws.com|kms-c.us-west-2.amazonaws.com|kms-d.us-west-2.amazonaws.com|kms-e.us-west-2.amazonaws.com|kms-f.us-west-2.amazonaws.com|kms-g.us-west-2.amazonaws.com|*.kms.us-west-2.vpce.amazonaws.com","","false"
"34.214.213.74","kube-apiserver","","","","","494147435651ff4ac492a4faa89aaed1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.194|10.0.35.233","false"
"34.214.213.76","kube-apiserver","","","","","d6d143334940ad79d0ab5781591e9b81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.12|10.0.173.216","false"
"34.214.213.100","*.linktech.com.mx","","","","","*.linktech.com.mx|linktech.com.mx","","false"
"34.214.213.93","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.214.213.108","*.justpetsocial.com","","","","","*.justpetsocial.com","","false"
"34.214.213.117","acceptance.ordermeasure.com","","","","","acceptance.ordermeasure.com","","false"
"34.214.213.118","kube-apiserver","","","","","0963ad33b8f08d85c59fd8570f97c9a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.121.220|10.0.36.99","false"
"34.214.213.123","*.main.inspiring-boyd-2d1hg8a.cribl.cloud","","","","","*.main.inspiring-boyd-2d1hg8a.cribl.cloud|in.main-default-inspiring-boyd-2d1hg8a.cribl.cloud|main-inspiring-boyd-2d1hg8a.cribl.cloud","","false"
"34.214.213.127","*.madcloud.io","","","","","*.madcloud.io|madcloud.io","","false"
"34.214.213.159","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"34.214.213.171","*.filesender.moodysanalytics.com","Moody's Investors Service","US","New York","New York","*.filesender.moodysanalytics.com|filesender.moodysanalytics.com","","false"
"34.214.213.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vocareum.com|vocareum.com","","false"
"34.214.213.174","*.temporapp.com","","","","","*.temporapp.com|temporapp.com","","false"
"34.214.213.177","*.aws.araalinetworks.com","","","","","*.aws.araalinetworks.com","","false"
"34.214.213.175","platformoriginsplat4.mcafee.com","McAfee, Inc.","US","","California","platformoriginsplat4.mcafee.com|consroute.mcafee.com|home.mcafee.com|images.mcafee.com|logon.mcafee.com|mcafee.com|origin-consroute.mcafee.com|origin-home.mcafee.com|origin-images.mcafee.com|origin-logon.mcafee.com|origin-www.mcafee.com|www.mcafee.com","","false"
"34.214.213.78","edudyn.com","","","","","edudyn.com|www.edudyn.com","","false"
"34.214.213.166","*.primeiropasso.com.br","","","","","*.primeiropasso.com.br","","false"
"34.214.213.183","","","","","","vault.dev.wwrk.co|vault-active.vault|vault|vault-active|vault-standby|vault-internal|localhost","127.0.0.1","true"
"34.214.213.188","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.214.213.193","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"34.214.212.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.213.203","kube-apiserver","","","","","4a081ea10179152d96c1b68cad76a158.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.105.62|172.16.33.143","false"
"34.214.213.200","www.example.com","Bitnami","","","","","","true"
"34.214.213.208","*.vidlet.io","","","","","*.vidlet.io","","false"
"34.214.213.217","alpha.paes.abp-org.ctps.amazon.dev","","","","","alpha.paes.abp-org.ctps.amazon.dev","","false"
"34.214.213.232","php-website-backend-test.devdirectly.org","","","","","php-website-backend-test.devdirectly.org","","false"
"34.214.213.210","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"34.214.213.253","*.demisto.works","","","","","*.demisto.works","","false"
"34.214.214.6","hockey.bz","","","","","hockey.bz|staging.hockey.bz|www.hockey.bz","","false"
"34.214.214.15","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.214.214.9","www.seattlebuildingtrades.org","","","","","www.seattlebuildingtrades.org|seattlebuildingtrades.org","","false"
"34.214.214.19","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.214.214.4","online.kitp.ucsb.edu","University of California, Santa Barbara","US","","California","online.kitp.ucsb.edu|www.on.kitp.ucsb.edu","","false"
"34.214.214.35","*.services.vspengg.com","","","","","*.services.vspengg.com|*.vspengg.com","","false"
"34.214.214.39","*.doctorondemand.com","","","","","*.doctorondemand.com|*.qa.doctorondemand.com","","false"
"34.214.214.56","*.svc.aiq-index.com","","","","","*.svc.aiq-index.com","","false"
"34.214.214.62","sftp.cognella.com","","","","","sftp.cognella.com","","false"
"34.214.214.66","*.gameprint.net","","","","","*.gameprint.net|gameprint.net","","false"
"34.214.214.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.214.67","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"34.214.214.83","indigo2-api.bluejeans.com","","","","","indigo2-api.bluejeans.com","","false"
"34.214.214.84","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"34.214.214.96","*.getwinback.com","","","","","*.getwinback.com","","false"
"34.214.214.108","bestjobs.ai","","","","","bestjobs.ai|*.bestjobs.ai","","false"
"34.214.214.115","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"34.214.214.122","*.lionstudios.cc","","","","","*.lionstudios.cc|lionstudios.cc","","false"
"34.214.214.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.214.89","*.demo-webstore.radial.com","","","","","*.demo-webstore.radial.com","","false"
"34.214.214.136","efoodnet.flowtrac.com","","","","","efoodnet.flowtrac.com","","false"
"34.214.214.135","rays.ai","","","","","rays.ai|www.rays.ai","","false"
"34.214.214.153","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.214.214.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pstuff.net|pstuff.net","","false"
"34.214.214.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.214.174","pacific-webservices.com","","","","","pacific-webservices.com|*.pacific-webservices.com","","false"
"34.214.214.175","foodstampsinfo.com","","","","","foodstampsinfo.com","","false"
"34.214.214.184","suggestions-dev.nordstrom.com","Nordstrom, Inc.","US","","Washington","suggestions-dev.nordstrom.com|suggestions-nord-dev.nordstromaws.app","","false"
"34.214.214.186","photon.lsvp.com","","","","","photon.lsvp.com","","false"
"34.214.214.189","enrouteq.com","","","","","enrouteq.com|manager.enrouteq.com|*.enrouteq.com|management-api.enrouteq.com|*.ws.enrouteq.com|*.backend.enrouteq.com","","false"
"34.214.214.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.214.225","*.boostaging.com","","","","","*.boostaging.com|boostaging.com","","false"
"34.214.214.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.214.196","adaptive.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","adaptive.brother.com","","false"
"34.214.214.233","wordpress-e2e.intuit.com","INTUIT INC.","US","San Diego","California","wordpress-e2e.intuit.com|author-e2e.intuit.com","","false"
"34.214.214.239","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"34.214.214.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.214.247","fastloanadvance.com","","","","","fastloanadvance.com|*.fastloanadvance.com","","false"
"34.214.215.1","kube-apiserver","","","","","5bf5df1a4a7fb79e3afa110de926ad4c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.44.57|10.0.36.211","false"
"34.214.215.3","*.islanddivers.com","","","","","*.islanddivers.com|islanddivers.com","","false"
"34.214.215.5","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"34.214.215.8","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"34.214.215.13","*.tah1eolbm19bi.us-west-2.cs.amazonlightsail.com","","","","","*.tah1eolbm19bi.us-west-2.cs.amazonlightsail.com","","false"
"34.214.214.254","institutometropolitano.edu.mx","","","","","institutometropolitano.edu.mx|www.institutometropolitano.edu.mx","","false"
"34.214.215.36","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"34.214.215.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"34.214.215.28","*.edo.com","","","","","*.edo.com|edo.com","","false"
"34.214.215.46","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"34.214.215.51","ip-172-31-4-223.us-west-2.compute.internal","","","","","","","true"
"34.214.215.56","xray-beta-fips.us-west-2.amazonaws.com","","","","","xray-beta-fips.us-west-2.amazonaws.com","","false"
"34.214.215.73","stgbot-api.nvidia.com","","","","","stgbot-api.nvidia.com","","false"
"34.214.215.77","uat-samme.viacomcbs.com","","","","","uat-samme.viacomcbs.com|origin.uat-samme.viacomcbs.com","","false"
"34.214.215.44","town-of-portland.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","town-of-portland.app.us.cdo.cisco.com","","false"
"34.214.215.94","*.devint.muni-np.ihsmarkit.com","","","","","*.devint.muni-np.ihsmarkit.com","","false"
"34.214.215.117","*.6jhs1sdarl3us.us-west-2.cs.amazonlightsail.com","","","","","*.6jhs1sdarl3us.us-west-2.cs.amazonlightsail.com","","false"
"34.214.215.116","*.console.cloudgate.vmware.com","","","","","*.console.cloudgate.vmware.com|console.cloudgate.vmware.com","","false"
"34.214.215.131","*.yash.com","","","","","*.yash.com|yash.com","","false"
"34.214.215.145","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"34.214.215.125","www.quicken.com","Quicken Inc.","US","Menlo Park","California","www.quicken.com|origin.quicken.com|quicken.com","","false"
"34.214.215.146","pcf","Cloud Foundry","USA","","","pcf.sf-pr-14074.aws.releng.cf-app.com","","false"
"34.214.215.150","*.bigbrother.com.au","","","","","*.bigbrother.com.au|bigbrother.com.au","","false"
"34.214.215.158","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"34.214.215.166","s2.perche.becausemarket.com","","","","","s2.perche.becausemarket.com|*.s2.perche.becausemarket.com","","false"
"34.214.215.165","api-dw.toky.co","","","","","api-dw.toky.co","","false"
"34.214.215.139","*.prod.signal.is","","","","","*.prod.signal.is|prod.signal.is","","false"
"34.214.215.171","*.event.uw.edu","","","","","*.event.uw.edu|event.washington.edu|*.event.washington.edu|event.uw.edu","","false"
"34.214.215.173","casemgr.io","","","","","casemgr.io|*.casemgr.io","","false"
"34.214.215.182","golflogix.com","","","","","golflogix.com|www.golflogix.com","","false"
"34.214.215.185","*.taplocalmarketing.com","","","","","*.taplocalmarketing.com|taplocalmarketing.com","","false"
"34.214.215.197","kube-apiserver","","","","","2ca0fd2146d1c6eae49ae17a04ceb7cc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-118-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.126|10.0.118.46","false"
"34.214.215.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.214.215.213","*.samsara.com","","","","","*.samsara.com","","false"
"34.214.215.209","lv8.egain.cloud","","","","","lv8.egain.cloud","","false"
"34.214.215.219","ffilipp.api.beta.report.talent.a2z.com","","","","","ffilipp.api.beta.report.talent.a2z.com","","false"
"34.214.215.226","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.214.215.239","paranoids.prodsec.dev.smart.restservice","Oath Inc.","US","","","restservice.paranoids-prodsec-dev-smart.aws.oath.cloud|97c22e99a7484022a6b5d68151d189ad.instanceid.athenz.aws.oath.cloud","","false"
"34.214.215.247","xpress1.ilabs.io","","","","","xpress1.ilabs.io","","false"
"34.214.216.3","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"34.214.216.7","crm.dev.sandbox.forwoodsafety.com","","","","","crm.dev.sandbox.forwoodsafety.com","","false"
"34.214.216.16","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"34.214.216.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.216.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.216.38","beta.ihmfnskuowneridentification.ihm.amazon.dev","","","","","beta.ihmfnskuowneridentification.ihm.amazon.dev","","false"
"34.214.216.40","creditoamigoapp.com","","","","","creditoamigoapp.com|www.creditoamigoapp.com","","false"
"34.214.216.59","app.inkyphishfence.com","","","","","app.inkyphishfence.com","","false"
"34.214.216.54","cascadeac.com","","","","","cascadeac.com|www.cascadeac.com","","false"
"34.214.216.86","*.energysensei.com","","","","","*.energysensei.com","","false"
"34.214.216.91","datalabz.re","","","","","datalabz.re","","false"
"34.214.216.103","cbinsights.com","","","","","cbinsights.com|*.cbinsights.com","","false"
"34.214.216.83","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"34.214.216.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.216.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.216.121","*.assignar.com.au","","","","","*.assignar.com.au|*.assignar.com","","false"
"34.214.216.131","www.dm.paper","","","","","www.dundermifflin.paper|*.dm.paper|*.dundermifflin.paper|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"34.214.216.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.216.157","myintelisys.com","","","","","myintelisys.com|www.myintelisys.com","","false"
"34.214.216.149","michaelclark.dev","","","","","michaelclark.dev|www.michaelclark.dev","","false"
"34.214.216.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.216.126","risklesspayments.com","","","","","risklesspayments.com|risklesspay.com|*.risklesspayments.com|*.risklesspay.com","","false"
"34.214.216.186","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.214.216.197","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|voice-pop-ctrl.connect-telecom.us-west-2.amazonaws.com|pop-ctrl.connect-telecom.us-west-2.amazonaws.com","","false"
"34.214.216.190","www.m6thread.com","","","","","www.m6thread.com|m6thread.com","","false"
"34.214.216.203","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"34.214.216.221","*.25ladrillos.com","","","","","*.25ladrillos.com","","false"
"34.214.216.225","www.glimpseoflv.com","","","","","www.glimpseoflv.com","","false"
"34.214.216.251","*.heartfulness.org","","","","","*.heartfulness.org|heartfulness.org","","false"
"34.214.216.252","*.d-00.kubicall.com","","","","","*.d-00.kubicall.com","","false"
"34.214.216.254","*.andonix.com","","","","","*.andonix.com|andonix.com","","false"
"34.214.217.7","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.214.217.11","*.evolvevacationrental.com","","","","","*.evolvevacationrental.com|evolvevacationrental.com","","false"
"34.214.217.14","*.mailmonitor.com","","","","","*.mailmonitor.com","","false"
"34.214.217.18","kusavee.com","","","","","kusavee.com|*.kusavee.com","","false"
"34.214.217.35","*.dev.respond-software.com","","","","","*.dev.respond-software.com","","false"
"34.214.217.42","*.dev.us-west-2.aws.wfk8s.com","","","","","*.dev.us-west-2.aws.wfk8s.com","","false"
"34.214.217.12","sni-support-required-for-valid-ssl","","","","","","","true"
"34.214.217.45","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.217.57","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.214.217.59","*.p2p.edge.tribuneinteractive.com","","","","","*.p2p.edge.tribuneinteractive.com|p2p.edge.tribuneinteractive.com","","false"
"34.214.217.65","*.k8s.zenplanner.net","","","","","*.k8s.zenplanner.net","","false"
"34.214.217.76","*.beacon.pharos.com","","","","","*.beacon.pharos.com|beacon.pharos.com","","false"
"34.214.217.77","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"34.214.217.79","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"34.214.217.90","*.demisto.works","","","","","*.demisto.works","","false"
"34.214.217.95","*.support-pm.chef.co","","","","","*.support-pm.chef.co","","false"
"34.214.217.103","constituentconnects.com","","","","","constituentconnects.com|dev.constituentconnects.com|api.dev.constituentconnects.com|stage.constituentconnects.com|api.stage.constituentconnects.com|api.constituentconnects.com","","false"
"34.214.217.121","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"34.214.217.140","ghuyfel-tts.site","","","","","ghuyfel-tts.site|*.ghuyfel-tts.site","","false"
"34.214.217.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.217.153","obvy.net","","","","","obvy.net|www.obvy.net","","false"
"34.214.217.155","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"34.214.217.163","*.vanscustoms.com","","","","","*.vanscustoms.com","","false"
"34.214.217.162","www.cartera-digital.com","","","","","www.cartera-digital.com|cartera-digital.com","","false"
"34.214.217.154","www.harts.ca","","","","","www.harts.ca","","false"
"34.214.217.176","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"34.214.217.189","kube-apiserver","","","","","bd2c3e34b5c4b15da5f8834fbb3aab0f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-126-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.166|172.16.126.113","false"
"34.214.217.196","dev-inv-api.hissa.com","","","","","dev-inv-api.hissa.com","","false"
"34.214.217.213","kube-apiserver","","","","","b84618896ecf02c15f88e9a908af4688.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.86|10.0.62.10","false"
"34.214.217.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.214.217.226","*.main.happy-murdock.cribl.cloud","","","","","*.main.happy-murdock.cribl.cloud|in.logstream.happy-murdock.cribl.cloud|in.main-default-happy-murdock.cribl.cloud|logstream-happy-murdock.cribl.cloud|logstream.happy-murdock.cribl.cloud|main-happy-murdock.cribl.cloud","","false"
"34.214.217.234","*.breville.com","Breville Pty Limited","AU","Port Melbourne","VICTORIA","*.breville.com|breville.com","","false"
"34.214.218.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.218.9","EC2AMAZ-EE2VLKP","","","","","EC2AMAZ-EE2VLKP","","true"
"34.214.218.35","marialeyva.3cx.us","","","","","marialeyva.3cx.us","","false"
"34.214.218.38","*.unit21.com","","","","","*.unit21.com","","false"
"34.214.218.47","www.example.com","Bitnami","","","","","","true"
"34.214.218.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.218.50","www.example.com","Bitnami","","","","","","true"
"34.214.218.34","*.qbaws-pipelines.us-west-2.myquickbase.net","","","","","*.qbaws-pipelines.us-west-2.myquickbase.net","","false"
"34.214.218.63","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.214.218.87","beta.us-west-2.osas.organizations.aws.a2z.com","","","","","beta.us-west-2.osas.organizations.aws.a2z.com","","false"
"34.214.218.89","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"34.214.218.95","dataforms.us-west-2.beta.api.ketchup.aws.dev","","","","","dataforms.us-west-2.beta.api.ketchup.aws.dev","","false"
"34.214.218.100","*.dhdev.co","","","","","*.dhdev.co","","false"
"34.214.218.109","*.roconpaas.com","","","","","*.roconpaas.com","","false"
"34.214.218.107","*.iotdrive.io","","","","","*.iotdrive.io","","false"
"34.214.218.125","*.afgonline.com.au","","","","","*.afgonline.com.au","","false"
"34.214.218.148","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.214.218.163","puppetdb.logicworks.com","","","","","puppetdb.logicworks.com","","false"
"34.214.218.165","*.dne.associatedpress.com","","","","","*.dne.associatedpress.com|dne.associatedpress.com","","false"
"34.214.218.168","onboard.test.nprod.dat.com","","","","","onboard.test.nprod.dat.com|onboarding.nprod.dat.com|onboard.nprod.dat.com","","false"
"34.214.218.175","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.214.218.176","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"34.214.218.194","argus-dev.dht.live","","","","","argus-dev.dht.live|*.dev-prv.argus-dev.dht.live|*.argus-dev.dht.live|dev-prv.argus-dev.dht.live|dev.argus-dev.dht.live|*.dev.argus-dev.dht.live","","false"
"34.214.218.202","publicrecords.onlinesearches.com","","","","","publicrecords.onlinesearches.com|www.publicrecords.onlinesearches.com","","false"
"34.214.218.206","*.antlarvae.com","","","","","*.antlarvae.com|antlarvae.com","","false"
"34.214.218.208","*.innovationlabs.teradata.com","","","","","*.innovationlabs.teradata.com","","false"
"34.214.218.218","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"34.214.218.219","winnielabs.com","","","","","winnielabs.com|*.winnielabs.com","","false"
"34.214.218.227","collect.cobo.com","","","","","collect.cobo.com","","false"
