IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.79.6","*.encoura.org","","","","","*.encoura.org|*.nrccua-green.net|*.nrccua-blue.net|*.intranet.encoura.org","","false"
"52.70.79.24","*.platformpreprod.intapp.com","","","","","*.platformpreprod.intapp.com","","false"
"52.70.78.215","*.at.internet2.edu","University Corporation For Advanced Internet Development","US","Ann Arbor","Michigan","*.at.internet2.edu","","false"
"52.70.79.38","kerberus.co","","","","","kerberus.co|*.kerberus.com.co|*.kerberusipbx.com|*.api.kerberus.co|kerberusipbx.com|*.pbx.kerberus.co|*.kerberus.co|kerberus.com.co","","false"
"52.70.79.53","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"52.70.79.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.79.62","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.70.79.65","*.casechek.com","","","","","*.casechek.com|casechek.com","","false"
"52.70.79.91","admin.scout.tech","","","","","admin.scout.tech","","false"
"52.70.79.100","*.docpanel.com","","","","","*.docpanel.com|www.docpanel.com","","false"
"52.70.79.107","server","","","","","","","true"
"52.70.79.133","epaygateqa.its.nyu.edu","New York University","US","","New York","epaygateqa.its.nyu.edu|pciqa.its.nyu.edu","","false"
"52.70.79.130","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.70.79.142","kube-apiserver","","","","","fb215e937a7f92bec65e76ba13ff55d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.120.67|172.16.51.7","false"
"52.70.79.134","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.70.79.153","*.in2l.com","","","","","*.in2l.com|in2l.com","","false"
"52.70.79.39","www.university.dmbgroup.online","","","","","university.dmbgroup.online|www.university.dmbgroup.online","","false"
"52.70.79.185","runtime.lex.us-east-1.amazonaws.com","","","","","runtime.lex.us-east-1.amazonaws.com|runtime-fips.lex.us-east-1.amazonaws.com","","false"
"52.70.79.186","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.70.79.216","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.79.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.79.215","findquotenow.com","","","","","findquotenow.com","","false"
"52.70.79.219","c1.agt.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.thousandeyes.com|c1.agt.thousandeyes.com","","false"
"52.70.79.221","*.jobtarget.com","JobTarget LLC","US","Stamford","Connecticut","*.jobtarget.com|jobtarget.com","","false"
"52.70.79.225","mobile-preprod.codemasters-apps.net","","","","","mobile-preprod.codemasters-apps.net","","false"
"52.70.79.230","ip-10-0-0-209","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-209|ip-10-0-0-209.ec2.internal","","true"
"52.70.79.236","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.79.242","kube-apiserver","","","","","0fe2a382532ac91d7ce559cdd573cc36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.2.216|172.16.32.171","false"
"52.70.80.0","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.70.80.10","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.70.80.12","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"52.70.80.18","utelecard.com","","","","","utelecard.com|www.utelecard.com","","false"
"52.70.79.178","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"52.70.80.39","b2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","b2.autodesk.com","","false"
"52.70.80.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.80.46","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"52.70.80.50","tiagomartines.com","","","","","tiagomartines.com","","true"
"52.70.80.53","admin.paywithnoktos.com","","","","","admin.paywithnoktos.com|www.admin.paywithnoktos.com","","false"
"52.70.80.56","asi-qa","Unspecified","US","","","asi-qa","","false"
"52.70.80.63","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"52.70.80.71","agnoz.com","","","","","agnoz.com|*.agnoz.com","","false"
"52.70.80.82","*.client.lightrun.com","","","","","*.client.lightrun.com|client.lightrun.com","","false"
"52.70.80.93","*.desmos.com","","","","","*.desmos.com","","false"
"52.70.80.95","captricity.com","","","","","captricity.com|*.captricity.com","","false"
"52.70.80.94","prod-all.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","prod-all.heartlandcommerce.com|analytics.heartlandcommerce.com|analytics-api-charts.heartlandcommerce.com|analytics-blue.heartlandcommerce.com|analytics-blue-em.heartlandcommerce.com|analytics-ca.heartlandcommerce.com|analyticsdemo.heartlandcommerce.com|analyticsdemo-blue.heartlandcommerce.com|analyticsdemo-em.heartlandcommerce.com|analyticsdemo-em-blue.heartlandcommerce.com|analytics-em.heartlandcommerce.com|blue-analytics-api-charts.heartlandcommerce.com|danube-stage.heartlandcommerce.com|demo-analytics-ca.heartlandcommerce.com|int-analytics.heartlandcommerce.com|internal-analytics.heartlandcommerce.com|forms.heartlandcommerce.com|weather.heartlandcommerce.com","","false"
"52.70.80.104","ovitest.ovvics.com","","","","","ovitest.ovvics.com","","false"
"52.70.80.119","*.hybridata.us","","","","","*.hybridata.us","","false"
"52.70.80.114","*.appsync-api.us-east-1.amazonaws.com","","","","","*.appsync-api.us-east-1.amazonaws.com","","false"
"52.70.80.123","prod-ce-dr.rpaworker.com","","","","","prod-ce-dr.rpaworker.com|*.prod-ce-dr.rpaworker.com","","false"
"52.70.80.122","*.btr-test.cfadevelop.com","","","","","*.btr-test.cfadevelop.com|*.kcp-dev.btr-test.cfadevelop.com|*.kcp-test.btr-test.cfadevelop.com","","false"
"52.70.80.132","music.onepeloton.com","","","","","music.onepeloton.com|*.qa.music.onepeloton.com|*.dev.music.onepeloton.com|*.music.onepeloton.com|*.staging.music.onepeloton.com|*.prod-b.music.onepeloton.com|*.prod-a.music.onepeloton.com","","false"
"52.70.80.144","moodle.natickps.org","","","","","moodle.natickps.org","","false"
"52.70.80.143","*.99u.com","","","","","*.99u.com|99u.com","","false"
"52.70.80.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.80.153","*.cardi.digital","","","","","*.cardi.digital|cardi.digital","","false"
"52.70.80.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.80.149","tt.esatyesh.awsps.myinstance.com","","","","","tt.esatyesh.awsps.myinstance.com","","false"
"52.70.80.161","*.workwave.io","","","","","*.workwave.io","","false"
"52.70.80.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.80.174","*.pmcorporativo.com","","","","","*.pmcorporativo.com","","false"
"52.70.80.180","*.emigropay.com","","","","","*.emigropay.com","","false"
"52.70.80.178","Secure Remote Access","BeyondTrust","","","","","","true"
"52.70.80.177","*.autodoc.com.br","autodoc processamento de dados ltda-me","BR","São Paulo","SP","*.autodoc.com.br|autodoc.com.br","","false"
"52.70.80.198","agriculture.precisionanalytics.net","","","","","agriculture.precisionanalytics.net","","false"
"52.70.80.201","*.perf.prismacloud.io","","","","","*.perf.prismacloud.io|*.dlp.perf.prismacloud.io","","false"
"52.70.80.224","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.70.80.229","ncraloha.utisolutions.com","","","","","ncraloha.utisolutions.com","","false"
"52.70.80.230","ip-172-30-0-203","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-203","","true"
"52.70.80.241","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"52.70.80.248","beta.secuvy.com","","","","","beta.secuvy.com|*.beta.secuvy.com","","false"
"52.70.81.4","apitest.competitive-intelligence.ai","","","","","apitest.competitive-intelligence.ai","","false"
"52.70.81.7","*.liiaws.net","","","","","*.liiaws.net","","false"
"52.70.81.1","*.admin.axioncardexpress.com","","","","","*.admin.axioncardexpress.com|*.axioncardexpress.com","","false"
"52.70.81.16","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.70.81.3","*.wander.am","","","","","*.wander.am","","false"
"52.70.81.19","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.70.81.34","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"52.70.81.38","*.monitoring.deloitte-staging.onereach.ai","","","","","*.monitoring.deloitte-staging.onereach.ai","","false"
"52.70.81.48","evc.mprest.com","","","","","evc.mprest.com","","false"
"52.70.81.59","greetrapi.io","","","","","greetrapi.io|*.greetrapi.io","","false"
"52.70.81.61","golom.io","","","","","golom.io|*.golom.io","","false"
"52.70.81.65","061821.blinkcirrus.com","","","","","061821.blinkcirrus.com","","false"
"52.70.81.60","bosch-toniato.previsiown.com","","","","","bosch-toniato.previsiown.com","","false"
"52.70.81.74","claycosherifffl.aws.executime.com","","","","","claycosherifffl.aws.executime.com","","false"
"52.70.81.76","api.bicipark.cl","","","","","api.bicipark.cl","","false"
"52.70.81.73","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"52.70.81.71","medicarecoveragehelpline.com","","","","","medicarecoveragehelpline.com|*.medicarecoveragehelpline.com","","false"
"52.70.81.77","florida-ccw-permit-service.com","","","","","florida-ccw-permit-service.com|www.florida-ccw-permit-service.com","","false"
"52.70.81.97","api.us-east-1.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1.gamma.politician.aws.a2z.com","","false"
"52.70.81.96","comawari.jp","","","","","comawari.jp|*.comawari.jp","","false"
"52.70.81.102","cruddr.click","","","","","cruddr.click|*.cruddr.click","","false"
"52.70.81.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.81.120","117.orpheus.mckinsey-solutions.com","","","","","117.orpheus.mckinsey-solutions.com","","false"
"52.70.81.79","covermore.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","covermore.com|*.covermore.cl|*.covermore.co.id|*.covermore.co.in|*.covermore.co.nz|*.covermore.co.uk|*.covermore.co.za|*.covermore.com|*.covermore.com.ar|*.covermore.com.au|*.covermore.com.br|*.covermore.com.hk|*.covermore.com.mx|*.covermore.de|*.covermore.es|*.covermore.fr|*.covermore.it|*.covermore.nl|*.covermore.us","","false"
"52.70.81.127","*.ncsoft.com","","","","","*.ncsoft.com","","false"
"52.70.81.133","*.xardtek.com","","","","","*.xardtek.com|www.xardtek.com|xardtek.com","","false"
"52.70.81.11","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.70.81.128","eduport-global.com","","","","","eduport-global.com","","false"
"52.70.81.135","www.example.com","Bitnami","","","","","","true"
"52.70.81.130","2019.07.31.test.roku.com","","","","","2019.07.31.test.roku.com|*.qa.roku.com|*.preprod.roku.com|*.partner.roku.com|*.staging.roku.com","","false"
"52.70.81.154","prod.inautia.com","","","","","prod.inautia.com|*.prod.inautia.fr|*.prod.inautia.it|*.prod.inautia.com|prod.inautia.de|*.prod.inautia.de|prod.inautia.nl|*.prod.inautia.nl|prod.inautia.fr|prod.inautia.it","","false"
"52.70.81.163","*.smartway2book.com","","","","","*.smartway2book.com|smartway2book.com","","false"
"52.70.81.173","*.somosbelcorp.com","CETCO S.A.","PE","Lima","","*.somosbelcorp.com|somosbelcorp.com","","false"
"52.70.81.178","ip-10-255-78-83.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.70.81.177","dynamic-rankings.development.highereducation.com","","","","","dynamic-rankings.development.highereducation.com","","false"
"52.70.80.129","thelaunchexpress.com","","","","","thelaunchexpress.com|*.thelaunchexpress.com","","false"
"52.70.81.192","*.orama.com.br","","","","","*.orama.com.br|*.minhaconta.orama.com.br","","false"
"52.70.81.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.81.67","metabase.brokerone.com.br","","","","","metabase.brokerone.com.br","","false"
"52.70.81.209","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"52.70.81.213","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"52.70.81.218","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"52.70.81.217","*.qupos.com","","","","","*.qupos.com","","false"
"52.70.81.228","us-east-1.pbls-stage.socure.link","","","","","us-east-1.pbls-stage.socure.link|*.us-east-1.pbls-stage.socure.link","","false"
"52.70.81.232","*.tec.pet","","","","","*.tec.pet","","false"
"52.70.81.230","*.visuallease.com","VISUAL LEASE, LLC","US","Woodbridge","New Jersey","*.visuallease.com|visuallease.com","","false"
"52.70.81.242","*.live.tandem.net","","","","","*.live.tandem.net|*.internal.live.tandem.net","","false"
"52.70.81.246","eko.com","","","","","eko.com|*.eko.com","","false"
"52.70.82.9","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.e2e-clusters-dsxzw-example-45mmd.svc|kube-apiserver.e2e-clusters-dsxzw-example-45mmd.svc.cluster.local|api-example-45mmd.service.ci.hypershift.devcluster.openshift.com|api.example-45mmd.hypershift.local","127.0.0.1|172.31.0.1","false"
"52.70.82.11","shared-services-a.us-east-1.kic-ops.shuttercloud.org","","","","","*.shared-services-a.us-east-1.kic-ops.shuttercloud.org|shared-services-a.us-east-1.kic-ops.shuttercloud.org","","false"
"52.70.82.20","*.locus-api.com","","","","","*.locus-api.com","","false"
"52.70.82.23","*.buckeyemountain.com","","","","","*.buckeyemountain.com|buckeyemountain.com","","false"
"52.70.82.25","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.70.82.31","kube-apiserver","","","","","6cb7662ff866d94859bccdc37f57fd3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.186.178|172.16.179.107","false"
"52.70.82.38","*.starz.com","","","","","*.starz.com|*.us-east-1.stz-aws54.com|*.stz-aws54.com","","false"
"52.70.82.41","sf.us-east-1.pgflx.uat.prd.bfsaws.com","","","","","sf.us-east-1.pgflx.uat.prd.bfsaws.com","","false"
"52.70.82.43","*.salespage.com","SalesPage Technologies LLC","US","Kalamazoo","Michigan","*.salespage.com|salespage.com","","false"
"52.70.82.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.82.42","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.70.82.50","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.70.82.70","kube-apiserver","","","","","078aea51fe149f70181a6e4de62008cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.183|172.16.102.153","false"
"52.70.82.73","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.70.82.68","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.70.82.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.82.90","*.dgdean.com","","","","","*.dgdean.com|dgdean.com","","false"
"52.70.82.100","kube-apiserver","","","","","46018d9d64ae285ff1cea98d135d316a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.234.249|10.0.168.47","false"
"52.70.82.95","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.70.82.105","*.showmgr.com","","","","","*.showmgr.com|showmgr.com","","false"
"52.70.82.98","zwptuning.com","","","","","zwptuning.com","","false"
"52.70.82.109","*.dev.bruno.com.mx","","","","","*.dev.bruno.com.mx","","false"
"52.70.82.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.82.117","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"52.70.82.119","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.70.82.122","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"52.70.82.127","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"52.70.82.108","1024.com.gt","","","","","1024.com.gt|www.1024.com.gt","","false"
"52.70.82.130","*.staging.cloudhealthtech.com","","","","","*.staging.cloudhealthtech.com","","false"
"52.70.82.133","*.us-east-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.workstream.aft.a2z.com|*.us-east-1.prod.fc.workstream.aft.a2z.com","","false"
"52.70.82.139","nbcsportsreports.com","","","","","nbcsportsreports.com|www.nbcsportsreports.com","","false"
"52.70.82.148","proxy01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.70.82.156","*.bitsngo.com","","","","","*.bitsngo.com","","false"
"52.70.82.195","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.70.82.196","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"52.70.82.210","*.microportortho.com","","","","","*.microportortho.com|microportortho.com","","false"
"52.70.82.211","*.aepenergy.com","","","","","*.aepenergy.com|aepenergy.com","","false"
