IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.170.174","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"44.241.170.176","*.train.openmethodscloud.com","","","","","*.train.openmethodscloud.com","","false"
"44.241.170.178","*.hvt8uqvlhs4m0.us-west-2.cs.amazonlightsail.com","","","","","*.hvt8uqvlhs4m0.us-west-2.cs.amazonlightsail.com","","false"
"44.241.170.181","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"44.241.170.187","inout-webcrawler-plus-addons-demo.inoutscripts.net","","","","","inout-webcrawler-plus-addons-demo.inoutscripts.net","","false"
"44.241.170.199","kube-apiserver","","","","","ae57e40ba01b393f98dd7e68881cdd6e.costanzj.us-west-2.dev.holograph.space|ip-10-0-41-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.120|10.0.41.184","false"
"44.241.170.208","*.theathletic.com","","","","","*.theathletic.com","","false"
"44.241.170.214","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.170.234","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com","","false"
"44.241.171.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.171.14","kube-apiserver","","","","","d22143be565b85b70350a6f6f3af754a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.118.151","false"
"44.241.171.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.171.16","jira.dp.hbo.com","","","","","jira.dp.hbo.com|staging.jira.dp.hbo.com","","false"
"44.241.171.28","kube-apiserver","","","","","9d94a1e24f4fe157f7e28420aaa2f53b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.214|10.0.191.225","false"
"44.241.171.32","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.241.171.37","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"44.241.171.40","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.241.171.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.171.64","www.upgrade.com","","","","","www.upgrade.com|partner.upgrade.com|upgrade.com|credapi.upgrade.com|partner-marqeta.upgrade.com","","false"
"44.241.171.66","staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com|staging.cloud.8x8.com","","false"
"44.241.171.67","*.imi.chat","IMI MOBILE PRIVATE LIMITED","IN","Hyderabad","Telangana","*.imi.chat|arcadia.imi.chat|barclays.imi.chat|kcom.imi.chat|prod-test.imi.chat|qa-staging.imi.chat|imi.chat","","false"
"44.241.171.79","kube-apiserver","","","","","15c1fb61d69fe0624da390ab0b8848e3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.247|172.16.45.223","false"
"44.241.171.94","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"44.241.171.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.171.109","*.main.zealous-bohr-eo30tcx.cribl.cloud","","","","","*.main.zealous-bohr-eo30tcx.cribl.cloud|in.main-default-zealous-bohr-eo30tcx.cribl.cloud|main-zealous-bohr-eo30tcx.cribl.cloud","","false"
"44.241.171.121","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"44.241.171.123","database.cfx.ai","","","","","database.cfx.ai","","false"
"44.241.171.130","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"44.241.171.153","yield.stage.wowyow.com","","","","","yield.stage.wowyow.com","","false"
"44.241.171.164","*.eslr3f0b4ltei.us-west-2.cs.amazonlightsail.com","","","","","*.eslr3f0b4ltei.us-west-2.cs.amazonlightsail.com","","false"
"44.241.171.166","vpn.corp.goloansnap.com","","","","","vpn.corp.goloansnap.com","","false"
"44.241.171.168","mirai-configuration.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mirai-configuration.corp.amazon.com","","false"
"44.241.171.173","*.betterbot.com","","","","","*.betterbot.com|*.engine-rentpath.betterbot.com|*.dashboard-rentpath.betterbot.com|*.engage-rentpath.betterbot.com|*.chat-rentpath.betterbot.com","","false"
"44.241.171.176","*.prod.us-west-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-west-2.dpcanary.ok.elb.aws.dev","","false"
"44.241.171.142","www.freshhealthyhabits.com","","","","","freshhealthyhabits.com|www.freshhealthyhabits.com","","false"
"44.241.171.179","api.vpnhouse.net","","","","","api.vpnhouse.net","","false"
"44.241.171.180","*.squad1.workiva.org","Workiva Inc.","US","Ames","Iowa","*.squad1.workiva.org|squad1.workiva.org","","false"
"44.241.171.189","*.placekey.io","","","","","*.placekey.io","","false"
"44.241.171.194","grafana.mx002oc.connectedbrewery.com","","","","","grafana.mx002oc.connectedbrewery.com","","false"
"44.241.171.206","us-west-2.channel.symbeeconnect.com","","","","","us-west-2.channel.symbeeconnect.com","","false"
"44.241.171.170","projetogap.org","","","","","projetogap.org|www.projetogap.org","","false"
"44.241.171.225","kube-apiserver","","","","","f9f44e744e0466856a0e5a964919ed0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.153|10.0.163.143","false"
"44.241.171.229","t-rexstg.warnermediagroup.com","","","","","t-rexstg.warnermediagroup.com|imgstl-imgsat-stg1.pegacloud.net","","false"
"44.241.171.158","northernminer.com","","","","","northernminer.com|*.northernminer.com","","false"
"44.241.171.234","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"44.241.171.248","*.presencelearning.com","","","","","*.presencelearning.com|presencelearning.com","","false"
"44.241.171.250","*.hied.com","","","","","*.hied.com|hied.com","","false"
"44.241.171.252","*.api.gdloc.gdcorp.tools","","","","","*.api.gdloc.gdcorp.tools|api.gdloc.gdcorp.tools","","false"
"44.241.172.2","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.241.172.7","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"44.241.172.8","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.241.172.15","staging.engi.network","","","","","staging.engi.network|*.staging.engi.network","","false"
"44.241.172.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.241.172.42","*.shr-systools.com","","","","","*.shr-systools.com","","false"
"44.241.172.40","kube-apiserver","","","","","ec95082df427c040f42196ddd185d656.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.17.199|10.0.168.145","false"
"44.241.172.47","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
"44.241.172.52","tcastweb-tax.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-tax.itfs-fhcm-tcastpp.rhgcs.com","","false"
"44.241.172.31","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.241.172.68","roscloud.rapidfunnel.com","","","","","roscloud.rapidfunnel.com","","false"
"44.241.172.76","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"44.241.172.80","localhost","","","","","","","true"
"44.241.172.81","*.jtsteelinc.com","","","","","*.jtsteelinc.com","","false"
"44.241.172.86","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"44.241.172.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.172.108","*.admin.vacasa.com","","","","","*.admin.vacasa.com|admin.vacasa.com","","false"
"44.241.172.110","sbcs.3cx.us","","","","","sbcs.3cx.us","","false"
"44.241.172.92","promocodesforyou.com","","","","","promocodesforyou.com|*.admin.promocodesforyou.com|*.promocodesforyou.com","","false"
"44.241.172.113","*.uti.edu","","","","","*.uti.edu|uti.edu","","false"
"44.241.172.127","mockidp.healtheintent.com","","","","","mockidp.healtheintent.com|*.mockidp.healtheintent.com","","false"
"44.241.172.134","*.dyper.com","","","","","*.dyper.com","","false"
"44.241.172.140","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.241.172.145","*.pvscgm.com","","","","","*.pvscgm.com","","false"
"44.241.172.151","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","","","","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","false"
"44.241.172.155","apply.wisconsin.edu","U W SYSTEM ADMINISTRATION","US","","Wisconsin","apply.wisconsin.edu","","false"
"44.241.172.148","*.contentmist.cloud","","","","","*.contentmist.cloud|contentmist.cloud","","false"
"44.241.172.168","kube-apiserver","","","","","1f25f68d3ed4d13efe647a02a2bc1a8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.33.6|172.16.40.162","false"
"44.241.172.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.172.169","*.controltec.com","Controltec, Inc.","US","Escondido","California","*.controltec.com|controltec.com","","false"
"44.241.172.183","44.241.172.183","","","","","","","false"
"44.241.172.184","elevatu.ca","","","","","elevatu.ca","","false"
"44.241.172.199","sparkrise.com","","","","","sparkrise.com|*.sparkrise.com","","false"
"44.241.172.224","*.ev.a.ki","","","","","*.ev.a.ki","","false"
"44.241.172.219","kube-apiserver","","","","","44ab9e9ea539fd220876733717c474a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.131.83|172.16.60.97","false"
"44.241.172.211","*.clarityvms.com","","","","","*.clarityvms.com|clarityvms.com","","false"
"44.241.172.230","modular.upverter.com","","","","","modular.upverter.com|accounts.upverter.com","","false"
"44.241.172.233","orchestration.cell4.us-west-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell4.us-west-2.prod.wadi.identity.aws.dev","","false"
"44.241.172.234","*.smash.cr","","","","","*.smash.cr|smash.cr","","false"
"44.241.172.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.172.242","*.nsbu03.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.nsbu03.vdp-stg.vmware.com|nsbu03.vdp-stg.vmware.com","","false"
"44.241.172.249","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"44.241.172.250","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"44.241.172.251","*.lostark.games.aws.dev","","","","","*.lostark.games.aws.dev","","false"
"44.241.173.1","repo-staging.polyverse.com","","","","","repo-staging.polyverse.com","","false"
"44.241.173.3","dev.data.beifederation.com","","","","","dev.data.beifederation.com|*.dev.data.beifederation.com","","false"
"44.241.172.221","mw.web.welchs.com","","","","","mw.web.welchs.com","","false"
"44.241.173.10","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"44.241.173.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.173.21","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.241.173.18","*.samsara.com","","","","","*.samsara.com","","false"
"44.241.173.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.173.33","*.pickleai.com","","","","","*.pickleai.com","","false"
"44.241.173.30","parisforrent.com","","","","","parisforrent.com|www.parisforrent.com","","false"
"44.241.173.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.173.37","*.conservative.ca","","","","","*.conservative.ca","","false"
"44.241.173.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.173.44","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.241.173.43","*.interfolio.com","","","","","*.interfolio.com","","false"
"44.241.173.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.173.49","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.241.173.53","*.1maia595somfg.us-west-2.cs.amazonlightsail.com","","","","","*.1maia595somfg.us-west-2.cs.amazonlightsail.com","","false"
"44.241.173.56","www.bio-well.com","","","","","www.bio-well.com|autodiscover.bio-well.com|mail.bio-well.com|owa.bio-well.com|bio-well.com","","false"
"44.241.173.74","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.241.173.94","*.mdc.proficysoftware.com","","","","","*.mdc.proficysoftware.com","","false"
"44.241.173.92","*.lassocrm.com","","","","","*.lassocrm.com","","false"
"44.241.173.95","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"44.241.173.102","authoring.metagenics.com","","","","","authoring.metagenics.com","","false"
"44.241.173.120","*.sdlc-71.hub-52.stage.assure.dxc.com","","","","","*.sdlc-71.hub-52.stage.assure.dxc.com|sdlc-71.hub-52.stage.assure.dxc.com","","false"
"44.241.173.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.173.133","fw-snaps-upload.qa.ring.com","","","","","fw-snaps-upload.qa.ring.com","","false"
"44.241.173.134","*.api.uw.edu","","","","","*.api.uw.edu|api.washington.edu|api.uw.edu|*.api.washington.edu","","false"
"44.241.173.137","*.us-west-2.2g4t0j7ywc5wg.dev.pricing.billing.aws.dev","","","","","*.us-west-2.2g4t0j7ywc5wg.dev.pricing.billing.aws.dev","","false"
"44.241.173.141","nuraphone.com","","","","","nuraphone.com|*.nuraphone.com","","false"
"44.241.173.151","midway.optconnect.com","","","","","midway.optconnect.com","","false"
"44.241.173.149","*.revenueconduit.com","","","","","*.revenueconduit.com|revenueconduit.com","","false"
"44.241.173.158","*.gs.bigtincan.info","","","","","*.gs.bigtincan.info","","false"
"44.241.173.155","octillion.jp","","","","","octillion.jp","","false"
"44.241.173.160","*.telenav.com","","","","","*.telenav.com","","false"
"44.241.173.165","cell2.us-west-2.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.us-west-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"44.241.173.166","videopack.net","","","","","videopack.net|*.videopack.net","","false"
"44.241.173.171","*.nextovp.com","","","","","*.nextovp.com|nextovp.com","","false"
"44.241.173.187","dev.avalancheinsights.com","","","","","dev.avalancheinsights.com","","false"
"44.241.173.194","onebox.us-west-2.r.cs.rds.a2z.com","","","","","onebox.us-west-2.r.cs.rds.a2z.com|rcms-api-onebox.429843431504.us-west-2.ds.rds.a2z.com|rcms-api-b83090a72c7a2444-onebox.429843431504.us-west-2.ds.rds.a2z.com","","false"
"44.241.173.207","*.insurful.com","","","","","*.insurful.com","","false"
"44.241.173.212","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"44.241.173.211","accessvascular.my3cx.us","","","","","accessvascular.my3cx.us","","false"
"44.241.173.216","*.dev.deluxeone.media","","","","","*.dev.deluxeone.media","","false"
"44.241.173.232","*.main.inspiring-kaminsky-jog73oq.cribl.cloud","","","","","*.main.inspiring-kaminsky-jog73oq.cribl.cloud|in.main-default-inspiring-kaminsky-jog73oq.cribl.cloud|main-inspiring-kaminsky-jog73oq.cribl.cloud","","false"
"44.241.173.230","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.173.235","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"44.241.173.236","*.illumass.com","","","","","*.illumass.com|illumass.com","","false"
"44.241.173.247","ampg.3cx.us","","","","","ampg.3cx.us","","false"
"44.241.173.253","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"44.241.173.252","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"44.241.174.3","crm.autosfdc18942.proxygovqa.devshn.net","Skyhigh Networks","US","Cupertino","California","*.autosfdc18942.proxygovqa.devshn.net","","false"
