IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.170.197","naviensmartcontrol.com","","","","","naviensmartcontrol.com|*.naviensmartcontrol.com","","false"
"43.201.170.201","*.kebin-server.com","","","","","*.kebin-server.com","","false"
"43.201.170.216","*.qraft.ai","","","","","*.qraft.ai","","false"
"43.201.170.215","*.cloudz.co.kr","","","","","*.cloudz.co.kr|cloudz.co.kr","","false"
"43.201.170.227","test-coin.site","","","","","test-coin.site|*.test-coin.site","","false"
"43.201.170.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.201.170.236","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"43.201.170.244","chatple.live","","","","","chatple.live","","false"
"43.201.170.241","accommodateanthropologist.com","","","","","*.accommodateanthropologist.com|accommodateanthropologist.com","","false"
"43.201.170.249","kube-apiserver","","","","","7f8a220635492179ba18505ebad747e9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.128|172.16.104.216","false"
"43.201.170.246","kube-apiserver","","","","","3e529f9955008d768caa6ae88d7377c4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.86.144|172.16.100.229","false"
"43.201.170.252","*.opsv.me","","","","","*.opsv.me|opsv.me","","false"
"43.201.171.3","core-intra-backend.edusherpa.kr","","","","","core-intra-backend.edusherpa.kr","","false"
"43.201.171.19","cp-public.c2.prod.icn54.falcon.elb.aws.dev","","","","","cp-public.c2.prod.icn54.falcon.elb.aws.dev","","false"
"43.201.171.22","urbangreenfarm.co.kr","","","","","urbangreenfarm.co.kr|*.urbangreenfarm.co.kr","","false"
"43.201.171.24","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"43.201.171.30","*.onbloc.xyz","","","","","*.onbloc.xyz","","false"
"43.201.171.38","m.driver.otoride.co.kr","","","","","m.driver.otoride.co.kr","","false"
"43.201.171.42","abb.rtbx.co.kr","","","","","abb.rtbx.co.kr","","false"
"43.201.171.44","*.wannai.co.kr","","","","","*.wannai.co.kr|wannai.co.kr","","false"
"43.201.171.45","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"43.201.171.52","shot-trainer.com","","","","","shot-trainer.com|www.shot-trainer.com|*.shot-trainer.com","","false"
"43.201.171.54","www.clevercns.com","","","","","www.clevercns.com|clevercns.com","","false"
"43.201.171.57","*.elastic.lgwebostv.com","","","","","*.elastic.lgwebostv.com","","false"
"43.201.171.60","*.office.wellune.net","","","","","*.office.wellune.net|office.wellune.net","","false"
"43.201.171.64","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"43.201.171.65","kstartupforum.org","","","","","kstartupforum.org|*.kstartupforum.org","","false"
"43.201.171.66","moodsean.com","","","","","moodsean.com|*.moodsean.com","","false"
"43.201.171.69","*.camter.co.kr","","","","","*.camter.co.kr|camter.co.kr","","false"
"43.201.171.74","tims.ibthetop.com","","","","","tims.ibthetop.com","","false"
"43.201.171.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.201.171.86","goodlocklabs.com","","","","","goodlocklabs.com|*.g2sh.me|*.goodlocklabs.com|*.galaxyoverflow.com|g2sh.me|galaxyoverflow.com","","false"
"43.201.171.92","api.vault.beatoz.io","","","","","api.vault.beatoz.io","","false"
"43.201.171.101","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.201.171.105","*.konet.network","","","","","*.konet.network|www.plu9ieo.konet.network","","false"
"43.201.171.114","prod.ap-northeast-2.dp.bedrock-flows.aws.dev","","","","","prod.ap-northeast-2.dp.bedrock-flows.aws.dev","","false"
"43.201.171.120","api.cagong24.com","","","","","api.cagong24.com","","false"
"43.201.171.119","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.201.171.124","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.201.171.122","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"43.201.171.128","*.com2us.net","Com2uS Corporation","KR","Geumcheon District","Seoul","*.com2us.net|com2us.net","","false"
"43.201.171.134","*.c8.airflow.ap-northeast-2.on.aws","","","","","*.c8.airflow.ap-northeast-2.on.aws","","false"
"43.201.171.136","gamma.ap-northeast-2.lists.due.aws.dev","","","","","gamma.ap-northeast-2.lists.due.aws.dev|ob.gamma.ap-northeast-2.lists.due.aws.dev","","false"
"43.201.171.140","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"43.201.171.145","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"43.201.171.148","thecodit.com","","","","","thecodit.com","","false"
"43.201.171.149","*.thehyundai.com","HYUNDAI DEPARTMENT STORE CO.,LTD","KR","","Seoul","*.thehyundai.com|thehyundai.com","","false"
"43.201.171.152","daemon.mb-cash.com","","","","","daemon.mb-cash.com","","false"
"43.201.171.155","*.redprinting.net","","","","","*.redprinting.net|redprinting.net","","false"
"43.201.171.156","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"43.201.171.154","*.kev.klinelex.net","","","","","*.kev.klinelex.net","","false"
"43.201.171.159","*.xn--9d0bq20ahye9sc8rchu5b.kr","","","","","*.xn--9d0bq20ahye9sc8rchu5b.kr|*.xn--9d0bq20ahye9sc8rchu5b.com|xn--9d0bq20ahye9sc8rchu5b.kr|xn--9d0bq20ahye9sc8rchu5b.com","","false"
"43.201.171.161","prog.m2.an2.app.chime.aws","","","","","prog.m2.an2.app.chime.aws","","false"
"43.201.171.167","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.201.171.170","kakaopaybot.com","","","","","kakaopaybot.com|www.kakaopaybot.com","","false"
"43.201.171.168","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"43.201.171.175","timelineart.kr","","","","","timelineart.kr|www.timelineart.kr","","false"
"43.201.171.177","dev.admin.pennygold.kr","","","","","dev.admin.pennygold.kr","","false"
"43.201.171.180","*.api.dsrv.com","","","","","*.api.dsrv.com","","false"
"43.201.171.182","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"43.201.171.197","*.sc.or.kr","Save the Children Korea","KR","Mapo-gu","Seoul","*.sc.or.kr|sc.or.kr","","false"
"43.201.171.198","z-zipanda.com","","","","","z-zipanda.com|*.z-zipanda.com","","false"
"43.201.171.186","kube-apiserver","","","","","f978675c16e2a29c1f8307089b155c2f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.101.54|172.16.116.142","false"
"43.201.171.193","*.p60sv91o6nvj8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p60sv91o6nvj8.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.171.204","*.aptner.com","","","","","*.aptner.com","","false"
"43.201.171.210","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.201.171.206","dsales.coway.com","","","","","dsales.coway.com|*.dsales.coway.com","","false"
"43.201.171.218","*.soak.so","","","","","*.soak.so|soak.so","","false"
"43.201.171.221","navigatortalents.com","","","","","navigatortalents.com|www.navigatortalents.com","","false"
"43.201.171.224","i.fnf.co.kr","","","","","i.fnf.co.kr|i.fnco.kr|i.dev.fnco.kr|i.prd.fnco.kr|i.stg.fnco.kr|*.fnf.co.kr|*.fnco.kr|i.dev.fnf.co.kr|i.stg.fnf.co.kr|i.prd.fnf.co.kr","","false"
"43.201.171.216","*.newsidx.co.kr","","","","","*.newsidx.co.kr|newsidx.co.kr","","false"
"43.201.171.228","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"43.201.171.219","nitrofy.io","","","","","nitrofy.io|*.dev.nitrofy.io|*.nitrofy.io","","false"
"43.201.171.240","coffeecon.co.kr","","","","","coffeecon.co.kr|*.coffeecon.co.kr","","false"
"43.201.171.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.172.4","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","","","","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","false"
"43.201.172.1","cwus.io","","","","","cwus.io|*.cwus.io","","false"
"43.201.172.8","pdss-v2.icn-prod.pimms.networking.aws.dev","","","","","pdss-v2.icn-prod.pimms.networking.aws.dev","","false"
"43.201.172.11","api.groo.pro","","","","","api.groo.pro","","false"
"43.201.172.10","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"43.201.172.18","external-api-dev.gichulfit.com","","","","","external-api-dev.gichulfit.com","","false"
"43.201.172.17","woodangtangtangblog.com","","","","","woodangtangtangblog.com","","false"
"43.201.172.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.172.26","rundommate.com","","","","","rundommate.com|*.rundommate.com","","false"
"43.201.172.27","*.metaschole.co.kr","","","","","*.metaschole.co.kr","","false"
"43.201.172.28","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"43.201.172.29","mes.realcoskorea.com","","","","","mes.realcoskorea.com|mes-aws.realcoskorea.com","","false"
"43.201.172.34","43-201-172-34.sslip.io","","","","","43-201-172-34.sslip.io","","false"
"43.201.172.37","phau.net","","","","","phau.net|*.phau.net","","false"
"43.201.172.32","concierge.soldoc.co.kr","","","","","concierge.soldoc.co.kr|*.concierge.soldoc.co.kr","","false"
"43.201.172.46","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"43.201.172.47","*.s3bv2atxbwyc6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s3bv2atxbwyc6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.172.45","*.dangjib.com","","","","","*.dangjib.com","","false"
"43.201.172.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.201.172.54","kube-apiserver","","","","","938319da14c1bd83762c4cd468884e93.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.89.146|172.16.110.10","false"
"43.201.172.58","ad-server.gameduo.net","","","","","ad-server.gameduo.net|*.ad-server.gameduo.net","","false"
"43.201.172.66","*.blacksmithio.com","","","","","*.blacksmithio.com|blacksmithio.com","","false"
"43.201.172.65","honey-dev.com","","","","","honey-dev.com","","false"
"43.201.172.71","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"43.201.172.78","*.starbucks.co.kr","SHINSEGAE Inc.","KR","","Seoul","*.starbucks.co.kr|*.istarbucks.co.kr","","false"
"43.201.172.80","*.daedongmobility.co.kr","","","","","*.daedongmobility.co.kr|daedongmobility.co.kr","","false"
"43.201.172.91","emroai.com","","","","","emroai.com|*.emroai.com","","false"
"43.201.172.93","grpc.sirbot.kr","","","","","grpc.sirbot.kr","","false"
"43.201.172.95","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"43.201.172.97","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"43.201.172.107","TRAEFIK DEFAULT CERT","","","","","b3bb97e27d96a95d783e329e3f8814fc.e98890ee401730794ffd8d94bd017f7e.traefik.default","","true"
"43.201.172.112","*.threewaau.com","","","","","*.threewaau.com|threewaau.com","","false"
"43.201.172.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.201.172.128","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"43.201.172.136","payline.payshield.com.au","","","","","payline.payshield.com.au","","false"
"43.201.172.142","kube-apiserver","","","","","c5862ffab3eee35064ae3f191bbba742.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-127-137.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.205|10.0.127.137","false"
"43.201.172.143","*.belikey.co.kr","","","","","*.belikey.co.kr","","false"
"43.201.172.149","coolwhite.co.kr","","","","","coolwhite.co.kr","","false"
"43.201.172.153","*.jme6ewjdxbdf2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jme6ewjdxbdf2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.172.154","*.tina-labs.com","","","","","*.tina-labs.com","","false"
"43.201.172.162","m2t.egloos.ai","","","","","m2t.egloos.ai|*.m2t.egloos.ai","","false"
"43.201.172.166","*.miso.gs","","","","","*.miso.gs|miso.gs","","false"
"43.201.172.169","prd.themoin.com","","","","","prd.themoin.com|*.cspprd.moinbizplus.com|*.prd.themoin.com","","false"
"43.201.172.189","*.1y3ynejw5wffr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1y3ynejw5wffr.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.172.194","tatumsecurity.com","","","","","tatumsecurity.com|*.tatumsecurity.com|*.partner.tatumsecurity.com","","false"
"43.201.172.212","*.psychat.kr","","","","","*.psychat.kr","","false"
"43.201.172.210","kube-apiserver","","","","","a57bb57f132d704487303dbedb7c799c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.154|10.0.103.55","false"
"43.201.172.222","*.tossplace.com","Viva Republic","KR","","","*.live.tossplace.bz","","false"
"43.201.172.230","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.172.228","airsupply.kr","","","","","airsupply.kr|*.airsupply.kr","","false"
"43.201.172.233","dev-api.metapocket.io","","","","","dev-api.metapocket.io","","false"
"43.201.172.236","*.bespin-msp.com","","","","","*.bespin-msp.com","","false"
"43.201.172.248","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"43.201.172.249","guidemetrip.co.kr","","","","","guidemetrip.co.kr","","false"
"43.201.173.0","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.172.255","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.201.173.2","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"43.201.173.3","*.wisebirds.ai","","","","","*.wisebirds.ai|wisebirds.ai","","false"
"43.201.173.11","*.hhj6pisvpt5m2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hhj6pisvpt5m2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.173.14","lgcacservice.com","","","","","lgcacservice.com|www.lgcacservice.com","","false"
"43.201.173.21","ishopcare.bz","","","","","ishopcare.bz|*.ishopcare.bz","","false"
"43.201.173.29","www.dk-green.com","","","","","www.dk-green.com|dk-green.com","","false"
"43.201.173.37","admin-v2.fillme.co.kr","","","","","admin-v2.fillme.co.kr","","false"
"43.201.173.34","kube-apiserver","","","","","0621ca3766bbf154f2be9545181292f5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-174-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.242.167|172.16.174.26","false"
"43.201.173.42","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"43.201.173.53","*.sdt.services","","","","","*.sdt.services","","false"
"43.201.173.55","*.iderms.ai","","","","","*.iderms.ai","","false"
"43.201.173.54","*.phoenixdarts.com","","","","","*.phoenixdarts.com|phoenixdarts.com","","false"
"43.201.173.49","vsadm.thebodychannel.co.kr","","","","","vsadm.thebodychannel.co.kr","","false"
"43.201.173.63","boss-api.cresoty.co.kr","","","","","boss-api.cresoty.co.kr","","false"
"43.201.173.75","creco.so","","","","","creco.so","","false"
"43.201.173.78","hearheart.com","","","","","hearheart.com|*.hearheart.com","","false"
"43.201.173.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asiaflying.net|asiaflying.net","","false"
"43.201.173.84","*.prdv2.apne2.appsflyer.engineering","","","","","*.prdv2.apne2.appsflyer.engineering","","false"
"43.201.173.86","*.luck-d.com","","","","","*.luck-d.com","","false"
"43.201.173.87","*.elecvery.net","","","","","*.elecvery.net","","false"
"43.201.173.93","aeicw.co.kr","","","","","aeicw.co.kr|*.aeicw.co.kr","","false"
"43.201.173.94","goodlocklabs.com","","","","","goodlocklabs.com|*.g2sh.me|*.goodlocklabs.com|*.galaxyoverflow.com|g2sh.me|galaxyoverflow.com","","false"
"43.201.173.95","*.eclairev.com","","","","","*.eclairev.com|eclairev.com","","false"
"43.201.173.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.173.98","*.wrtn.club","","","","","*.wrtn.club|*.test.wrtn.club|*.dev.wrtn.club","","false"
"43.201.173.110","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.201.173.109","*.zooompic.thezooom.kr","","","","","*.zooompic.thezooom.kr|zooompic.thezooom.kr","","false"
"43.201.173.111","ownglyph.com","","","","","ownglyph.com|www.ownglyph.com","","false"
"43.201.173.116","speech-transcript-release.lilys.ai","","","","","speech-transcript-release.lilys.ai","","false"
"43.201.173.124","sms.hooacompany.kr","","","","","sms.hooacompany.kr","","false"
"43.201.173.128","peraweb.co.kr","","","","","peraweb.co.kr|*.peraweb.co.kr","","false"
"43.201.173.131","*.spharos.com","","","","","*.spharos.com|spharos.com","","false"
"43.201.173.134","api-dev.chargemate.co.kr","","","","","api-dev.chargemate.co.kr","","false"
"43.201.173.135","*.photoism.kr","","","","","*.photoism.kr","","false"
"43.201.173.141","megazone.digital","","","","","megazone.digital|*.megazone.digital","","false"
"43.201.173.146","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"43.201.173.162","kimwooyoung.kr","","","","","kimwooyoung.kr|www.kimwooyoung.kr","","false"
"43.201.173.165","*.iderms.ai","","","","","*.iderms.ai","","false"
"43.201.173.166","*.api.spartacodingclub.kr","","","","","*.api.spartacodingclub.kr","","false"
"43.201.173.164","jamistar.com","","","","","jamistar.com|*.jamistar.com|api.jamistar.com","","false"
"43.201.173.175","*.wizice.com","","","","","*.wizice.com","","false"
"43.201.173.171","kube-apiserver","","","","","b6b863d3a590808872b044e3c1997fe7.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.117.135","false"
"43.201.173.182","develop.tbclass.teambutfit.com","","","","","develop.tbclass.teambutfit.com","","false"
"43.201.173.177","*.alpha.xiaoji121.com","","","","","*.alpha.xiaoji121.com","","false"
"43.201.173.185","*.medifarmsoft.com","","","","","*.medifarmsoft.com","","false"
"43.201.173.188","kakao.ysl.com","Kering S.A.","FR","Paris","","kakao.ysl.com","","false"
"43.201.173.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.173.210","freakyfoxcrew.com","","","","","freakyfoxcrew.com|*.freakyfoxcrew.com","","false"
"43.201.173.218","hcpts.net","","","","","hcpts.net|admin.hcpts.net|www.hcpts.net|api.hcpts.net|web.hcpts.net","","false"
"43.201.173.222","*.table-ai.co.kr","","","","","*.table-ai.co.kr","","false"
"43.201.173.231","kube-apiserver","","","","","41270dc0a3b34dfcd5184130ba562fec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.136.142|172.16.110.246","false"
"43.201.173.243","*.snaptag.co.kr","","","","","*.snaptag.co.kr","","false"
"43.201.173.250","jebs.kr","","","","","jebs.kr|www.jebs.kr|*.jebs.kr","","false"
"43.201.173.245","*.testbedpc-ms.pubg.dev","","","","","*.testbedpc-ms.pubg.dev","","false"
"43.201.173.255","*.gschargev.co.kr","","","","","*.gschargev.co.kr|gschargev.co.kr","","false"
"43.201.174.5","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.174.7","*.bio-research.ai","","","","","*.bio-research.ai","","false"
"43.201.174.8","kube-apiserver","","","","","99d03df8cb3f9f453f3cd500f4ab26a5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.24|172.16.54.53","false"
"43.201.174.10","*.sangsanginib.com","SANGSANGIN INVESTMENT&SECURITIES CO.,LTD.","KR","Yeongdeungpo District","Seoul","*.sangsanginib.com|*.sangsanginib.co.kr|sangsanginib.co.kr|sangsanginib.com","","false"
"43.201.174.16","partner-interconnect.ap-northeast-2.api.aws","","","","","partner-interconnect.ap-northeast-2.api.aws","","false"
"43.201.174.23","*.metabank.life","","","","","*.metabank.life|metabank.life","","false"
"43.201.174.21","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.174.19","*.daiso.co.kr","","","","","*.daiso.co.kr","","false"
"43.201.174.28","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"43.201.174.37","*.groobee.io","","","","","*.groobee.io","","false"
"43.201.174.42","kube-apiserver","","","","","36fc48c413755a9eb7bbb0cc298e180c.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-223.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.145|172.16.55.223","false"
"43.201.174.53","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.174.55","xisom.com","","","","","xisom.com|*.xisom.com","","false"
"43.201.174.57","*.test.card-gorilla.com","","","","","*.test.card-gorilla.com|test.card-gorilla.com","","false"
"43.201.174.62","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"43.201.174.63","booking.nuua.travel","","","","","booking.nuua.travel|*.booking.nuua.travel|tripai.global","","false"
"43.201.174.58","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"43.201.174.67","api.hbjaws.com","","","","","api.hbjaws.com","","false"
"43.201.174.72","*.contec.kr","CONTEC Co., Ltd","KR","","Daejeon","*.contec.kr|contec.kr","","false"
"43.201.174.76","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.174.81","image.andenhud.com.tw","","","","","image.andenhud.com.tw|api1.andenhud.com.tw","","false"
"43.201.174.84","tag.poomang.com","","","","","tag.poomang.com","","false"
"43.201.174.86","os.kspsteel.com","","","","","os.kspsteel.com","","false"
"43.201.174.90","*.stage.fomi.im","","","","","*.stage.fomi.im","","false"
"43.201.174.95","ontie.wdp99.com","","","","","ontie.wdp99.com|hermes.ontie.wdp99.com|api.ontie.wdp99.com|hermes-dashboard.ontie.wdp99.com","","false"
"43.201.174.101","*.hereweare.io","","","","","*.hereweare.io|hereweare.io","","false"
"43.201.174.106","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"43.201.174.99","*.sandollcloud.com","","","","","*.sandollcloud.com","","false"
"43.201.174.100","booking-on.xyz","","","","","booking-on.xyz|*.booking-on.xyz","","false"
"43.201.174.113","*.sevasa.kr","","","","","*.sevasa.kr","","false"
"43.201.174.119","greenflow.eco","","","","","greenflow.eco|*.greenflow.eco","","false"
"43.201.174.126","stg-bunjang.co.kr","","","","","stg-bunjang.co.kr|*.stg-bunjang.co.kr","","false"
"43.201.174.132","medi-x.co.kr","","","","","medi-x.co.kr|dev-api.medi-x.co.kr|dev.medi-x.co.kr|api.medi-x.co.kr|www.medi-x.co.kr","","false"
"43.201.174.135","dmqa.korea.ac.kr","","","","","dmqa.korea.ac.kr|www.dmqa.korea.ac.kr","","false"
"43.201.174.139","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"43.201.174.145","origin.proce.biz","","","","","origin.proce.biz","","false"
"43.201.174.149","*.noah-eng-icn10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-icn10.splunkcloud.com|noah-eng-icn10.splunkcloud.com|*.pvt.noah-eng-icn10.splunkcloud.com|http-inputs-noah-eng-icn10.splunkcloud.com|*.http-inputs-noah-eng-icn10.splunkcloud.com|akamai-inputs-noah-eng-icn10.splunkcloud.com|*.akamai-inputs-noah-eng-icn10.splunkcloud.com|http-inputs-ack-noah-eng-icn10.splunkcloud.com|*.http-inputs-ack-noah-eng-icn10.splunkcloud.com|http-inputs-firehose-noah-eng-icn10.splunkcloud.com|*.http-inputs-firehose-noah-eng-icn10.splunkcloud.com|pvt.noah-eng-icn10.splunkcloud.com","","false"
"43.201.174.133","api-staging.sicpama.com","","","","","api-staging.sicpama.com","","false"
"43.201.174.159","omgnewplus.com","","","","","omgnewplus.com","","false"
"43.201.174.162","*.hankookilbo.com","HanKook Ilbo Co. Ltd.","KR","Jung-gu","Seoul","*.hankookilbo.com|hankookilbo.com","","false"
"43.201.174.164","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"43.201.174.168","*.home-learn.co.kr","","","","","*.home-learn.co.kr|home-learn.co.kr","","false"
"43.201.174.172","*.ard-mud.com","","","","","*.ard-mud.com|ard-mud.com","","false"
"43.201.174.180","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"43.201.174.179","*.openapi.sk.com","SK TELECOM CO.,LTD","KR","","Seoul","*.openapi.sk.com|openapi.sk.com","","false"
"43.201.174.182","dev.api.wdbadmin.kr","","","","","dev.api.wdbadmin.kr","","false"
"43.201.174.188","www.clipartkorea.co.kr","","","","","www.clipartkorea.co.kr|varuna94-up.clipartkorea.co.kr|clipartkorea.co.kr","","false"
