IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.135.40.200","managed-tls-bim360iq-s-as2-4f0e085d9f11.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-s-as2-4f0e085d9f11.cloudos.autodesk.com|test-web.bim360iq-s-as2.cloudos.autodesk.com|insight.acc-staging.apac.autodesk.com|insight.b360-staging.apac.autodesk.com|web.bim360iq-s-as2.cloudos.autodesk.com|web.bim360iq-s-as2-test.cloudos.autodesk.com|test-insight.acc-staging.apac.autodesk.com|test-insight.b360-staging.apac.autodesk.com|insight.acc-staging.aus.autodesk.com|insight.b360-staging.aus.autodesk.com|test-insight.acc-staging.aus.autodesk.com|test-insight.b360-staging.aus.autodesk.com","","false"
"15.135.40.207","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.135.40.221","betterfleet.com","","","","","betterfleet.com|*.betterfleet.com","","false"
"15.135.40.220","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.135.40.223","*.hongkongairport.com","Airport Authority","HK","New Territories","","*.hongkongairport.com","","false"
"15.135.40.226","im1.app.lyrebirdhealth.com","","","","","im1.app.lyrebirdhealth.com","","false"
"15.135.40.234","kube-apiserver","","","","","f457bd504cd054fc2757d2eab3d713b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.56.128|172.16.43.81","false"
"15.135.40.235","*.nrture.ai","","","","","*.nrture.ai","","false"
"15.135.40.233","*.reiv.com.au","Real Estate Institute of Victoria","AU","Melbourne","Victoria","*.reiv.com.au|reiv.com.au","","false"
"15.135.40.240","*.fjhmgfss1hy9g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fjhmgfss1hy9g.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.41.1","posable.io","","","","","posable.io|*.posable.io|www.posable.io","","false"
"15.135.41.6","dev.ops.assemblypay.net","","","","","dev.ops.assemblypay.net","","false"
"15.135.41.9","dev.airsacademy.com.au","","","","","dev.airsacademy.com.au|dev.airsacademy.com","","false"
"15.135.41.2","prod.grb.grbsrv.com","","","","","prod.grb.grbsrv.com|*.prod.grb.grbsrv.com","","false"
"15.135.41.14","agent.us36.app.wiz.io","","","","","agent.us36.app.wiz.io|agent-si.us36.app.wiz.io","","false"
"15.135.41.13","*.dev.mercatodigitalsignage.com.au","","","","","*.dev.mercatodigitalsignage.com.au|dev.mercatodigitalsignage.com.au","","false"
"15.135.41.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.20","*.c4.airflow.ap-southeast-2.on.aws","","","","","*.c4.airflow.ap-southeast-2.on.aws","","false"
"15.135.41.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.33","api.dev.evripath.com","","","","","api.dev.evripath.com|www.api.dev.evripath.com","","false"
"15.135.41.44","*.deal-it.com.au","","","","","*.deal-it.com.au|deal-it.com.au","","false"
"15.135.41.45","*.bnafc4413pc5a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bnafc4413pc5a.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.41.41","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"15.135.41.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.73","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"15.135.41.67","*.foa0bkru70ju6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.foa0bkru70ju6.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.41.53","api.ap-southeast-2.prod.async.ecr.aws.dev","","","","","api.ap-southeast-2.prod.async.ecr.aws.dev","","false"
"15.135.41.59","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"15.135.41.58","staging.arnotts.com","","","","","staging.arnotts.com","","false"
"15.135.41.81","autoauth.autosys.com.tw","先進智能系統股份有限公司","TW","新竹","臺灣","autoauth.autosys.com.tw","","false"
"15.135.41.86","paydrop.com.au","","","","","paydrop.com.au|*.paydrop.com.au","","false"
"15.135.41.97","*.prod.aws.jims.net","","","","","*.prod.aws.jims.net|*.bizza.com|*.prod.aws.bizza.com|*.jimsplus.com|*.jims.net|*.prod.aws.jimsplus.com|*.training.aws.jims.net|*.prod.aws.jimsonline.net|jimsonline.net|*.jimsonline.net","","false"
"15.135.41.76","apply.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","","Victoria","apply.bendigobank.com.au","","false"
"15.135.41.93","*.simplicitystartshere.com","","","","","*.simplicitystartshere.com","","false"
"15.135.41.78","*.meteorite.net.au","","","","","*.meteorite.net.au","","false"
"15.135.41.95","*.agguard.com.au","","","","","*.agguard.com.au|quote.farmstyleinsurance.com.au|agguard.entsia.io|*.insure.agguard.co.nz|*.insure.agguard.com.au|insure.agguard.co.nz|*.agguard.entsia.io","","false"
"15.135.41.98","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"15.135.41.85","timeflow-api-prod.remoteflow.app","","","","","timeflow-api-prod.remoteflow.app","","false"
"15.135.41.107","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"15.135.41.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.100","*.revenue-nsw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.revenue-nsw.splunkcloud.com|revenue-nsw.splunkcloud.com|*.pvt.revenue-nsw.splunkcloud.com|http-inputs-revenue-nsw.splunkcloud.com|*.http-inputs-revenue-nsw.splunkcloud.com|akamai-inputs-revenue-nsw.splunkcloud.com|*.akamai-inputs-revenue-nsw.splunkcloud.com|http-inputs-ack-revenue-nsw.splunkcloud.com|*.http-inputs-ack-revenue-nsw.splunkcloud.com|http-inputs-firehose-revenue-nsw.splunkcloud.com|*.http-inputs-firehose-revenue-nsw.splunkcloud.com|idm-revenue-nsw.splunkcloud.com|*.idm-revenue-nsw.splunkcloud.com|pvt.revenue-nsw.splunkcloud.com","","false"
"15.135.41.104","waterinfo.nsw.gov.au","","","","","waterinfo.nsw.gov.au|*.waterinfo.nsw.gov.au","","false"
"15.135.41.105","peppermoney.idkit.co","","","","","peppermoney.idkit.co","","false"
"15.135.41.112","ap-southeast-2.ap.dev.little-mole.mitel.io","","","","","ap-southeast-2.ap.dev.little-mole.mitel.io|*.ap-southeast-2.ap.dev.little-mole.mitel.io","","false"
"15.135.41.113","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"15.135.41.114","*.8capservices-dev.com","","","","","*.8capservices-dev.com","","false"
"15.135.41.110","*.demo.myframeworks.com.au","","","","","*.demo.myframeworks.com.au","","false"
"15.135.41.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.132","brain.touchstonelifecare.com","","","","","brain.touchstonelifecare.com","","false"
"15.135.41.138","web-api-linux-aws2-ver1.nabtesco-nb-fish.com","","","","","web-api-linux-aws2-ver1.nabtesco-nb-fish.com","","false"
"15.135.41.124","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"15.135.41.149","*.ronin.cloud","","","","","*.ronin.cloud|ronin.cloud","","false"
"15.135.41.137","cms.nuwall.co.nz","","","","","cms.nuwall.co.nz","","false"
"15.135.41.151","admin.claims.external.dev.beopen.com","","","","","admin.claims.external.dev.beopen.com|admin.claims.dev.beopen.com","","false"
"15.135.41.141","*.98ylmo.aus-s1.cloudhub.io","","","","","*.98ylmo.aus-s1.cloudhub.io|*.internal-98ylmo.aus-s1.cloudhub.io","","false"
"15.135.41.163","regintelapi.com","","","","","regintelapi.com|www.regintelapi.com","","false"
"15.135.41.164","*.au.getcaruso.com","","","","","*.au.getcaruso.com","","false"
"15.135.41.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.167","api.uat.jarden.io","","","","","api.uat.jarden.io","","false"
"15.135.41.174","*.yephome.com.au","","","","","*.yephome.com.au|yephome.com.au","","false"
"15.135.41.177","api.empathos.com.au","","","","","api.empathos.com.au","","false"
"15.135.41.180","dev.advancedteam.myob.com","","","","","dev.advancedteam.myob.com|*.dev.advancedteam.myob.com|*.au.dev.advancedteam.myob.com","","false"
"15.135.41.176","*.ethos-prod.elluciancloud.com","","","","","*.ethos-prod.elluciancloud.com|*.ethos-prod.elluciancloud.ca|*.ethos-prod.elluciancloud.ie|*.ethos-prod.elluciancloud.com.au","","false"
"15.135.41.173","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"15.135.41.182","*.loki.roller.app","","","","","*.loki.roller.app|loki.roller.app","","false"
"15.135.41.186","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.135.41.188","woms.humecha.com.au","","","","","woms.humecha.com.au","","false"
"15.135.41.178","*.link4.cloud","","","","","*.link4.cloud|link4.cloud","","false"
"15.135.41.181","*.external-qa.nearmapqa.com","","","","","*.external-qa.nearmapqa.com|external-qa.nearmapqa.com","","false"
"15.135.41.205","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"15.135.41.192","*.staging.noisebirds.com.au","","","","","*.staging.noisebirds.com.au","","false"
"15.135.41.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.135.41.208","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.41.206","*.vtxn-dev.vertexon.cloud","","","","","*.vtxn-dev.vertexon.cloud","","false"
"15.135.41.197","hismedicalclinic.3cx.com.au","","","","","hismedicalclinic.3cx.com.au","","false"
"15.135.41.201","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.135.41.212","api.designly.com.au","","","","","api.designly.com.au","","false"
"15.135.41.202","*.exerp.com","","","","","*.exerp.com","","false"
"15.135.41.211","tal.threatmodeler.net","","","","","tal.threatmodeler.net","","false"
"15.135.41.223","cms.wlth.services","","","","","cms.wlth.services","","false"
"15.135.41.227","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"15.135.41.216","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.135.41.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.135.41.232","luaa-portal-stg.deeca.vic.gov.au","","","","","luaa-portal-stg.deeca.vic.gov.au","","false"
"15.135.41.233","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"15.135.41.239","pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev","","false"
"15.135.41.247","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.135.41.248","kube-apiserver","","","","","c0005e013cd0b8e1e7f3f34fa2562c30.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.32.246|172.16.53.197","false"
"15.135.42.1","alloy-receiver-uat-movie-01.movie-preprod.cxnpl.io","","","","","alloy-receiver-uat-movie-01.movie-preprod.cxnpl.io","","false"
"15.135.42.3","*.secure-api.infra.identitynow.com","","","","","*.secure-api.infra.identitynow.com","","false"
"15.135.42.4","*.apse2.prod.hosted.lithcloud.com","","","","","*.apse2.prod.hosted.lithcloud.com","","false"
"15.135.42.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.12","*.eln.se2.inforcloudsuite.com","","","","","*.eln.se2.inforcloudsuite.com","","false"
"15.135.42.13","*.0y13yqyzqa2bw.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0y13yqyzqa2bw.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.42.15","*.prod.swiift.studio","","","","","*.prod.swiift.studio","","false"
"15.135.42.16","api.dev.freight-strong.com","","","","","api.dev.freight-strong.com","","false"
"15.135.42.23","*.yourorder.io","","","","","*.yourorder.io","","false"
"15.135.42.18","managed-tls-fss-p-as2-674fc094f1e8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-as2-674fc094f1e8.cloudos.autodesk.com|test-schema-reader.fss-p-as2.cloudos.autodesk.com|schema-reader.fss-p-as2.cloudos.autodesk.com","","false"
"15.135.42.21","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"15.135.42.37","prod.thegis.acciona.com.au","","","","","prod.thegis.acciona.com.au|www.prod.thegis.acciona.com.au","","false"
"15.135.42.47","rpc.q2-dex.io","","","","","rpc.q2-dex.io|rest.q2-dex.io|origin.q2-dex.io|grpc.q2-dex.io|scan.q2-dex.io","","false"
"15.135.42.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.53","crfs.crsoftwarecloud.au","","","","","crfs.crsoftwarecloud.au|pioneercredit.crfs.crsoftwarecloud.au|capitalc.crfs.crsoftwarecloud.au|tenant1.cqa.crfs.crsoftwarecloud.au|trustbank.crfs.crsoftwarecloud.au|cqa1gxbank.cqa.crfs.crsoftwarecloud.au|cqa2pioneer.cqa.crfs.crsoftwarecloud.au|admin.crfs.crsoftwarecloud.au|cqa1pioneer.cqa.crfs.crsoftwarecloud.au|cqa1olympus.cqa.crfs.crsoftwarecloud.au|cqa1trustbank.cqa.crfs.crsoftwarecloud.au|gxbank.crfs.crsoftwarecloud.au|cqatenant1.cqa.crfs.crsoftwarecloud.au|tenant1.crfs.crsoftwarecloud.au|cqa1capc.cqa.crfs.crsoftwarecloud.au|cqa3pioneer.cqa.crfs.crsoftwarecloud.au|tenant1cqa.cqa.crfs.crsoftwarecloud.au","","false"
"15.135.42.55","*.delivery.realestate.com.au","","","","","*.delivery.realestate.com.au","","false"
"15.135.42.76","*.juriesvictoria.vic.gov.au","","","","","*.juriesvictoria.vic.gov.au|juriesvictoria.vic.gov.au","","false"
"15.135.42.70","ppe-workflow.ihc.org.nz","","","","","ppe-workflow.ihc.org.nz","","false"
"15.135.42.65","www.medisphere.mpsconnect.com.au","","","","","www.medisphere.mpsconnect.com.au|www2.medisphere.mpsconnect.com.au|medisphere.mpsconnect.com.au","","false"
"15.135.42.69","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"15.135.42.75","*.codeacious.com","","","","","*.codeacious.com|codeacious.com","","false"
"15.135.42.82","anzpf.services.au.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","anzpf.services.au.adp.com|api.adppayroll.com.au|pfapi.adppayroll.com.au","","false"
"15.135.42.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.87","sandbox.zaparaslaw.expertsierra.com","","","","","sandbox.zaparaslaw.expertsierra.com","","false"
"15.135.42.92","sn-conv.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","sn-conv.prod.ap-southeast-2.quicksight.aws.a2z.com|privatelink.sn-conv.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"15.135.42.93","sf-ucsms-alb-uat.canterbury.ac.nz","","","","","sf-ucsms-alb-uat.canterbury.ac.nz|connectucuat.canterbury.ac.nz|ourucuat.canterbury.ac.nz|myucuat.canterbury.ac.nz","","false"
"15.135.42.94","*.dev.pinktest.com.au","","","","","*.dev.pinktest.com.au","","false"
"15.135.42.106","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"15.135.42.109","torque-api.ai-np.fortescue.com","","","","","torque-api.ai-np.fortescue.com","","false"
"15.135.42.111","transitanalyst.sandpit.dukc.net","","","","","transitanalyst.sandpit.dukc.net","","false"
"15.135.42.110","it-d0a7699d864048e293e0ceef13d87d87.ecs.ap-southeast-2.on.aws","","","","","it-d0a7699d864048e293e0ceef13d87d87.ecs.ap-southeast-2.on.aws","","false"
"15.135.42.123","*.onespresso.net","","","","","*.onespresso.net","","false"
"15.135.42.115","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"15.135.42.124","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"15.135.42.128","*.indiqator.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.indiqator.splunkcloud.com|indiqator.splunkcloud.com|*.pvt.indiqator.splunkcloud.com|http-inputs-indiqator.splunkcloud.com|*.http-inputs-indiqator.splunkcloud.com|akamai-inputs-indiqator.splunkcloud.com|*.akamai-inputs-indiqator.splunkcloud.com|http-inputs-ack-indiqator.splunkcloud.com|*.http-inputs-ack-indiqator.splunkcloud.com|http-inputs-firehose-indiqator.splunkcloud.com|*.http-inputs-firehose-indiqator.splunkcloud.com|pvt.indiqator.splunkcloud.com","","false"
"15.135.42.117","dev.firemapper.app","","","","","dev.firemapper.app|*.dev.firemapper.app","","false"
"15.135.42.132","webcyter.com","","","","","webcyter.com|www.webcyter.com","","false"
"15.135.42.126","riskapp.lsv.com.au","","","","","riskapp.lsv.com.au|*.lsv.com.au","","false"
"15.135.42.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.133","*.prognosis.com","","","","","*.prognosis.com|prognosis.com","","false"
"15.135.42.135","infrateam-au.xyz","","","","","infrateam-au.xyz|*.infrateam-au.xyz","","false"
"15.135.42.167","*.int.tradewindow.io","","","","","*.int.tradewindow.io|*.dev.tradewindow.io|*.dev.assure.tw|int.assure.tw|*.int.assure.tw","","false"
"15.135.42.154","workmesh.work","","","","","workmesh.work|workmesh.com.au|costtimerisk.com|*.workmesh.com.au|costtimerisk.com.au|*.workmesh.work|*.costtimerisk.com.au|*.costtimerisk.com","","false"
"15.135.42.166","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.135.42.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.183","spade.traffic.net.nz","","","","","spade.traffic.net.nz","","false"
"15.135.42.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.188","atlas-api-dev.cochlear.link","","","","","atlas-api-dev.cochlear.link|atlas-api.sit.cochlear.link|atlas-api-stg.cochlear.link|atlas-api.stg.cochlear.link|atlas-api-sit.cochlear.link|atlas-api.dev.cochlear.link","","false"
"15.135.42.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.187","*.ksm3yf.aus-s1.cloudhub.io","","","","","*.internal-ksm3yf.aus-s1.cloudhub.io|*.ksm3yf.aus-s1.cloudhub.io","","false"
"15.135.42.199","api.ap-southeast-2.csma.chime.aws","","","","","api.ap-southeast-2.csma.chime.aws","","false"
"15.135.42.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.42.203","*.chp472eq8fdm8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.chp472eq8fdm8.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.42.200","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"15.135.42.206","app.jarden.tecassa.io","","","","","app.jarden.tecassa.io","","false"
"15.135.42.215","portal.swift.sa.edu.au","Department for Education","AU","","South Australia","portal.swift.sa.edu.au|www.portal.swift.sa.edu.au","","false"
"15.135.42.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.135.42.222","*.staging.zeeen.io","","","","","*.staging.zeeen.io","","false"
"15.135.42.217","*.bizcover.io","","","","","*.bizcover.io|bizcover.io|*.api.bizcover.io|*.pub.npd.bizcover.io|*.npd.api.bizcover.io|*.prd.api.bizcover.io|*.au-prod-k8s.bizcover.io|*.au-nonprod-k8s.bizcover.io|*.pub.nz.npd.bizcover.io|*.pub.au.npd.bizcover.io","","false"
"15.135.42.218","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.135.42.219","de-5c955f9c6a164ea2ad99090dbb97f344.ecs.ap-southeast-2.on.aws","","","","","de-5c955f9c6a164ea2ad99090dbb97f344.ecs.ap-southeast-2.on.aws","","false"
"15.135.42.225","*.ezypay.dev","","","","","*.ezypay.dev","","false"
"15.135.42.224","stagingsykes.systems","","","","","stagingsykes.systems|*.stagingsykes.systems","","false"
"15.135.42.235","*.prodanz1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodanz1.ciscoccservice.com","","false"
"15.135.42.230","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"15.135.42.240","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"15.135.42.242","*.1stm.ac","","","","","*.1stm.ac|*.livez.co|*.loansau.io","","false"
"15.135.42.251","*.apps.rosa.cus-39sipy.dxcl.p3.openshiftapps.com","","","","","*.2o65l649j9g0a6i7jmosqj81qqfvj7pa.rosa.cus-39sipy.dxcl.p3.openshiftapps.com|*.apps.rosa.cus-39sipy.dxcl.p3.openshiftapps.com","","false"
