IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.110.187","nrt.prod.ssi.cloudtrail.aws.a2z.com","","","","","nrt.prod.ssi.cloudtrail.aws.a2z.com|*.nrt.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.150.110.200","groobee.com","","","","","groobee.com|*.api.groobee.com|*.groobee.com|*.shop.groobee.com","","false"
"54.150.110.204","*.hashdash-group.com","","","","","*.hashdash-group.com","","false"
"54.150.110.209","joyo-system.com","","","","","joyo-system.com|*.joyo-system.com","","false"
"54.150.110.213","april-investors-sv.xyz","","","","","april-investors-sv.xyz","","false"
"54.150.110.220","*.precursor.jp","","","","","*.precursor.jp","","false"
"54.150.110.221","family-chintai.com","","","","","family-chintai.com|www.family-chintai.com","","false"
"54.150.110.239","54.150.110.239","","","","","","54.150.110.239","true"
"54.150.110.245","aws-ls-tsrc-2023","aws-ls-tsrc-2023","en","washington","chicago","","","true"
"54.150.110.247","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.110.253","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.150.111.1","*.sisdev.net","","","","","*.sisdev.net","","false"
"54.150.111.4","youyoung.org","","","","","youyoung.org","","false"
"54.150.111.16","dev.business-card.digital.ricoh.com","","","","","dev.business-card.digital.ricoh.com","","false"
"54.150.111.20","*.api.dev.margarysolutions.com","","","","","*.api.dev.margarysolutions.com","","false"
"54.150.111.21","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"54.150.111.18","kube-apiserver","","","","","b8474e2cae399a6d2deb3d225d3242bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.72|10.0.100.75","false"
"54.150.111.23","ait-vpn-54-150-111-23.softether.net","ait-vpn-54-150-111-23.softether.net","US","","","","","true"
"54.150.111.24","*.noitamina.tv","","","","","*.noitamina.tv","","false"
"54.150.111.31","*.remotelock.jp","","","","","*.remotelock.jp|*.devicewebmanager.jp|*.sso.remotelock.jp|*.lockstate.jp","","false"
"54.150.111.33","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"54.150.111.46","*.uji-coupon.net","","","","","*.uji-coupon.net|uji-coupon.net","","false"
"54.150.111.45","www.staging.postudio.japanpost.jp","JAPAN POST HOLDINGS CO., LTD.","JP","","Tokyo","www.staging.postudio.japanpost.jp","","false"
"54.150.111.51","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"54.150.111.52","*.gijin.jp","","","","","*.gijin.jp|gijin.jp","","false"
"54.150.111.55","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.150.111.56","*.gooday.co.jp","","","","","*.gooday.co.jp|gooday.co.jp","","false"
"54.150.111.63","bit-s.work","","","","","bit-s.work","","false"
"54.150.111.62","otel.aihub.hitachi-hightech.com","","","","","otel.aihub.hitachi-hightech.com|otel.hht-ai-platform.com","","false"
"54.150.111.70","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"54.150.111.76","fs018-s7xi.filingstars.com","","","","","fs018-s7xi.filingstars.com","","false"
"54.150.111.80","*.58llm.link","","","","","*.58llm.link","","false"
"54.150.111.85","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"54.150.111.83","*.coiney.com","","","","","*.coiney.com","","false"
"54.150.111.93","*.gx-research.com","","","","","*.gx-research.com","","false"
"54.150.111.99","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.111.115","k-esia.com","","","","","k-esia.com|*.k-esia.com","","false"
"54.150.111.117","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"54.150.111.112","*.ipxradar.com","","","","","*.ipxradar.com","","false"
"54.150.111.111","*.moment.page","","","","","*.moment.page|moment.page","","false"
"54.150.111.125","rindo-pay.com","","","","","rindo-pay.com","","false"
"54.150.111.128","vdsa-poc.vhuman.ricoh.com","","","","","vdsa-poc.vhuman.ricoh.com","","false"
"54.150.111.130","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.150.111.148","ewsystem.net","","","","","ewsystem.net|www.ewsystem.net","","false"
"54.150.111.149","beeeline.biz","","","","","beeeline.biz|*.beeeline.biz","","false"
"54.150.111.151","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"54.150.111.153","img.chattx.jp","","","","","img.chattx.jp|*.img.chattx.jp","","false"
"54.150.111.157","sukeru.biz","","","","","sukeru.biz","","false"
"54.150.111.154","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.111.160","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"54.150.111.166","www.cblnet.co.jp","CHIBAGIN LEASING CO.,Ltd.","JP","chiba-city","Chiba","www.cblnet.co.jp|cblnet.co.jp|baydrive.cblnet.co.jp","","false"
"54.150.111.167","coc.newasiasolution.com","","","","","coc.newasiasolution.com","","false"
"54.150.111.141","TRAEFIK DEFAULT CERT","","","","","7a7c65de6ed226c4c3cf3e392e355e87.1728ed19e2065cb2224126445fa14a0e.traefik.default","","true"
"54.150.111.168","nariko-tool.net","","","","","nariko-tool.net|www.nariko-tool.net","","false"
"54.150.111.179","alphawing.kayac.com","","","","","alphawing.kayac.com|*.alphawing.kayac.com","","false"
"54.150.111.185","staging-ssq.com","","","","","staging-ssq.com|*.staging-ssq.com","","false"
"54.150.111.189","demo21.stg-taimee.com","","","","","demo21.stg-taimee.com|*.demo21.stg-taimee.com","","false"
"54.150.111.195","tecif.tw","","","","","tecif.tw|www.tecif.tw","","false"
"54.150.111.199","itten.shop","","","","","itten.shop|*.itten.shop","","false"
"54.150.111.202","ip-10-80-121-124.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-80-121-124.ap-northeast-1.compute.internal","","false"
"54.150.111.205","*.siba.tokyo","","","","","*.siba.tokyo","","false"
"54.150.111.229","kube-apiserver","","","","","16bd2e42424b6573afbbb53bbb5c9f83.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.104|172.16.49.219","false"
"54.150.111.230","TRAEFIK DEFAULT CERT","","","","","1be748b33a75b7c5aad400c79c882125.0a15162f5da1022cf9b92f1c3475737c.traefik.default","","true"
"54.150.111.239","stg.ca-aichecker.jp","","","","","stg.ca-aichecker.jp|*.stg.ca-aichecker.jp","","false"
"54.150.111.241","japan.cs.n8n.ncino.com","","","","","japan.cs.n8n.ncino.com|japan.cs.n8n-webhook.ncino.com","","false"
"54.150.112.2","kube-apiserver","","","","","6c81f3780d97634982d92ecf83b2daff.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.54.230|10.0.182.69","false"
"54.150.112.4","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"54.150.112.9","*.finalcode.net","","","","","*.finalcode.net|finalcode.net","","false"
"54.150.112.8","wvs2-da.kddi.ne.jp","","","","","wvs2-da.kddi.ne.jp","","false"
"54.150.112.18","*.mui-cloud.net","","","","","*.mui-cloud.net","","false"
"54.150.112.23","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"54.150.112.27","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"54.150.112.31","*.dialog-wms.com","","","","","*.dialog-wms.com","","false"
"54.150.112.17","staging.app.life-ship.jp","","","","","staging.app.life-ship.jp","","false"
"54.150.112.44","kube-apiserver","","","","","beb2722c17f9fb94be8af2f4d8504ea6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.24.53|172.16.60.56","false"
"54.150.112.48","nihongokyouiku.mext.go.jp","","","","","nihongokyouiku.mext.go.jp|*.nihongokyouiku.mext.go.jp","","false"
"54.150.112.65","*.zip-site.com","","","","","*.zip-site.com","","false"
"54.150.112.72","*.tactinc.jp","","","","","*.tactinc.jp|tactinc.jp","","false"
"54.150.112.83","partner-dev.orgs.theo-one.com","","","","","partner-dev.orgs.theo-one.com|*.partner-dev.orgs.theo-one.com","","false"
"54.150.112.93","*.whoscall.com","","","","","*.whoscall.com|whoscall.com","","false"
"54.150.112.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.112.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.112.106","cmc-api.concorde-corp.jp","","","","","cmc-api.concorde-corp.jp","","false"
"54.150.112.110","*.hitokuse.com","","","","","*.hitokuse.com","","false"
"54.150.112.111","preprod1.metadata.ap-northeast-1.promenad.alameda.aws.dev","","","","","preprod1.metadata.ap-northeast-1.promenad.alameda.aws.dev","","false"
"54.150.112.112","mycrowdfunding.aeon.co.jp","","","","","mycrowdfunding.aeon.co.jp|*.mycrowdfunding.aeon.co.jp","","false"
"54.150.112.114","kiminonaha.1st-impact.jp","","","","","kiminonaha.1st-impact.jp","","false"
"54.150.112.119","*.bbf.org.mitsui-shopping-park.com","","","","","*.bbf.org.mitsui-shopping-park.com","","false"
"54.150.112.124","*.micro.minkabu.jp","","","","","*.micro.minkabu.jp|micro.minkabu.jp","","false"
"54.150.112.125","tokiomonsta.tv","","","","","tokiomonsta.tv|www.tokiomonsta.tv","","false"
"54.150.112.128","www.boybondat.ph","","","","","www.boybondat.ph|boybondat.ph","","false"
"54.150.112.142","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"54.150.112.144","www.edupress.co.jp","","","","","www.edupress.co.jp","","false"
"54.150.112.148","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.150.112.163","example.com","","","","","","","true"
"54.150.112.168","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.150.112.172","*.mylo-test.net","","","","","*.mylo-test.net","","false"
"54.150.112.174","www.hitotsubashi.net","","","","","test.hitotsubashi.net|mail.hitotsubashi.net|www.hitotsubashi.net|hitotsubashi.net","","false"
"54.150.112.176","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"54.150.112.183","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"54.150.112.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.112.194","*.dev.ski8.com","","","","","*.dev.ski8.com","","false"
"54.150.112.197","contact-pg.com","","","","","contact-pg.com|*.contact-pg.com","","false"
"54.150.112.203","opac.nagaoka-id.ac.jp","公立大学法人長岡造形大学","JP","長岡市","新潟県","opac.nagaoka-id.ac.jp","","false"
"54.150.112.204","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"54.150.112.213","*.stg.wesmo.westjr.co.jp","","","","","*.stg.wesmo.westjr.co.jp","","false"
"54.150.112.216","app-lb","","","","","app-lb.example.local","","false"
"54.150.112.231","api.recruit-insides.net","","","","","api.recruit-insides.net","","false"
"54.150.112.246","minoh-shokuin-mTLS.growone.net","MINOH","JP","MINOH","OSAKA","","","false"
"54.150.112.249","jizailab.com","","","","","jizailab.com|moodle.jizailab.com","","false"
"54.150.112.252","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"54.150.112.254","ctr.spiral.plus","","","","","ctr.spiral.plus","","false"
"54.150.113.2","ip-10-20-20-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-20-20-243.ap-northeast-1.compute.internal","","false"
"54.150.113.6","stg.cms-manager.kaigo-kiban-portal.jp","","","","","stg.cms-manager.kaigo-kiban-portal.jp","","false"
"54.150.113.13","pmjpgme.pmicloud.biz","","","","","pmjpgme.pmicloud.biz|*.pmjpgme.pmicloud.biz","","false"
"54.150.113.19","manage.pluspercent.jp","","","","","manage.pluspercent.jp","","false"
"54.150.113.20","*.dev.games.dmm.com","","","","","*.dev.games.dmm.com|*.dev.games.dmm.co.jp|dev.games.dmm.co.jp|dev.games.dmm.com","","false"
"54.150.113.21","kube-apiserver","","","","","9aa7cde480d1b815c975f29f2e185398.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.20|172.16.113.161","false"
"54.150.113.17","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.150.113.25","shib-aist.hpcc.jp","","","","","shib-aist.hpcc.jp|www.shib-aist.hpcc.jp","","false"
"54.150.113.27","vsapi.ssst-stein.com","","","","","vsapi.ssst-stein.com","","false"
"54.150.113.31","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"54.150.113.44","www.saccgc.jp","SEKISUI ACCOUNTING CENTER CO., LTD.","JP","Osaka City","Osaka","www.saccgc.jp","","false"
"54.150.113.49","*.seapln-osr.prod-aws.wni.com","","","","","*.seapln-osr.prod-aws.wni.com","","false"
"54.150.113.55","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"54.150.113.54","eraviva.jp","","","","","eraviva.jp|*.eraviva.jp","","false"
"54.150.113.61","mng.spotmate.com","","","","","mng.spotmate.com","","false"
"54.150.113.62","*.ajis-group.com","","","","","*.ajis-group.com|ajis-group.com","","false"
"54.150.113.63","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"54.150.113.71","ior-dev.ior-tci.link","","","","","ior-dev.ior-tci.link|*.ior-dev.ior-tci.link","","false"
"54.150.113.84","news.ebc.net.tw","","","","","news.ebc.net.tw|*.news.ebc.net.tw","","false"
"54.150.113.88","app.eventopq.com","","","","","app.eventopq.com","","false"
"54.150.113.90","*.p-dev.n.srv.nintendo.net","","","","","*.p-dev.n.srv.nintendo.net|p-dev.n.srv.nintendo.net","","false"
"54.150.113.91","josys-qapnt.me","","","","","josys-qapnt.me|*.us.josys-qapnt.me|*.josys-qapnt.me|us.josys-qapnt.me","","false"
"54.150.113.92","*.cybird.ne.jp","","","","","*.cybird.ne.jp","","false"
"54.150.113.98","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"54.150.113.102","fampaas.jp","","","","","fampaas.jp|*.fampaas.jp","","false"
"54.150.113.114","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"54.150.113.115","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"54.150.113.121","next-v2data.stg.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"54.150.113.124","itsmosaver.com","","","","","itsmosaver.com","","false"
