IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.3.7","kube-apiserver","","","","","bdac631e341c5a8583e4f9b14ada2e4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.102.142|172.16.118.119","false"
"32.196.2.28","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"32.196.3.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.2.141","analytics.dev.platform.vehlo.io","","","","","analytics.dev.platform.vehlo.io","","false"
"32.196.2.65","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.196.1.29","core-api.peachworks.com","","","","","core-api.peachworks.com|api-new.peachworks.com|api-preprod.peachworks.com|api-compute.peachworks.com|api2-compute.peachworks.com|api2.peachworks.com|api2-preprod.peachworks.com|api.peachworks.com|api2-epl.peachworks.com|api-epl.peachworks.com","","false"
"32.196.1.208","*.travelport.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.travelport.splunkcloud.com|travelport.splunkcloud.com|*.pvt.travelport.splunkcloud.com|http-inputs-travelport.splunkcloud.com|*.http-inputs-travelport.splunkcloud.com|akamai-inputs-travelport.splunkcloud.com|*.akamai-inputs-travelport.splunkcloud.com|http-inputs-ack-travelport.splunkcloud.com|*.http-inputs-ack-travelport.splunkcloud.com|http-inputs-firehose-travelport.splunkcloud.com|*.http-inputs-firehose-travelport.splunkcloud.com|idm-travelport.splunkcloud.com|*.idm-travelport.splunkcloud.com|itsi-travelport.splunkcloud.com|*.itsi-travelport.splunkcloud.com|pvt.travelport.splunkcloud.com","","false"
"32.196.2.165","*.reinventionai.accenture.com","Accenture LLP","US","Chicago","Illinois","*.reinventionai.accenture.com|reinventionai.accenture.com","","false"
"32.196.2.71","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"32.196.2.151","panterweb.co","","","","","panterweb.co|*.panterweb.co","","false"
"32.196.2.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.2.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.2.245","app.gristmillexchange.works","","","","","app.gristmillexchange.works","","false"
"32.196.1.118","cee.irex.org","","","","","cee.irex.org","","false"
"32.196.0.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.2.152","*.cerbohealth.com","","","","","*.cerbohealth.com","","false"
"32.196.2.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.3.252","www.inmemoriam.ca","","","","","www.inmemoriam.ca|inmemoriam.ca","","false"
"32.196.2.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.13","*.i7p1t948n99fm.us-east-1.cs.amazonlightsail.com","","","","","*.i7p1t948n99fm.us-east-1.cs.amazonlightsail.com","","false"
"32.196.4.11","easypago.com.br","","","","","easypago.com.br|www.easypago.com.br","","false"
"32.196.3.201","*.dev.austincc.edu","","","","","*.dev.austincc.edu","","false"
"32.196.4.12","bid2ship.eu","","","","","bid2ship.eu|www.bid2ship.eu","","false"
"32.196.4.9","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"32.196.4.18","*.qsrinternational.com","Lumivero PTY LTD","AU","","Victoria","*.qsrinternational.com|qsrinternational.com","","false"
"32.196.4.2","learn.6142507f005de.use1.prod-02.core.blackboard.com","","","","","learn.6142507f005de.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.196.4.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.3.243","*.hyre.rollfi.xyz","","","","","*.hyre.rollfi.xyz","","false"
"32.196.4.17","kube-apiserver","","","","","e1be67ceac269405c6dcd17a46256ef0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.23|172.16.49.64","false"
"32.196.4.194","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"32.196.4.198","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com.shared.bloomberga.com|professional.content.cirrus.bloomberg.com.shared.bloomberga.com|promo.content.cirrus.bloomberg.com.shared.bloomberga.com|that-service.content.cirrus.bloomberg.com.shared.bloomberga.com|image.content.cirrus.bloomberg.com.shared.bloomberga.com|company.content.cirrus.bloomberg.com.shared.bloomberga.com|polyfill.content.cirrus.bloomberg.com.shared.bloomberga.com|vision.content.cirrus.bloomberg.com.shared.bloomberga.com|marketing.content.blpmkt.com.shared.bloomberga.com|mike.content.cirrus.bloomberg.com.shared.bloomberga.com|bql.content.cirrus.bloomberg.com.shared.bloomberga.com|dotorg.content.cirrus.bloomberg.com.shared.bloomberga.com","","false"
"32.196.4.92","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.196.4.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.43","argo.cicd-03-e1.au-tools.com","","","","","argo.cicd-03-e1.au-tools.com|*.argo.cicd-03-e1.au-tools.com|*.internal.argo.cicd-03-e1.au-tools.com","","false"
"32.196.4.91","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"32.196.4.188","dev-app.theadventurenexus.com","","","","","dev-app.theadventurenexus.com|www.dev-app.theadventurenexus.com|dev-api.theadventurenexus.com","","false"
"32.196.4.123","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"32.196.4.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.224","*.hml.sinapsemicroservices.com","","","","","*.hml.sinapsemicroservices.com","","false"
"32.196.4.137","*.kwant.ai","","","","","*.kwant.ai","","false"
"32.196.4.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.101","*.8f3a5r7bnf0s8.us-east-1.cs.amazonlightsail.com","","","","","*.8f3a5r7bnf0s8.us-east-1.cs.amazonlightsail.com","","false"
"32.196.4.136","*.familysearch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.familysearch.splunkcloud.com|familysearch.splunkcloud.com|*.pvt.familysearch.splunkcloud.com|http-inputs-familysearch.splunkcloud.com|*.http-inputs-familysearch.splunkcloud.com|akamai-inputs-familysearch.splunkcloud.com|*.akamai-inputs-familysearch.splunkcloud.com|http-inputs-ack-familysearch.splunkcloud.com|*.http-inputs-ack-familysearch.splunkcloud.com|http-inputs-firehose-familysearch.splunkcloud.com|*.http-inputs-firehose-familysearch.splunkcloud.com|pvt.familysearch.splunkcloud.com","","false"
"32.196.4.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.139","learn.5fa013174bdcc.use1.prod-02.core.blackboard.com","","","","","learn.5fa013174bdcc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.196.4.72","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"32.196.4.57","pretium.paragondatalabs.com","","","","","pretium.paragondatalabs.com|*.pretium.paragondatalabs.com|*.dev-cat.pretium.paragondatalabs.com|*.tst-cat.pretium.paragondatalabs.com|*.api.pretium.paragondatalabs.com","","false"
"32.196.4.84","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.196.4.62","test.nova.manage.mingchao.tech","","","","","test.nova.manage.mingchao.tech","","false"
"32.196.4.41","*.perimetersoftwaresolutions.com","","","","","*.perimetersoftwaresolutions.com","","false"
"32.196.4.25","accountaggregation.individuals.dev.principal.com","","","","","accountaggregation.individuals.dev.principal.com|link.accountaggregation.individuals.dev.principal.com|proxy.accountaggregation.individuals.dev.principal.com|demo.accountaggregation.individuals.dev.principal.com|api.accountaggregation.individuals.dev.principal.com","","false"
"32.196.4.80","dev-webrtc.remspace.net","","","","","dev-webrtc.remspace.net","","false"
"32.196.4.52","arfranchising.com","","","","","arfranchising.com|*.arhfranchiseopportunity.com|*.arhomesfranchise.com|arhfranchiseopportunity.com|*.arhfranchising.com|arhfranchise.com|*.arfranchising.com|arhfranchising.com|arhomesfranchise.com|*.arhfranchise.com","","false"
"32.196.4.29","*.videobyte.com","","","","","*.videobyte.com","","false"
"32.196.4.73","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"32.196.4.63","estee-orchestrator.dispel.io","","","","","estee-orchestrator.dispel.io","","false"
"32.196.4.66","cebe.norton.com","Gen Digital Inc.","US","","Arizona","cebe.norton.com|cebe.avast.com|cebe.avg.com|cebe.avira.com|cebealt.norton.com|cebemain.norton.com|csas.avast.com|csas.avg.com|csas.avira.com|csas.norton.com|csasalt.norton.com|csasmain.norton.com","","false"
"32.196.4.68","kube-apiserver","","","","","699a9be5ad5cdb6ebac11aed431faf83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.179|172.16.57.117","false"
"32.196.4.214","ncxinc.com","","","","","ncxinc.com|www.ncxinc.com","","false"
"32.196.4.210","staging.tamarin-ai.com","","","","","staging.tamarin-ai.com","","false"
"32.196.4.233","*.snz95pfh80km6.us-east-1.cs.amazonlightsail.com","","","","","*.snz95pfh80km6.us-east-1.cs.amazonlightsail.com","","false"
"32.196.4.221","vet.nuvola-networks.com","","","","","vet.nuvola-networks.com","","false"
"32.196.4.95","graphql-main.qa.mq01-qa.marqeta.io","","","","","graphql-main.qa.mq01-qa.marqeta.io|graphql-main.qa.us-east-1.mq01-qa.marqeta.io","","false"
"32.196.4.116","*.purplelabdaasqa.com","","","","","*.purplelabdaasqa.com|purplelabdaasqa.com","","false"
"32.196.4.237","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"32.196.4.107","nuoro.life","","","","","nuoro.life|*.nuoro.life","","false"
"32.196.4.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.220","rt-gruposantacruz-prd.taxweb.com.br","","","","","rt-gruposantacruz-prd.taxweb.com.br|*.rt-gruposantacruz-prd.taxweb.com.br","","false"
"32.196.4.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.130","*.mdconnection.com","","","","","*.mdconnection.com","","false"
"32.196.4.154","*.quantitativepirate.com","","","","","*.quantitativepirate.com|quantitativepirate.com","","false"
"32.196.4.234","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"32.196.4.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.97","*.njs-pmnj.org","","","","","*.njs-pmnj.org","","false"
"32.196.4.37","api-staging.planecater.com","","","","","api-staging.planecater.com","","false"
"32.196.4.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.4.48","neurogram-api.development-us.neurogram.com","","","","","neurogram-api.development-us.neurogram.com","","false"
"32.196.4.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.125","*.staging.aws.taxjar.com","","","","","*.staging.aws.taxjar.com|*.staging.taxjar.com","","false"
"32.196.4.246","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"32.196.4.93","*.us-east-1.core-passkey-intg.cvent.cloud","","","","","*.us-east-1.core-passkey-intg.cvent.cloud","","false"
"32.196.4.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.4.229","twilio.candidcrm.com","","","","","twilio.candidcrm.com","","false"
"32.196.4.190","kube-apiserver","","","","","a17108e4d54b9dad708aed8f27e53b24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.85|10.0.168.32","false"
"32.196.4.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.4.156","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"32.196.5.40","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"32.196.4.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.4.191","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"32.196.4.193","*.nemed.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nemed.splunkcloud.com|nemed.splunkcloud.com|*.pvt.nemed.splunkcloud.com|http-inputs-nemed.splunkcloud.com|*.http-inputs-nemed.splunkcloud.com|akamai-inputs-nemed.splunkcloud.com|*.akamai-inputs-nemed.splunkcloud.com|http-inputs-ack-nemed.splunkcloud.com|*.http-inputs-ack-nemed.splunkcloud.com|http-inputs-firehose-nemed.splunkcloud.com|*.http-inputs-firehose-nemed.splunkcloud.com|itsi-nemed.splunkcloud.com|*.itsi-nemed.splunkcloud.com|es-nemed.splunkcloud.com|*.es-nemed.splunkcloud.com|pvt.nemed.splunkcloud.com","","false"
"32.196.4.149","*.dev.penguinrandomhouse.com","","","","","*.dev.penguinrandomhouse.com|dev.penguinrandomhouse.com","","false"
"32.196.4.150","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"32.196.4.185","cloudzrt.com","","","","","cloudzrt.com|*.cloudzrt.com","","false"
"32.196.4.153","vl.ly","","","","","vl.ly","","false"
"32.196.4.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.5.39","*.dev.cit.talentsystems.dev","","","","","*.dev.cit.talentsystems.dev|dev.cit.talentsystems.dev","","false"
"32.196.4.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.4.147","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"32.196.4.249","kanohub.com","","","","","kanohub.com|*.kanohub.com","","false"
"32.196.4.248","ue1p.cheetahmail.com","","","","","ue1p.cheetahmail.com|*.ue1p.cheetahmail.com","","false"
"32.196.4.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.5.8","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"32.196.4.105","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"32.196.4.22","staging.apa.eaccreditation.org","","","","","staging.apa.eaccreditation.org","","false"
"32.196.4.159","*.datavant-staging.com","","","","","*.datavant-staging.com","","false"
"32.196.5.21","sopfeu.qc.ca","","","","","sopfeu.qc.ca|*.sopfeu.qc.ca","","false"
"32.196.5.49","localhost","Kong","US","San Francisco","California","","","true"
"32.196.5.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.5.48","*.molsoftapps.com","","","","","*.molsoftapps.com|molsoftapps.com","","false"
"32.196.5.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.196.4.222","*.dev.door.com","","","","","*.dev.door.com","","false"
"32.196.5.54","*.cba.com.br","VOTORANTIM S.A.","BR","SAO PAULO","Sao Paulo","*.cba.com.br|cba.com.br","","false"
"32.196.5.37","all.iad.dppolls3.beta.aws.doctor.route-53.aws.dev","","","","","all.iad.dppolls3.beta.aws.doctor.route-53.aws.dev","","false"
"32.196.4.227","hypetix.com","","","","","hypetix.com|*.hypetix.com","","false"
"32.196.5.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.5.51","*.rtz-project.space","","","","","*.rtz-project.space","","false"
"32.196.5.25","*.prod.myhealthbookplus.com","","","","","*.prod.myhealthbookplus.com","","false"
"32.196.5.22","*.conntest1.luna2.abacusinsights.io","","","","","*.conntest1.luna2.abacusinsights.io","","false"
"32.196.5.34","*.oktorocket.io","","","","","*.oktorocket.io","","false"
"32.196.5.28","*.6q6q1zk4mgwmj.us-east-1.cs.amazonlightsail.com","","","","","*.6q6q1zk4mgwmj.us-east-1.cs.amazonlightsail.com","","false"
"32.196.4.168","*.withub.ai","","","","","*.withub.ai|withub.ai","","false"
"32.196.4.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.4.179","*.stage.pontaltech.com.br","","","","","*.stage.pontaltech.com.br|*.internal.eks.staging.pontaltech.com.br|*.eks.staging.pontaltech.com.br","","false"
"32.196.5.61","a11y.cl","","","","","a11y.cl","","false"
"32.196.5.66","kube-apiserver","","","","","0e550ac2fff85d152791282fbac908f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.223|172.16.42.182","false"
"32.196.5.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.5.69","*.i.cas.tl","","","","","*.i.cas.tl|*.cas.tl","","false"
"32.196.5.67","trialinteractive.net","","","","","trialinteractive.net|*.trialinteractive.net","","false"
"32.196.5.84","artelo.com","","","","","artelo.com|api.artelo.com|www.api.artelo.com","","false"
"32.196.5.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.5.89","staging.signup.api.rackspacecloud.com","","","","","staging.signup.api.rackspacecloud.com","","false"
"32.196.5.99","kube-apiserver","","","","","23215de953a7febdef6d0b12e61c8c60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.100|172.16.44.74","false"
"32.196.5.77","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"32.196.5.91","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"32.196.5.98","*.zoom-preprod.com","","","","","*.zoom-preprod.com|*.buscape-preprod.com|*.quebarato-preprod.com|*.bondfaro-preprod.com|*.zoom.zoom-preprod.com|*.suol-preprod.com","","false"
"32.196.5.114","*.preprod.celta.ky","","","","","*.preprod.celta.ky","","false"
"32.196.5.104","*.4patriots.com","","","","","*.4patriots.com","","false"
"32.196.5.109","*.th3cz38cwrzgg.us-east-1.cs.amazonlightsail.com","","","","","*.th3cz38cwrzgg.us-east-1.cs.amazonlightsail.com","","false"
"32.196.5.81","us-east-1.prod.rca.supply-chain.aws.dev","","","","","us-east-1.prod.rca.supply-chain.aws.dev","","false"
"32.196.5.103","portal.vtinfo.cloud","","","","","portal.vtinfo.cloud","","false"
"32.196.5.101","launch.sunstack.ai","","","","","launch.sunstack.ai","","false"
"32.196.5.105","*.staging.therapiasoftware.com","","","","","*.staging.therapiasoftware.com|staging.therapiasoftware.com","","false"
"32.196.5.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.5.107","app.vinirx.com","","","","","app.vinirx.com","","false"
"32.196.5.123","myaileron.org","","","","","myaileron.org|identity.myaileron.org|qa-identity.myaileron.org","","false"
"32.196.5.133","*.algonomy.com","","","","","*.algonomy.com","","false"
"32.196.5.131","nav.care","","","","","nav.care|*.nav.care|*.eks-prod-2022.nav.care","","false"
"32.196.5.141","constructor.io","","","","","constructor.io|*.constructor.io","","false"
"32.196.5.142","*.halborncloud.com","","","","","*.halborncloud.com","","false"
"32.196.5.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.5.152","app.dev.ai.trmsoftware.org","","","","","app.dev.ai.trmsoftware.org|admin.dev.ai.trmsoftware.org|api.dev.ai.trmsoftware.org","","false"
"32.196.5.160","quasi.quiltsoftwaredev.com","","","","","quasi.quiltsoftwaredev.com","","false"
"32.196.5.163","rewardsweb.com","","","","","rewardsweb.com|*.rewardsweb.com","","false"
"32.196.5.164","*.692nyc.usa-e1.stgx.cloudhub.io","","","","","*.692nyc.usa-e1.stgx.cloudhub.io|*.internal-692nyc.usa-e1.stgx.cloudhub.io","","false"
"32.196.5.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.5.166","stegx.ataas.api.prod.zoniqx.com","","","","","stegx.ataas.api.prod.zoniqx.com|*.stegx.ataas.api.prod.zoniqx.com","","false"
"32.196.5.168","cssnaapihub-dev.cummins.com","CUMMINS INC.","US","","Indiana","cssnaapihub-dev.cummins.com","","false"
"32.196.5.169","*.gaic-pr-ue1-c01.gaig.owitglobal.com","","","","","*.gaic-pr-ue1-c01.gaig.owitglobal.com","","false"
"32.196.5.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.5.176","dealercrm.dev.malibuboatsinc.com","","","","","dealercrm.dev.malibuboatsinc.com","","false"
"32.196.5.178","kube-apiserver","","","","","20483bdabf4dc5e647a2001303a0d0d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.86.49|172.16.103.2","false"
"32.196.5.177","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.196.5.182","*.scruffapp.com","","","","","*.scruffapp.com|*.perrystreetsoftware.com","","false"
"32.196.5.185","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.196.5.188","*.veevafalcondev.com","","","","","*.veevafalcondev.com","","false"
"32.196.5.187","*.dev.field1st-test.com","","","","","*.dev.field1st-test.com|*.ai.dev.field1st-test.com|*.api.dev.field1st-test.com|dev.field1st-test.com","","false"
"32.196.5.193","*.loanhouse.us","","","","","*.loanhouse.us","","false"
"32.196.5.200","graylog.bronze.samepage.qa","","","","","graylog.bronze.samepage.qa","","false"
"32.196.5.199","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.196.5.202","kube-apiserver","","","","","800c56de91217632ff2f6918a58d9382.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.19.21|172.16.116.75","false"
"32.196.5.205","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.196.5.208","*.launchcode.org","","","","","*.launchcode.org","","false"
"32.196.5.209","dco-self-service.oktasecurity.com","","","","","dco-self-service.oktasecurity.com","","false"
"32.196.5.213","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
