IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.65.2","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|accounts-e2e.zeropaper.com.br|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"18.221.65.8","*.spinach.io","","","","","*.spinach.io|*.prod.spinach.io|*.api.spinach.io|*.prod.api.spinach.io|*.test.api.spinach.io|*.beanstalk.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io","","false"
"18.221.65.23","ethan-wickstrom.com","","","","","ethan-wickstrom.com|www.ethan-wickstrom.com","","false"
"18.221.64.237","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"18.221.64.224","rfrefrigeration.com","","","","","rfrefrigeration.com|www.rfrefrigeration.com","","false"
"18.221.65.38","*.lxme.in","ANAND RATHI SHARE AND STOCK BROKERS LIMITED","IN","Mumbai","Maharashtra","*.lxme.in|lxme.in","","false"
"18.221.65.20","tribtotalmedia.com","","","","","tribtotalmedia.com","","false"
"18.221.65.47","ip-172-31-29-188.us-east-2.compute.internal","","","","","ip-172-31-29-188.us-east-2.compute.internal","","true"
"18.221.65.58","eyeframeshop.com","","","","","eyeframeshop.com|www.eyeframeshop.com","","false"
"18.221.65.65","ntlusa.com","","","","","ntlusa.com|www.ntlusa.com","","false"
"18.221.65.76","flourishersolutions.com","","","","","flourishersolutions.com|leadicontech.com|leadsgenmagic.com|marketing.orbyo.com|www.flourishersolutions.com|www.leadicontech.com|www.leadsgenmagic.com|www.marketing.orbyo.com","","false"
"18.221.65.78","migrantreadingnet.com","","","","","migrantreadingnet.com|www.migrantreadingnet.com","","false"
"18.221.65.77","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"18.221.65.91","kube-apiserver","","","","","dcde64a64691bab81a2fd675c82c6b3b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-127-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.151|172.16.127.199","false"
"18.221.65.90","api.aglobalnet.com","","","","","api.aglobalnet.com","","false"
"18.221.65.92","*.ms.sony.net","Sony Corporation","JP","Shinagawa-ku","Tokyo","*.ms.sony.net","","false"
"18.221.65.99","jacksoncntyks.aws.executime.com","","","","","jacksoncntyks.aws.executime.com","","false"
"18.221.65.102","caltechpuzzlehunt.org","","","","","caltechpuzzlehunt.org","","false"
"18.221.65.103","vitosight.com","","","","","vitosight.com|www.vitosight.com","","false"
"18.221.65.105","staging.processing.api.fanaty.com","","","","","staging.processing.api.fanaty.com","","false"
"18.221.65.131","api.preprod.paces.ai","","","","","api.preprod.paces.ai","","false"
"18.221.65.89","www.turtlehealth.com","","","","","www.turtlehealth.com","","false"
"18.221.65.142","industrydataanalytics.com","","","","","industrydataanalytics.com|www.industrydataanalytics.com","","false"
"18.221.65.144","*.devlabs.sans.org","","","","","*.devlabs.sans.org|devlabs.sans.org","","false"
"18.221.65.152","hack.rootkit.org","","","","","hack.rootkit.org","","false"
"18.221.65.157","staging.tendar.co","","","","","staging.tendar.co","","false"
"18.221.65.125","example.com","","","","","","","true"
"18.221.65.167","yavapai-runtime.gamma.us-east-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime.gamma.us-east-2.ml-platform.aws.a2z.com|*.vpce-svc-0b7be38b4ed51ddc3.us-east-2.vpce.amazonaws.com","","false"
"18.221.65.174","chumbi-18261.nonceblox.com","","","","","chumbi-18261.nonceblox.com","","false"
"18.221.65.175","*.movinglake.io","","","","","*.movinglake.io","","false"
"18.221.65.155","ajdelgados.com","","","","","ajdelgados.com","","false"
"18.221.65.185","NGINXIngressController","","","","","","","false"
"18.221.65.194","admin.realart.com","","","","","admin.realart.com","","false"
"18.221.65.197","*.swmitech.org","","","","","*.swmitech.org|swmitech.org","","false"
"18.221.65.193","onereversemortgage.com","","","","","onereversemortgage.com|*.onereversemortgage.com","","false"
"18.221.65.202","service.shepherd.vet","","","","","service.shepherd.vet","","false"
"18.221.65.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.221.65.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.65.231","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"18.221.65.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.65.242","parkingheroes.com","","","","","parkingheroes.com|www.parkingheroes.com","","false"
"18.221.65.187","*.ttgames.com","","","","","*.ttgames.com|ttgames.com","","false"
"18.221.65.247","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"18.221.65.254","gubagoo.io","","","","","*.gubagoo.io|gubagoo.io","","false"
"18.221.66.13","*.gosmartcrm.com","","","","","*.gosmartcrm.com|gosmartcrm.com","","false"
"18.221.66.37","*.orderspathdev.com","","","","","*.orderspathdev.com","","false"
"18.221.66.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.66.42","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.221.66.47","kube-apiserver","","","","","9e97ed237a12e80bc31de652bd6f05ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.121.248","false"
"18.221.66.51","api.caffecter.com","","","","","api.caffecter.com|www.api.caffecter.com","","false"
"18.221.66.54","*.prod.uprise-health.com","","","","","*.prod.uprise-health.com","","false"
"18.221.66.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radiatorlabs.com","","false"
"18.221.66.77","ip-172-31-16-30.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-30.us-east-2.compute.internal","","false"
"18.221.66.81","*.integrationcernercentral.com","","","","","*.integrationcernercentral.com|integrationcernercentral.com|*.api.integrationcernercentral.com","","false"
"18.221.66.49","myohiohcp.org","","","","","myohiohcp.org|www.myohiohcp.org|csis-ohcw.com|www.csis-ohcw.com","","false"
"18.221.66.94","air-conciliacion-stage.centropruebas.com","","","","","air-conciliacion-stage.centropruebas.com","","false"
"18.221.66.108","","Ambassador Edge Stack Self-Signed","","","","","","true"
"18.221.66.115","careerstep.com","","","","","careerstep.com|www.acls.com|ftcconlinemedicaltraining.com|*.careerstep.com|www.athometraining.com|palstraining.com|athometraining.com|militaryeducationfunding.com|www.palstraining.com|acls.com","","false"
"18.221.66.133","kube-apiserver","","","","","c20abe3b832c4365142d62edc613f703.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.164|10.0.61.213","false"
"18.221.66.134","*.chondrion.com","","","","","*.chondrion.com","","false"
"18.221.66.135","api-geo.encamino.co","","","","","api-geo.encamino.co","","false"
"18.221.66.138","comprehend-fips.us-east-2.amazonaws.com","","","","","comprehend-fips.us-east-2.amazonaws.com","","false"
"18.221.66.141","kube-apiserver","","","","","e08c3ee01e08f00b138477b7c7a1b76e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.35.204|10.0.51.103","false"
"18.221.66.155","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"18.221.66.151","ewmsandbox.wastelinq.com","","","","","ewmsandbox.wastelinq.com","","false"
"18.221.66.157","example.com","","","","","","","true"
"18.221.66.164","playermapxray.speedycloud.com","","","","","playermapxray.speedycloud.com","","false"
"18.221.66.170","*.subskribe.net","","","","","*.subskribe.net","","false"
"18.221.66.171","pabloar.dev","","","","","pabloar.dev","","false"
"18.221.66.172","kube-apiserver","","","","","038524e067847bece23a4c959b81edde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.20.224|172.16.183.97","false"
"18.221.66.182","us-aws.hearttrackpro.com","","","","","us-aws.hearttrackpro.com","","false"
"18.221.66.186","gamma.us-east-2.data.iotevents-fips.amazonaws.com","","","","","gamma.us-east-2.data.iotevents-fips.amazonaws.com","","false"
"18.221.66.196","*.netwars.sans.org","","","","","*.netwars.sans.org|netwars.sans.org","","false"
"18.221.66.226","*.kikilogistics.co","","","","","*.kikilogistics.co|kikilogistics.co","","false"
"18.221.66.245","*.inertia.one","","","","","*.inertia.one","","false"
"18.221.66.251","kube-apiserver","","","","","ddf1230e2d721a7ed7abf7aa73140f30.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.232|10.0.36.94","false"
"18.221.66.253","automatebots.online","","","","","automatebots.online","","false"
"18.221.66.137","*.007poker.in","","","","","*.007poker.in|007poker.in","","false"
"18.221.67.16","*.m7groups.com","","","","","*.m7groups.com|*.smartifyit.com","","false"
"18.221.64.98","whiprides.com","","","","","staging.whiprides.com|whiprides.com|www.whiprides.com","","false"
"18.221.67.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoefin.com|zoefin.com","","false"
"18.221.67.40","supply-prd.us-east-2.elasticbeanstalk.com","","","","","","","true"
"18.221.67.59","now.balancecustody.ca","","","","","now.balancecustody.ca|*.now.balancecustody.ca","","false"
"18.221.67.64","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"18.221.67.2","offgridvault.com","","","","","offgridvault.com|www.offgridvault.com","","false"
"18.221.67.48","checkpt.site","","","","","checkpt.site","","false"
"18.221.67.74","cffpv.see3labs.com","","","","","cffpv.see3labs.com","","false"
"18.221.67.77","cidadeempreendedora.com.br","","","","","cidadeempreendedora.com.br|*.cidadeempreendedora.com.br","","false"
"18.221.66.221","stonemedia.io","","","","","stonemedia.io|www.stonemedia.io","","false"
"18.221.67.108","*.simeio.us1.ping.cloud","","","","","*.simeio.us1.ping.cloud","","false"
"18.221.67.112","lunaticstoken.com","","","","","lunaticstoken.com|*.lunaticstoken.com","","false"
"18.221.67.115","jeffreyjamaica.com","","","","","jeffreyjamaica.com|www.jeffreyjamaica.com","","false"
"18.221.67.122","sandbox-2.parcelow.com","","","","","sandbox-2.parcelow.com","","false"
"18.221.67.134","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"18.221.67.161","app.qadintpm-base.qaderp.qad.com","","","","","app.qadintpm-base.qaderp.qad.com","","false"
"18.221.67.162","fuseautotech.com","","","","","fuseautotech.com|*.fuseautotech.com","","false"
"18.221.66.160","filmlagune.de","","","","","filmlagune.de|www.filmlagune.de","","false"
"18.221.67.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.67.167","t100na.api.cer.amazonvideo.com","","","","","atv-delta.amazon.com|atv-ext.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.na.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100na.api.cer.amazonvideo.com","","false"
"18.221.67.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.67.180","sagafestival.com","","","","","sagafestival.com|*.sagafestival.com","","false"
"18.221.67.184","*.api.staging.swap.financial","","","","","*.api.staging.swap.financial","","false"
"18.221.67.194","*.publicstuff.com","","","","","*.publicstuff.com|publicstuff.com","","false"
"18.221.67.201","painfreeportal.com","","","","","painfreeportal.com|www.painfreeportal.com","","false"
"18.221.67.203","*.imp.ets-envisionpharma.com","","","","","*.imp.ets-envisionpharma.com","","false"
"18.221.67.219","*.egulen.com","","","","","*.egulen.com|www.egulen.com|egulen.com","","false"
"18.221.67.223","www.naep-utils.com","","","","","www.naep-utils.com","","false"
"18.221.67.231","threeclixdealers.com","","","","","threeclixdealers.com|www.threeclixdealers.com","","false"
"18.221.68.1","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.221.68.12","*.verint.training","Verint Systems Inc","US","","New York","*.verint.training|verint.training","","false"
"18.221.68.14","example.com","","","","","","","true"
"18.221.68.19","*.sa56spds1igkc.us-east-2.cs.amazonlightsail.com","","","","","*.sa56spds1igkc.us-east-2.cs.amazonlightsail.com","","false"
"18.221.68.27","proxypms-lead-qa.realpage.com","","","","","proxypms-lead-qa.realpage.com|proxypms-lead-sat.realpage.com|proxypms-lead-preprod.realpage.com","","false"
"18.221.68.35","*.contactusinc.com","","","","","*.contactusinc.com|contactusinc.com","","false"
"18.221.68.49","kube-apiserver","","","","","1f550641042a6e783beac7509ba5ac69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.116|172.16.186.157","false"
"18.221.68.53","stage.iuhealth.org","","","","","stage.iuhealth.org|*.stage.iuhealth.org","","false"
"18.221.68.57","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.221.68.66","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"18.221.68.68","TRAEFIK DEFAULT CERT","","","","","73b2f9596b61b203f5f483d80e8f708a.8465f87130e554b654a71b66f480bce4.traefik.default","","true"
"18.221.68.76","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"18.221.68.77","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.221.68.98","rfmarketplace.com","","","","","rfmarketplace.com|*.rfmarketplace.com","","false"
"18.221.68.127","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.221.68.136","gps.commandco.com","","","","","gps.commandco.com","","false"
"18.221.68.146","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.221.68.147","sandbox.alg-db-api-images.sandbox.digitaldiagnostics.com","","","","","sandbox.alg-db-api-images.sandbox.digitaldiagnostics.com","","false"
"18.221.68.151","collecttel.com","","","","","collecttel.com|www.collecttel.com","","false"
"18.221.68.132","kimchirestaurant.co.za","","","","","kimchirestaurant.co.za|www.kimchirestaurant.co.za","","false"
"18.221.68.181","api.findrapp.co","","","","","api.findrapp.co","","false"
"18.221.68.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.68.209","*.aeroscopedronedetection.com","","","","","*.aeroscopedronedetection.com|*.aerialarmor.com","","false"
"18.221.68.238","soshal.life","","","","","soshal.life|www.soshal.life","","false"
"18.221.68.248","dashboard.kiteaai.org","","","","","dashboard.kiteaai.org","","false"
"18.221.69.3","*.np.apim.elsevierapis.com","","","","","*.np.apim.elsevierapis.com|*.dev.research-apim.elsevier.systems|*.stg.elsevierapis.com|*.np.research-apim.elsevier.systems|*.stg.research-apim.elsevier.systems|*.stg.apim.elsevierapis.com|*.dev.elsevierapis.com|*.dev.apim.elsevierapis.com|*.np.elsevierapis.com","","false"
"18.221.68.246","FortiGate","Fortinet Ltd.","","","","","","true"
"18.221.69.4","xtaxweb.com.br","","","","","www.xtaxweb.com.br|xtaxweb.com.br","","false"
"18.221.69.18","*.pyyne.xyz","","","","","*.pyyne.xyz","","false"
"18.221.69.22","kube-apiserver","","","","","ea0d1fc4f1462a3aaf37fb6437e68fbc.yl4.us-east-2.eks.amazonaws.com|ip-10-0-125-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.158|10.0.125.52","false"
"18.221.69.39","dance-scene.com","","","","","dance-scene.com","","false"
"18.221.69.29","*.dozuki.com","Dozuki","US","","California","*.dozuki.com|dozuki.com","","false"
"18.221.69.47","*.aj27gc.usa-e2.cloudhub.io","","","","","*.aj27gc.usa-e2.cloudhub.io|*.internal-aj27gc.usa-e2.cloudhub.io","","false"
"18.221.69.56","www.ezerp.com","","","","","ezerp.com|www.ezerp.com","","false"
"18.221.69.54","*.apexanesthesia.com","","","","","*.apexanesthesia.com|apexanesthesia.com","","false"
"18.221.69.66","apis-customer.logestechs.com","","","","","apis-customer.logestechs.com","","false"
"18.221.69.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.69.74","app.virtana.com","","","","","app.virtana.com|virtana.io|*.app.cloud.virtana.com|cloud.virtana.com|*.app.virtana.com|*.virtana.io|*.cloud.virtana.com","","false"
"18.221.68.223","*.fishhoeksurf.com","","","","","*.fishhoeksurf.com|fishhoeksurf.com","","false"
"18.221.69.79","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"18.221.69.83","*.unixpunks.club","","","","","*.unixpunks.club","","false"
"18.221.69.93","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.69.96","kube-apiserver","","","","","31947db5ddf5782fd2ece9baca622836.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.27.175|172.16.167.220","false"
"18.221.69.107","capitalstar","CapitalStar Systems Inc","US","New York","New York","","","true"
"18.221.68.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.69.110","18.221.69.110","","","","","","","false"
"18.221.69.118","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"18.221.69.127","pcc-bff.staging.platform.linuxfoundation.org","","","","","pcc-bff.staging.platform.linuxfoundation.org","","false"
"18.221.69.125","ca6condos.com","","","","","ca6condos.com|*.ca6condos.com","","false"
"18.221.69.135","smtpout.xdev.co.in","","","","","smtpout.xdev.co.in","","false"
"18.221.69.154","*.hartvoortarot.nl","","","","","*.hartvoortarot.nl|hartvoortarot.nl","","false"
"18.221.69.111","tolstoy.ai","","","","","tolstoy.ai|www.tolstoy.ai","","false"
"18.221.69.185","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.69.186","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"18.221.69.200","*.sitecore.9thwonder.digital","","","","","*.sitecore.9thwonder.digital","","false"
"18.221.69.199","amicaribe2.waalo.online","","","","","amicaribe2.waalo.online","","false"
"18.221.69.211","disc.arccr.co","","","","","disc.arccr.co","","false"
"18.221.69.223","gitlab.vp4g5.example.opentlc.com","","","","","gitlab.vp4g5.example.opentlc.com","","false"
"18.221.69.225","micro.uat.sling.rocadecapital.com","","","","","micro.uat.sling.rocadecapital.com","","false"
"18.221.69.236","www.example.com","Bitnami","","","","","","true"
"18.221.69.250","*.halo.com","","","","","*.halo.com|halo.com","","false"
"18.221.70.3","glossary.skillbuildermaster.com","","","","","glossary.skillbuildermaster.com","","false"
"18.221.69.255","cursosgap.com","","","","","cursosgap.com|www.cursosgap.com","","false"
"18.221.70.10","*.dollto-china.com","","","","","*.dollto-china.com","","false"
"18.221.70.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.69.142","www.dawiclinics.com","","","","","www.dawiclinics.com|dawiclinics.com","","false"
