IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.130.73","*.serverfarm1.photoconnector.net","","","","","*.serverfarm1.photoconnector.net","","false"
"54.229.130.124","devopstest-dev.mbgaws.net","","","","","devopstest-dev.mbgaws.net|*.devopstest-dev.mbgaws.net","","false"
"54.229.130.80","*.overdrive.co.za","","","","","*.overdrive.co.za","","false"
"54.229.130.61","samdb.pmicloud.biz","","","","","samdb.pmicloud.biz|*.samdb.pmicloud.biz","","false"
"54.229.130.77","gamedistribution.com","","","","","gamedistribution.com|*.gamedistribution.com","","false"
"54.229.130.63","api.staging.alerzopay.com","","","","","api.staging.alerzopay.com","","false"
"54.229.130.108","mimointegral.com","","","","","mimointegral.com|*.mimointegral.com","","false"
"54.229.130.114","*.collectivecrunch.net","","","","","*.collectivecrunch.net|collectivecrunch.net","","false"
"54.229.130.92","portal.dev.voxxify.com","","","","","portal.dev.voxxify.com","","false"
"54.229.130.133","*.br70il01kf7ei.eu-west-1.cs.amazonlightsail.com","","","","","*.br70il01kf7ei.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.130.104","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"54.229.130.101","reverstore.com","","","","","reverstore.com|www.reverstore.com","","false"
"54.229.130.68","*.singlespot.com","","","","","*.singlespot.com","","false"
"54.229.130.105","spidermanager.aws.di.no","","","","","spidermanager.aws.di.no","","false"
"54.229.130.120","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"54.229.130.90","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk|*.pr.motorway.co.uk","","false"
"54.229.130.106","*.collaboration-layer.com","","","","","*.collaboration-layer.com|pages-collaboration-layer.io|*.pages-collaboration-layer.io","","false"
"54.229.130.79","qa.appcore.jcb.com","","","","","qa.appcore.jcb.com","","false"
"54.229.130.141","dealer.bmw.ch","","","","","dealer.bmw.ch|prod.dealer.bmw.ch.hosting.brightsolutions.de","","false"
"54.229.130.135","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.229.130.143","*.norma.co","","","","","*.norma.co","","false"
"54.229.130.140","amigo.code.dev-gutools.co.uk","","","","","amigo.code.dev-gutools.co.uk","","false"
"54.229.130.137","*.contactdve.com","","","","","*.contactdve.com|*.dvetech.fr","","false"
"54.229.130.145","meattelecom.com","","","","","meattelecom.com|*.meattelecom.com","","false"
"54.229.130.146","rounded-lab.com","","","","","rounded-lab.com|*.rounded-lab.com|*.mgm.rounded-lab.com","","false"
"54.229.130.158","*.packtpub.services","","","","","*.packtpub.services","","false"
"54.229.130.147","*.rema1000.dk","","","","","*.rema1000.dk","","false"
"54.229.130.159","*.qa-solaris-1.vizcloud.net","","","","","*.qa-solaris-1.vizcloud.net","","false"
"54.229.130.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.130.171","*.kusmitea.com","","","","","*.kusmitea.com|kusmitea.com","","false"
"54.229.130.179","routingiso.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","routingiso.hls-routing.hereapi.com|isoline.route.cc.api.here.com|isoline.route.ls.hereapi.com|isoline.route.hybrid.cc.api.here.com|isoline.route.hybrid.api.here.com|*.hls-routingiso-dp.api-gateway.ls.hereapi.com|*.route.api.here.com|*.route.cit.api.here.com","","false"
"54.229.130.178","*.hydroko4iot-staging.com","","","","","*.hydroko4iot-staging.com","","false"
"54.229.130.177","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.229.130.187","v.potapov","Mieloo&Alexander","NL","Hoofddorp","NH","","","true"
"54.229.130.176","*.storefront.integration.aboutyou.cloud","","","","","*.storefront.integration.aboutyou.cloud|*.storefront.scayle.cloud|*.brhv2.storefront.integration.aboutyou.cloud","","false"
"54.229.130.172","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.229.130.184","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"54.229.130.163","thaubcn.moodleiccic.net","","","","","thaubcn.moodleiccic.net","","false"
"54.229.130.188","pddev-dev.eu-west-1.aws.pmicloud.biz","","","","","pddev-dev.eu-west-1.aws.pmicloud.biz|*.pddev-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.229.130.198","sid.tribalsits.com","","","","","sid.tribalsits.com|*.sid.tribalsits.com","","false"
"54.229.130.191","api.prelive.rvd-demo.com","","","","","api.prelive.rvd-demo.com","","false"
"54.229.130.201","*.ju7l8a7rppcsg.eu-west-1.cs.amazonlightsail.com","","","","","*.ju7l8a7rppcsg.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.130.197","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"54.229.130.203","*.pearson-pso.io","","","","","*.pearson-pso.io","","false"
"54.229.130.206","eg6060qa4l.egain.cloud","","","","","eg6060qa4l.egain.cloud","","false"
"54.229.130.200","origin-levelup.micromania.fr","","","","","origin-levelup.micromania.fr|levelup.micromania.fr","","false"
"54.229.130.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.130.209","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"54.229.130.208","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.229.130.210","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"54.229.130.213","*.qa-citywireinsight.com","","","","","*.qa-citywireinsight.com","","false"
"54.229.130.215","*.summa.systems","","","","","*.summa.systems|*.summa-systems.com","","false"
"54.229.130.226","dev.grassmax.farm","","","","","dev.grassmax.farm|*.dev.grassmax.farm|*.grassmax.farm","","false"
"54.229.129.223","vipvillage.motogp.com","","","","","vipvillage.motogp.com|www.vipvillage.motogp.com|staging.vipvillage.motogp.com","","false"
"54.229.130.225","*.weather.fmibeta.com","","","","","*.weather.fmibeta.com|*.fmibeta.com","","false"
"54.229.130.230","*.cujo-test-mg.hosted.cujo.io","","","","","*.cujo-test-mg.hosted.cujo.io","","false"
"54.229.130.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.130.218","*.shopfully.com","","","","","*.shopfully.com|shopfully.com","","false"
"54.229.130.228","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"54.229.130.231","data.eu.dev.yunextraffic.cloud","","","","","data.eu.dev.yunextraffic.cloud|*.data.eu.dev.yunextraffic.cloud","","false"
"54.229.130.222","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bundlenews.co|bundlenews.co|bundletheworld.com","","false"
"54.229.130.234","securegateway-loadtest.jdmccloud.net","","","","","securegateway-loadtest.jdmccloud.net|www.securegateway-loadtest.jdmccloud.net","","false"
"54.229.130.233","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"54.229.130.237","*.rockads.com","","","","","*.rockads.com|rockads.com","","false"
"54.229.130.238","tco.dev.aws.renault.com","","","","","tco.dev.aws.renault.com|qua.tco.dev.aws.renault.com|int.tco.dev.aws.renault.com|sta.tco.dev.aws.renault.com","","false"
"54.229.130.246","kube-apiserver","","","","","89e01c39f8fff4f14a6db4824290e526.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.182|172.16.105.252","false"
"54.229.130.244","*.dev.ebiai.app","","","","","*.dev.ebiai.app","","false"
"54.229.130.224","www.livelink.vip","","","","","www.livelink.vip","","false"
"54.229.130.252","toets.nl","","","","","toets.nl|*.toets.nl|*.new.toets.nl","","false"
"54.229.130.250","wintersense.com","","","","","wintersense.com|*.wintersense.com","","false"
"54.229.130.251","*.blproom.com","","","","","*.blproom.com|blproom.com","","false"
"54.229.130.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.131.0","share.liwoch.eu","","","","","share.liwoch.eu|www.share.liwoch.eu","","false"
"54.229.131.3","autismassistancedogsireland.ie","","","","","autismassistancedogsireland.ie|www.autismassistancedogsireland.ie","","false"
"54.229.130.249","www.euroforum.nl","","","","","www.euroforum.nl|*.smartconnectevent.com|*.smartindustryevent.nl|*.veiligheidscultuur.org|nextlearning.nl|internationalpaymentplatform.com|learningnext.org|smartconnectevent.nl|*.smartcitylightingevent.com|smartcitylightingevent.com|*.smartcityevent.nl|*.dataenergie.nl|smartconnectevent.com|*.smartcityevent.com|thenextstudent.nl|*.learningnext.nl|*.bouw-instituut.nl|*.sbo.nl|mobilityffwd.nl|*.highimpactlearning.nl|veiligheidscultuur.org|safecityevent.com|warmtecongres.nl|*.toetsen-examineren.nl|*.smartlightingevent.nl|smartcitynext.com|nexteducation.nl|*.iot-event.com|*.veiligheidscultuur.com|secretary.nl|*.thenextstudent.nl|smartcityevent.nl|*.smartcitynext.com|*.safecityevent.com|business-controllers.com|euroforum.nl|*.nextlearning.nl|*.mobilityffwd.nl|nationale-secretaresse-dag.nl|*.nexthighereducation.nl|*.retailing.nl|iot-event.com|unitarypatentpackage.com|*.internationalpaymentplatform.com|*.nextlearningevent.nl|*.kidsenjongeren.nl|sbo.nl|veiligheidscultuur.com|*.smart-circle.org|windday.nl|smartlightingevent.com|werkenbijeuroforum.nl|*.unitarypatentpackage.com|nextlearningevent.nl|*.internationalpaymentsplatform.com|*.windday.nl|*.learningnext.org|*.nationale-secretaresse-dag.nl|mobilehealthcare.nl|nexthighereducation.nl|*.smartlightingevent.com|*.warmtecongres.nl|*.smartconnectevent.nl|kidsenjongeren.nl|toekomstbetalingsverkeer.nl|nextstudent.nl|*.europeanpaymentsplatform.com|*.mobilehealthcare.nl|*.nexteducation.nl|*.thenextstudent.com|europeanpaymentsplatform.com|beyonddataevent.com|bouw-instituut.nl|*.business-controllers.com|dataenergie.nl|smartindustryevent.nl|toetsen-examineren.nl|nexthighereducation.com|*.werkenbijeuroforum.nl|*.nexthighereducation.com|thenextstudent.com|learningnext.nl|smartlightingevent.nl|smart-circle.org|highimpactlearning.nl|*.toekomstbetalingsverkeer.nl|*.beyonddataevent.com|*.blog.euroforum.nl|smartcityevent.com|*.secretary.nl|*.nextstudent.nl|*.euroforum.nl|retailing.nl","","false"
"54.229.130.236","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.229.131.2","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.131.9","twt-env.link","","","","","twt-env.link|*.twt-env.link","","false"
"54.229.127.114","evisuminternational.nl","","","","","evisuminternational.nl|www.evisuminternational.nl","","false"
"54.229.130.117","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"54.229.131.19","lelu.dev.aitio.io","","","","","lelu.dev.aitio.io","","false"
"54.229.131.18","keyrotation-qa.dmed.technology","The Walt Disney Company","US","Burbank","California","keyrotation-qa.dmed.technology|admin.keyrotation-qa.dmed.technology|login.keyrotation-qa.dmed.technology|www.keyrotation-qa.dmed.technology","","false"
"54.229.131.20","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.229.131.24","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"54.229.131.26","uat.man.xara.ai","","","","","uat.man.xara.ai","","false"
"54.229.131.27","*.cubigo.com","","","","","*.cubigo.com","","false"
"54.229.131.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.131.30","portal.laa.landfolio.com","","","","","portal.laa.landfolio.com","","false"
"54.229.131.32","","Netflix Inc","US","Los Gatos","California","apiproxy.eu-west-1.test.netflix.net|apiproxy.dyntest.netflix.net|apiproxy-website.test.netflix.net|apiproxy-website.dyntest.netflix.net|apiproxy.app.eu-west-1.test.cloud.netflix.net|apiproxy.eu-west-1.dyntest.netflix.net|website.apiproxy.eu-west-1.test.netflix.net|apiproxy-website.eu-west-1.test.netflix.net|website.apiproxy.test.netflix.net|website.apiproxy.dyntest.netflix.net|apiproxy-website.cluster.eu-west-1.test.cloud.netflix.net|apiproxy-website.eu-west-1.dyntest.netflix.net|apiproxy.test.netflix.net|website.apiproxy.eu-west-1.dyntest.netflix.net|ip-100-66-152-151.node.netflix.net|ip-2a05-d018-05a2-c180-0000-0000-0000-8f5a.node.netflix.net","100.66.152.151","false"
"54.229.131.33","*.production.eu1.cardplatform.klarna.net","","","","","*.production.eu1.cardplatform.klarna.net|marqeta-tx-adapter-eu.production.c2c.klarna.net","","false"
"54.229.131.34","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"54.229.131.36","*.meross.com","","","","","*.meross.com","","false"
"54.229.131.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.131.41","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.131.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.131.43","pay.pikado.io","","","","","pay.pikado.io|*.pay.pikado.io","","false"
"54.229.131.46","cargo.science","","","","","cargo.science","","false"
"54.229.131.55","ws-internal.eu-west-1.disperse.gchime.aws","","","","","ws-internal.eu-west-1.disperse.gchime.aws","","false"
"54.229.131.57","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io|*.prod.4g-capital.io","","false"
"54.229.131.60","mm-dnp.qa.mx.dsm.app","","","","","mm-dnp.qa.mx.dsm.app","","false"
"54.229.131.58","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.131.63","*.paytourist.com","","","","","*.paytourist.com","","false"
"54.229.127.37","lms-uat.sasria.co.za","","","","","lms-uat.sasria.co.za|www.lms-uat.sasria.co.za","","false"
"54.229.131.64","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"54.229.131.67","*.maximusdecimusmeridius.com","","","","","*.maximusdecimusmeridius.com|maximusdecimusmeridius.com","","false"
"54.229.131.61","www.danone.nl","DANONE","FR","","Île-de-France","www.danone.nl|danone.nl","","false"
"54.229.131.71","dev.control-tower.astrazeneca.com","","","","","dev.control-tower.astrazeneca.com|*.dev.control-tower.astrazeneca.com","","false"
"54.229.131.69","*.civi.com","","","","","*.civi.com|*.civicomchatterbox.com","","false"
"54.229.131.74","utopia.io","","","","","utopia.io|*.utopia.io|www.utopia.io","","false"
"54.229.131.75","*.exigence.io","","","","","*.exigence.io|*.openid.exigence.io|*.samlsp.exigence.io|*.saml.exigence.io|*.samlidp.exigence.io|*.app.exigence.io","","false"
"54.229.131.78","services.testi-app.co.uk","","","","","services.testi-app.co.uk","","false"
"54.229.131.79","manager.spendbyexitia.com","","","","","manager.spendbyexitia.com","","false"
"54.229.131.80","*.centreon.com","","","","","*.centreon.com|centreon.com","","false"
"54.229.131.81","*.corethree.net","","","","","*.corethree.net","","false"
"54.229.131.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.131.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.131.85","*.any.c6cloud.com","","","","","*.any.c6cloud.com","","false"
"54.229.131.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.131.87","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.229.131.89","prodigy-qa.eu-west-1.aws.pmicloud.biz","","","","","prodigy-qa.eu-west-1.aws.pmicloud.biz|*.prodigy-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.229.131.88","*.weconnectu.co.za","","","","","*.weconnectu.co.za","","false"
"54.229.131.90","*.pr.co","pr.co B.V.","NL","Amsterdam","Noord-Holland","*.pr.co|pr.co","","false"
"54.229.131.93","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"54.229.131.95","prod.mp.auto1.cloud","","","","","prod.mp.auto1.cloud|*.prod.mp.auto1.cloud","","false"
"54.229.131.98","*.datorios-platform.com","","","","","*.datorios-platform.com","","false"
"54.229.131.100","booking.elitemodelmanagement.com","","","","","booking.elitemodelmanagement.com|scouting.elitemodelmanagement.com","","false"
"54.229.131.101","apiv3-staging.sentinel-solar.com","","","","","apiv3-staging.sentinel-solar.com","","false"
"54.229.131.102","*.bia360cae.com","","","","","*.bia360cae.com","","false"
"54.229.131.103","n2g-pure.net","","","","","n2g-pure.net|*.n2g-pure.net","","false"
"54.229.131.99","elastick.nunalie.it","","","","","elastick.nunalie.it","","false"
"54.229.131.107","*.predictivehire.com","","","","","*.predictivehire.com|predictivehire.com","","false"
"54.229.131.106","*.getwhistler.io","","","","","*.getwhistler.io","","false"
"54.229.131.120","*.sactech.org","","","","","*.sactech.org|sactech.org","","false"
"54.229.131.122","*.dev.folio.artis.works","","","","","*.dev.folio.artis.works","","false"
"54.229.131.123","*.carts.guru","","","","","*.carts.guru","","false"
"54.229.131.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.131.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.131.128","jenkins.alpify.com","","","","","jenkins.alpify.com","","false"
"54.229.131.129","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dub.prod.wgtwo.com|api.internal.dub.prod.wgtwo.com","100.64.0.1|127.0.0.1","false"
"54.229.131.130","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.229.131.137","*.seenthis.co","","","","","*.seenthis.co|*.credcrunch.net|*.seenthis.se","","false"
"54.229.131.141","dev.k-ruoka.fi","","","","","dev.k-ruoka.fi|*.dev.k-ruoka.fi","","false"
"54.229.131.146","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.229.131.148","proxy.stark-retreat-1383.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-retreat-1383.herokuspace.com","","false"
"54.229.131.152","salto.bz","","","","","salto.bz|www.salto.bz","","false"
"54.229.131.150","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"54.229.131.156","*.ct.vpsvc.com","","","","","*.ct.vpsvc.com","","false"
"54.229.131.157","*.pavingdirect.com","","","","","*.pavingdirect.com|pavingdirect.com","","false"
"54.229.131.159","test-http-3.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.229.131.160","colectives-services.elpais.com","","","","","colectives-services.elpais.com|*.colectives-services.elpais.com","","false"
"54.229.131.161","admin.guardianjobsrecruiter.co.uk","","","","","admin.guardianjobsrecruiter.co.uk","","false"
"54.229.131.165","sonantic.io","","","","","sonantic.io|*.sonantic.io","","false"
"54.229.131.164","fcmenu-gamma.eu.aftx.amazon.com","","","","","fcmenu-gamma.eu.aftx.amazon.com","","false"
"54.229.131.166","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"54.229.131.168","image-resizer.yaencontre.com","","","","","image-resizer.yaencontre.com","","false"
"54.229.131.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.131.140","tesla.planetradio.co.uk","","","","","tesla.planetradio.co.uk|*.tesla.planetradio.co.uk","","false"
"54.229.131.172","*.eu-west-1.cloud.tibcoapps.com","","","","","*.eu-west-1.cloud.tibcoapps.com","","false"
"54.229.131.173","mosaicfm-demo153.mosaic-cloud.com","","","","","mosaicfm-demo153.mosaic-cloud.com","","false"
"54.229.131.174","lps-emea-uat.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","lps-emea-uat.thomsonreuters.com|lps-emea-uat-core.thomsonreuters.com","","false"
"54.229.131.178","*.fscom-cluster-eu-prod.cloudprod.eu.fishersci.net","","","","","*.fscom-cluster-eu-prod.cloudprod.eu.fishersci.net|*.prod.cloudprod.eu.fishersci.net|*.cloudprod.eu.fishersci.com|*.cloudprod.fishersci.net|*.cloudprod.eu.fishersci.net|*.prod.cloudprod.fishersci.net|*.cloudprod.fishersci.com","","false"
"54.229.131.179","gamma.eu-west-1.lists.due.aws.dev","","","","","gamma.eu-west-1.lists.due.aws.dev|ob.gamma.eu-west-1.lists.due.aws.dev","","false"
"54.229.131.180","repi-staging.icm-institute.org","","","","","repi-staging.icm-institute.org","","false"
"54.229.131.181","wl-scheduling.invert.bio","","","","","wl-scheduling.invert.bio","","false"
"54.229.131.183","preview.voice.api.bbc.co.uk","","","","","preview.voice.api.bbc.co.uk","","false"
"54.229.131.186","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"54.229.131.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.131.190","mtv.continue-watching.a2d-stage.tv","","","","","mtv.continue-watching.a2d-stage.tv","","false"
"54.229.131.191","codex-prbuilder.netflix.com","Netflix, Inc.","US","Los Gatos","California","codex-test.netflix.com|codex-prbuilder.netflix.com","","false"
"54.229.131.194","aws.renta.com","","","","","aws.renta.com","","false"
"54.229.131.192","*.bubbleppm.com","","","","","*.bubbleppm.com","","false"
"54.229.131.195","kube-apiserver","","","","","9b705a01c1ba9d69e3c959d409cf9e73.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.43.48|172.16.35.33","false"
"54.229.131.196","systest.datafree10.co","","","","","systest.datafree10.co|*.systest.datafree10.co","","false"
"54.229.131.198","*.pub.credrails.com","","","","","*.pub.credrails.com","","false"
"54.229.131.199","salumediaservers.com","","","","","salumediaservers.com|www.salumediaservers.com|*.salumediaservers.com","","false"
"54.229.131.200","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.229.131.205","*.italdes.net","","","","","*.italdes.net","","false"
"54.229.131.207","sandbox-nsmg.gcpp.io","","","","","sandbox-nsmg.gcpp.io|*.sandbox-nsmg.gcpp.io","","false"
"54.229.131.206","*.demo.wktransportservices.com","Alpega","BE","","Vlaams-Brabant","*.demo.wktransportservices.com|demo.wktransportservices.com","","false"
"54.229.131.212","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.229.131.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.131.218","staging.ew1.quanta.gr","","","","","staging.ew1.quanta.gr|wwwlb.staging.ew1.quanta.gr|metrics.staging.ew1.quanta.gr|static.metrics.staging.ew1.quanta.gr|rum-new.metrics.staging.ew1.quanta.gr|rum.metrics.staging.ew1.quanta.gr","","false"
"54.229.131.217","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.131.220","devportal.ascendi.com.pt","","","","","devportal.ascendi.com.pt","","false"
"54.229.131.222","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.229.131.224","*.team-code.dev.gofirefly.io","","","","","*.team-code.dev.gofirefly.io","","false"
"54.229.131.227","*.joejuice.com","","","","","*.joejuice.com","","false"
"54.229.131.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.131.225","biffi.com","","","","","biffi.com|*.biffi.com","","false"
"54.229.131.230","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"54.229.131.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.131.248","faninsights.nielsensports.com","","","","","faninsights.nielsensports.com|*.faninsights.nielsensports.com","","false"
"54.229.131.247","eks-1-22.srv.lystit.com","","","","","eks-1-22.srv.lystit.com|*.smart.lystit.com|*.lystit.com|*.internal.eks-1-22.srv.lystit.com|*.eks-1-22.srv.lystit.com|*.intnlb.eks-1-22.srv.lystit.com|*.intalb.eks-1-22.srv.lystit.com|*.intelb.eks-1-22.srv.lystit.com|*.public.eks-1-22.srv.lystit.com|*.rpubelb.eks-1-22.srv.lystit.com|*.restricted-public.eks-1-22.srv.lystit.com|*.cloudflare.eks-1-22.srv.lystit.com","","false"
"54.229.131.251","proxy.motion-designer.de","","","","","proxy.motion-designer.de","","false"
"54.229.132.0","file-upload-service.dev.unifai.de","","","","","file-upload-service.dev.unifai.de","","false"
"54.229.132.1","*.eu.hotstar-prod.com","","","","","*.eu.hotstar-prod.com|*.hotstar.com|*.internal.eu.hotstar.com|*.internal.hotstar.com","","false"
"54.229.131.250","*.espls2.co.za","","","","","*.espls2.co.za","","false"
"54.229.132.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.132.10","*.lsk.lightspeed.app","","","","","*.lsk.lightspeed.app|lsk.lightspeed.app|mylightspeed.app|*.mylightspeed.app|*.ikentoo.com|*.v3.ikentoo.com","","false"
"54.229.132.8","prod.limejump.com","","","","","prod.limejump.com|*.prod.limejump.com|*.internal.prod.limejump.com","","false"
"54.229.132.4","octopus.systems","","","","","octopus.systems|*.octopus.systems","","false"
"54.229.132.12","internal.tmf.governance.io","","","","","internal.tmf.governance.io","","false"
"54.229.132.13","etuna.iccat.int","","","","","etuna.iccat.int|www.etuna.iccat.int","","false"
"54.229.132.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.132.15","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"54.229.132.22","*.extasy.com","","","","","*.extasy.com","","false"
"54.229.132.17","email.internationalwinechallenge.com","","","","","email.internationalwinechallenge.com|www.email.internationalwinechallenge.com|m.email.internationalwinechallenge.com|res.email.internationalwinechallenge.com|t.email.internationalwinechallenge.com","","false"
"54.229.132.23","*.berlingskemedia.dk","","","","","*.berlingskemedia.dk","","false"
"54.229.132.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.132.29","youlend.com","","","","","youlend.com|*.youlendapi.co.uk|ylinternal.com|www.ylcustomerapi.com|*.youlendapi.com|www.youlend.com|www.ylinternalapi.com|ylinternalapi.com|www.ylinternal.com|ylcustomerapi.com|youlendapi.com|youlendapi.co.uk","","false"
"54.229.132.32","development.redirect.lotto.win","","","","","development.redirect.lotto.win","","false"
"54.229.132.27","travelodge-uat.elementsuite.net","","","","","travelodge-uat.elementsuite.net","","false"
"54.229.132.45","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.f2.webrootcloudav.com|*.is.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.229.132.44","t.info.izicarte.fr","","","","","t.info.izicarte.fr|www.t.info.izicarte.fr","","false"
