IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.63.179","proxy-mantle.awscn.amliuyong.top","","","","","proxy-mantle.awscn.amliuyong.top","","false"
"52.69.63.174","itokuro.jp","","","","","itokuro.jp|*.itokuro.jp","","false"
"52.69.63.187","*.utm.cocoro-office.com","","","","","*.utm.cocoro-office.com","","false"
"52.69.63.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.63.199","karuwazacloud.com","","","","","karuwazacloud.com","","false"
"52.69.63.193","*.kewid.kewpie.co.jp","Kewpie Corporation","JP","Shibuya-Ku","Tokyo","*.kewid.kewpie.co.jp|kewid.kewpie.co.jp","","false"
"52.69.63.201","external-pdf.dev01.dev-csp.com","","","","","external-pdf.dev01.dev-csp.com","","false"
"52.69.63.210","froots-video.com","","","","","froots-video.com","","false"
"52.69.63.222","*.mochall.com","","","","","*.mochall.com","","false"
"52.69.63.225","api.study-stg.irohana.cloud","","","","","api.study-stg.irohana.cloud","","false"
"52.69.63.226","www.field-one-supporttest.com","","","","","www.field-one-supporttest.com","","false"
"52.69.63.238","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"52.69.63.234","administrator.slowz.jp","","","","","administrator.slowz.jp","","false"
"52.69.63.242","*.staging.privilegemovies.com","","","","","*.staging.privilegemovies.com","","false"
"52.69.63.254","kube-apiserver","","","","","b1b4da41b019dc56ba34bb205d29cb06.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.194.96|10.0.50.78","false"
"52.69.63.244","api.develop.build-board.com","","","","","api.develop.build-board.com|front-app.develop.build-board.com","","false"
"52.69.64.5","mail-concierge-qa1.m3.com","","","","","mail-concierge-qa1.m3.com|mail-concierge.m3.com","","false"
"52.69.63.253","widget.flygate.flyle.io","","","","","widget.flygate.flyle.io","","false"
"52.69.64.0","charge1.soft-denchi.jp","パルティオソフト株式会社","JP","郡山市","福島県","charge1.soft-denchi.jp","","false"
"52.69.64.13","*.kitamoc.com","","","","","*.kitamoc.com","","false"
"52.69.64.28","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"52.69.64.43","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"52.69.64.50","duo-api.ypp.cloud","","","","","duo-api.ypp.cloud","","false"
"52.69.64.16","*.freeway-japan.com","","","","","*.freeway-japan.com|freeway-japan.com","","false"
"52.69.64.54","adviser.app.wuuzy.jp","","","","","adviser.app.wuuzy.jp","","false"
"52.69.64.53","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"52.69.64.55","kube-apiserver","","","","","c6a2d3cdafed6a49fba8d1116df9e193.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.141|172.16.102.255","false"
"52.69.64.60","","","JP","","","","","true"
"52.69.64.58","webkulapi.beauty-scandal.jp","","","","","webkulapi.beauty-scandal.jp","","false"
"52.69.64.64","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.64.69","sys-cpa-net.com","","","","","sys-cpa-net.com","","false"
"52.69.64.66","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.64.72","mamab.jp","","","","","mamab.jp|*.mamab.jp","","false"
"52.69.64.75","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"52.69.64.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.64.78","admin.pridemile.jp","","","","","admin.pridemile.jp","","false"
"52.69.64.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.64.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.64.84","*.sode-en.com","","","","","*.sode-en.com","","false"
"52.69.64.86","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"52.69.64.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.64.93","*.ane-talk.com","","","","","*.ane-talk.com","","false"
"52.69.64.105","fs-runtime.sagemaker.ap-northeast-1.amazonaws.com","","","","","fs-runtime.sagemaker.ap-northeast-1.amazonaws.com|*.featurestore-runtime.sagemaker.ap-northeast-1.vpce.api.aws|*.featurestore-runtime.sagemaker.ap-northeast-1.vpce.amazonaws.com|featurestore-runtime.sagemaker.ap-northeast-1.api.aws|featurestore-runtime.sagemaker.ap-northeast-1.amazonaws.com","","false"
"52.69.64.109","*.hellomobility.jp","","","","","*.hellomobility.jp","","false"
"52.69.64.123","*.v685-dev.fsvm-cloud.com","","","","","*.v685-dev.fsvm-cloud.com|v685-dev.fsvm-cloud.com","","false"
"52.69.64.129","*.anima-newsletter-prod.asics.co.jp","","","","","*.anima-newsletter-prod.asics.co.jp|anima-newsletter-prod.asics.co.jp","","false"
"52.69.64.135","*.segatoys.co.jp","","","","","*.segatoys.co.jp|segatoys.co.jp","","false"
"52.69.64.138","*.sales-sidekick.ai","","","","","*.sales-sidekick.ai|sales-sidekick.ai","","false"
"52.69.64.145","github.jp.klab.com","","","","","assets.github.jp.klab.com|avatars.github.jp.klab.com|codeload.github.jp.klab.com|containers.github.jp.klab.com|docker.github.jp.klab.com|gist.github.jp.klab.com|github.jp.klab.com|maven.github.jp.klab.com|media.github.jp.klab.com|notebooks.github.jp.klab.com|npm.github.jp.klab.com|nuget.github.jp.klab.com|pages.github.jp.klab.com|raw.github.jp.klab.com|render.github.jp.klab.com|rubygems.github.jp.klab.com|slack.github.jp.klab.com|teams.github.jp.klab.com|uploads.github.jp.klab.com|viewscreen.github.jp.klab.com","","false"
"52.69.64.151","*.reuse-no-kanriya.ai","","","","","*.reuse-no-kanriya.ai","","false"
"52.69.64.150","www.clocky.site","","","","","www.clocky.site|clocky.site","","false"
"52.69.64.169","*.mytemples.com","","","","","*.mytemples.com|mytemples.com","","false"
"52.69.64.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.winnie-group.com|winnie-group.com","","false"
"52.69.64.186","mcssrv01.labonetwork.jp","","","","","mcssrv01.labonetwork.jp","","false"
"52.69.64.188","dev.hitachi-srvcenter.com","","","","","dev.hitachi-srvcenter.com|*.contact-center.dev.hitachi-srvcenter.com|*.auth.dev.hitachi-srvcenter.com","","false"
"52.69.64.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.69.64.190","dev.invoice.cnpt.jp","","","","","dev.invoice.cnpt.jp|*.dev.invoice.cnpt.jp","","false"
"52.69.64.207","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.64.209","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.69.64.218","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"52.69.64.223","shop.bandainamcoent.co.jp","","","","","shop.bandainamcoent.co.jp","","false"
"52.69.64.217","www.tuis.ac.jp","Tokyo University of Information Sciences","JP","Chiba","Chiba","www.tuis.ac.jp","","false"
"52.69.64.226","*.shop.nexon.com","","","","","*.shop.nexon.com","","false"
"52.69.64.227","batacocinq.com","","","","","backoffice.batacocinq.com|batacocinq.com|www.batacocinq.com","","false"
"52.69.64.235","fc.nananaoto.com","","","","","fc.nananaoto.com|webhook.stg.fc.nananaoto.com","","false"
"52.69.64.244","asunavi-legal.pro","","","","","asunavi-legal.pro|*.asunavi-legal.pro","","false"
"52.69.64.240","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.69.64.247","tevs-sye2.ap-northeast-1.aiv-delivery.net","","","","","tevs-sye2.ap-northeast-1.aiv-delivery.net|tevs-sye2.us-east-1.aiv-delivery.net|tevs-sye2.eu-west-1.aiv-delivery.net|tevs-sye2.eu-central-1.aiv-delivery.net|tevs-sye2.ap-southeast-2.aiv-delivery.net|tevs-sye2.us-east-2.aiv-delivery.net|tevs-sye2.sa-east-1.aiv-delivery.net|tevs-sye2.eu-south-2.aiv-delivery.net|tevs-sye2.us-west-2.aiv-delivery.net","","false"
"52.69.65.5","*.proud-web.jp","野村不動産ホールディングス株式会社","JP","港区","東京都","*.proud-web.jp|stg.alaya.proud-web.jp|proud-web.jp","","false"
"52.69.65.10","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.65.12","*.okx.com","","","","","*.okx.com|okx.com","","false"
"52.69.65.14","group.recadas.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","group.recadas.denso.info","","false"
"52.69.65.4","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"52.69.64.239","qulleair.net","","","","","qulleair.net|www.qulleair.net","","false"
"52.69.65.16","weboffice-demo.thinkfree.com","","","","","weboffice-demo.thinkfree.com","","false"
"52.69.65.21","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"52.69.65.27","lycheeredmine.dp-poc.link","","","","","lycheeredmine.dp-poc.link","","false"
"52.69.65.28","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.65.39","carrot-co.com","","","","","carrot-co.com|www.carrot-co.com","","false"
"52.69.65.48","api.renkin.io","","","","","api.renkin.io","","false"
"52.69.65.55","api.dev.power.argmax.kr","","","","","api.dev.power.argmax.kr","","false"
"52.69.65.63","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.69.65.62","","","","","","","52.69.65.62","false"
"52.69.65.66","localhost","","","","","localhost","","true"
"52.69.65.70","shop.slinavia.com","","","","","shop.slinavia.com","","false"
