IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.93.235","main.adredg.ap-south-1.beta.basin.security.aws.dev","","","","","main.adredg.ap-south-1.beta.basin.security.aws.dev","","false"
"15.252.93.225","*.purplefabricai.net","","","","","*.purplefabricai.net","","false"
"15.252.93.250","m.9m.io","","","","","m.9m.io","","false"
"15.252.94.12","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.252.93.246","kube-apiserver","","","","","18cb01d136df05e4332aaaf2403b2f85.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.109|10.0.120.65","false"
"15.252.94.25","frontiermkts.in","","","","","frontiermkts.in|*.frontiermkts.in","","false"
"15.252.93.254","*.711.games","","","","","*.711.games|711.games","","false"
"15.252.94.10","*.lohono.com","","","","","*.lohono.com","","false"
"15.252.94.14","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"15.252.93.251","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"15.252.94.9","mc-23170110ef674665afe1528927210ed6.ecs.ap-south-1.on.aws","","","","","mc-23170110ef674665afe1528927210ed6.ecs.ap-south-1.on.aws","","false"
"15.252.93.248","api.lexodesk.com","","","","","api.lexodesk.com","","false"
"15.252.94.3","techpartner.in","","","","","techpartner.in|*.techpartner.in","","false"
"15.252.94.13","innews.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","innews.uniqlo.com","","false"
"15.252.93.249","estl.steelmantelecom.com","","","","","estl.steelmantelecom.com","","false"
"15.252.93.236","*.tothenew.net","","","","","*.tothenew.net","","false"
"15.252.94.34","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"15.252.93.238","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"15.252.94.27","app.crescendofinserve.in","","","","","app.crescendofinserve.in|api.crescendofinserve.in","","false"
"15.252.93.239","*.tijoree.money","","","","","*.tijoree.money|tijoree.money","","false"
"15.252.94.18","content-retrieval-core.ap-south-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.ap-south-1.gamma.plato.ai.aws.dev","","false"
"15.252.93.245","*.smacerp.com","","","","","*.smacerp.com","","false"
"15.252.94.32","nexshoes.in","","","","","nexshoes.in|*.nexshoes.in","","false"
"15.252.93.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.94.35","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"15.252.94.55","akasab2b.iweensoft.com","","","","","akasab2b.iweensoft.com","","false"
"15.252.94.71","*.yiksiwallet.com","","","","","*.yiksiwallet.com","","false"
"15.252.94.36","www.melento.io","","","","","www.melento.io|*.melento.io|melento.io","","false"
"15.252.94.66","mistermason.in","","","","","mistermason.in|www.mistermason.in","","false"
"15.252.94.56","javis.ai","","","","","javis.ai|*.auth.javis.ai|*.javis.ai|*.api.javis.ai","","false"
"15.252.94.48","*.leher.ag","","","","","*.leher.ag","","false"
"15.252.94.52","*.such.ai","SHAPOORJI PALLONJI AND COMPANY PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.such.ai|such.ai","","false"
"15.252.94.63","*.apsouth1.uat.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.apsouth1.uat.angelone.in|*.apsouth1.dev.angelone.in|*.apsouth1.cug.angelone.in|*.apsouth1.pqa.angelone.in","","false"
"15.252.94.44","www.acg-world.com","ACG Associated Capsules Pvt. Ltd.","IN","Mumbai","Maharashtra","www.acg-world.com|acgpo.acg-world.com|acgsam.acg-world.com|acg-world.com","","false"
"15.252.94.45","","","","","","nexa-print-backend-env.eba-mfxytfsa.ap-south-1.elasticbeanstalk.com","","false"
"15.252.94.20","*.unhosting.site","","","","","*.unhosting.site","","false"
"15.252.94.23","thenybr.com","","","","","thenybr.com|*.thenybr.com","","false"
"15.252.94.114","voice-chat-dev-4.hunar.ai","","","","","voice-chat-dev-4.hunar.ai","","false"
"15.252.94.70","s2platform.co","","","","","s2platform.co|*.s2platform.co","","false"
"15.252.94.81","openwork-dev-new.talent500.co","","","","","openwork-dev-new.talent500.co","","false"
"15.252.94.97","medrita-edge-bootstrap","","","","","","","true"
"15.252.94.103","*.mpvsk.org","","","","","*.mpvsk.org","","false"
"15.252.94.105","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"15.252.94.107","fivyn.com","","","","","fivyn.com|*.fivyn.com","","false"
"15.252.94.93","kube-apiserver","","","","","371598e9bbf1beefad8c58e304592596.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.6|10.0.186.235","false"
"15.252.94.74","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.252.94.83","sessions.athena.ap-south-1.amazonaws.com","","","","","sessions.athena.ap-south-1.amazonaws.com|*.sessions.athena.ap-south-1.vpce.amazonaws.com|*.sessions.athena.ap-south-1.amazonaws.com","","false"
"15.252.94.88","*.appnext.com","","","","","*.appnext.com","","false"
"15.252.94.89","slatekids.com","","","","","slatekids.com|*.slatekids.com","","false"
"15.252.94.99","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.252.94.92","kube-apiserver","","","","","8437a06cc9cc020882c9d136d629a783.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.201|172.16.187.117","false"
"15.252.94.125","*.securden-vault.com","","","","","*.securden-vault.com","","false"
"15.252.94.72","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"15.252.94.155","*.axisstay.com","","","","","*.axisstay.com","","false"
"15.252.94.141","*.samil.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.samil.in|samil.in","","false"
"15.252.94.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.94.151","ng-a5d441c2745f460281261142392d8aa3.ecs.ap-south-1.on.aws","","","","","ng-a5d441c2745f460281261142392d8aa3.ecs.ap-south-1.on.aws","","false"
"15.252.94.137","*.uat.1im.io","","","","","*.uat.1im.io","","false"
"15.252.94.182","*.thebigdaybychai.com","","","","","*.thebigdaybychai.com","","false"
"15.252.94.144","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.252.94.145","Digital Surveillance System","","","","","","","false"
"15.252.94.152","gsp.cleartax.in","","","","","gsp.cleartax.in|*.gsp.cleartax.in","","false"
"15.252.94.159","*.lanuiavn6mo6s.ap-south-1.cs.amazonlightsail.com","","","","","*.lanuiavn6mo6s.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.94.183","uat.hgb.bank.in","","","","","uat.hgb.bank.in","","false"
"15.252.94.160","bifrost.vd0.in","","","","","bifrost.vd0.in","","false"
"15.252.94.178","bu.mdis.in","","","","","aiqb.timesproonline.com|bu.mdis.in","","false"
"15.252.94.188","*.traderz.com","","","","","*.traderz.com","","false"
"15.252.94.138","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.252.94.162","admin.aiems.online","","","","","admin.aiems.online|*.admin.aiems.online","","false"
"15.252.94.170","api.medlab.noshtek.ai","","","","","api.medlab.noshtek.ai","","false"
"15.252.94.175","api.medibank.in","","","","","api.medibank.in","","false"
"15.252.94.179","*.varunj.ai","","","","","*.varunj.ai","","false"
"15.252.94.174","api.academy.mindflix360.com","","","","","api.academy.mindflix360.com","","false"
"15.252.94.165","*.di-integrations.telesign.com","Telesign Corporation","US","Marina del Rey","California","*.di-integrations.telesign.com","","false"
"15.252.94.168","dps.acesss.prunepayments.net","","","","","dps.acesss.prunepayments.net","","false"
"15.252.94.184","loki.turtle-feature.com","","","","","loki.turtle-feature.com|*.loki.turtle-feature.com","","false"
"15.252.94.190","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"15.252.94.189","stag.alfadly.api.redoq.host","","","","","stag.alfadly.api.redoq.host|*.stag.alfadly.api.redoq.host","","false"
"15.252.94.154","*.crifconnect.com","","","","","*.crifconnect.com","","false"
"15.252.94.215","app-api.uvihealth.philips-digital.com","","","","","app-api.uvihealth.philips-digital.com|api2.uvihealth.in","","false"
"15.252.94.208","monitoring.coreops.ai","","","","","monitoring.coreops.ai","","false"
"15.252.94.212","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"15.252.94.228","*.oppam.me","","","","","*.oppam.me","","false"
"15.252.94.200","api.vr-darshan.com","","","","","admin.vr-darshan.com|api.vr-darshan.com|book.vr-darshan.com|vr-darshan.com","","false"
"15.252.94.234","erp.lis.net.in","","","","","erp.lis.net.in","","false"
"15.252.94.239","*.ga1hcko30qkm6.ap-south-1.cs.amazonlightsail.com","","","","","*.ga1hcko30qkm6.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.94.213","*.users.onepercentclub.io","","","","","*.users.onepercentclub.io|users.onepercentclub.io","","false"
"15.252.94.221","*.jaicredit.com","","","","","*.jaicredit.com","","false"
"15.252.94.222","*.mograerp.com","","","","","*.mograerp.com","","false"
"15.252.94.211","kube-apiserver","","","","","6bd426239f6bd599bf4b890fed27c170.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.157|10.0.100.111","false"
"15.252.94.217","findmyadvisor.in","","","","","findmyadvisor.in|*.findmyadvisor.in","","false"
"15.252.94.238","learn-india.avenulearning.com","","","","","learn-india.avenulearning.com","","false"
"15.252.94.236","*.moli.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.moli.lenovo.com","","false"
"15.252.94.207","uat-payment-bds.topay.live","","","","","uat-payment-bds.topay.live","","false"
"15.252.94.244","*.v2.pinepg.in","","","","","*.v2.pinepg.in","","false"
"15.252.94.242","*.catalyx.live","","","","","*.catalyx.live","","false"
"15.252.94.240","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.252.94.241","shauryatechnosoft.com","","","","","shauryatechnosoft.com|*.shauryatechnosoft.com","","false"
"15.252.94.245","prodbe.prasadpsycho.com","","","","","prodbe.prasadpsycho.com","","false"
"15.252.94.252","*.gupshup.io","","","","","*.gupshup.io","","false"
"15.252.95.2","*.gupshup.io","","","","","*.gupshup.io","","false"
"15.252.94.253","aiforwebsite.devopsnp.com","","","","","aiforwebsite.devopsnp.com","","false"
"15.252.95.0","kube-apiserver","","","","","70b5942300ff93bdc8b135367cd2ddd9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.233|10.0.36.102","false"
"15.252.94.248","api.photosbyabel.in","","","","","api.photosbyabel.in","","false"
"15.252.95.7","in.ironscales.com","","","","","in.ironscales.com|*.in.ironscales.com|*.ironscales.com|ironscales.com","","false"
"15.252.94.219","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"15.252.95.24","gaapi.luckysgame.net","","","","","gaapi.luckysgame.net","","false"
"15.252.95.10","kb.ndps.services","","","","","kb.ndps.services","","false"
"15.252.95.18","staging-api.neels.ai","","","","","staging-api.neels.ai","","false"
"15.252.95.21","rsgic.portal.camcom.ai","","","","","rsgic.portal.camcom.ai","","false"
"15.252.95.23","*.tt6.com","","","","","*.tt6.com","","false"
"15.252.95.32","ap-south-1.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-south-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"15.252.95.64","*.produktiv.ai","","","","","*.produktiv.ai","","false"
"15.252.95.48","flexiloans.com","","","","","flexiloans.com|*.flexiloans.com","","false"
"15.252.95.65","sbbackend.lucidleanlabs.com","","","","","sbbackend.lucidleanlabs.com","","false"
"15.252.95.61","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"15.252.95.58","ceat.in","","","","","ceat.in|*.ceat.in","","false"
"15.252.95.41","kube-apiserver","","","","","1ad5032ae092997592f3abf79fea9743.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-103-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.237|10.0.103.244","false"
"15.252.95.78","*.inforcs.net","","","","","*.inforcs.net","","false"
"15.252.95.75","aws-staging.sarvam.ai","","","","","aws-staging.sarvam.ai|*.aws-staging.sarvam.ai","","false"
"15.252.95.79","shabdp.com","","","","","shabdp.com|*.shabdp.com|api.shabdp.com","","false"
"15.252.95.68","*.busspay.com","","","","","*.busspay.com","","false"
"15.252.95.62","opencurtain.com","","","","","opencurtain.com|www.opencurtain.com","","false"
"15.252.95.85","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"15.252.95.81","s2s.radiclelabs.in","","","","","s2s.radiclelabs.in","","false"
"15.252.95.83","*.0kkk1rswpw012.ap-south-1.cs.amazonlightsail.com","","","","","*.0kkk1rswpw012.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.95.93","www.rummyonline24.com","深圳市众乐游科技有限公司","CN","深圳市","","www.rummyonline24.com|rummyonline24.com","","false"
"15.252.95.89","*.signzy.io","","","","","*.signzy.io","","false"
"15.252.95.86","mis.pulse.kendosecurity.ai","","","","","mis.pulse.kendosecurity.ai","","false"
"15.252.95.106","managed-tls-fdmjobsc-p-is1-ba-831a8cd77624.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fdmjobsc-p-is1-ba-831a8cd77624.cloudos.autodesk.com|fdmbatch.fdmjobsc-p-is1-ba.cloudos.autodesk.com","","false"
"15.252.95.118","*.bonnetandspokes.com","","","","","*.bonnetandspokes.com","","false"
"15.252.95.114","*.pp-007.com","","","","","*.pp-007.com","","false"
"15.252.95.127","*.hiver.space","","","","","*.hiver.space","","false"
"15.252.95.115","ip-172-26-3-240","","","","","ip-172-26-3-240","","true"
"15.252.95.130","www.pingsnest.com","","","","","www.pingsnest.com|pingsnest.com","","false"
"15.252.95.121","prepaihired.ai","","","","","prepaihired.ai","","false"
"15.252.95.129","in.app.quantumheaps.com","","","","","in.app.quantumheaps.com","","false"
"15.252.95.124","*.nsgupshup.in","","","","","*.nsgupshup.in","","false"
"15.252.95.135","*.prod.lucidity.dev","","","","","*.prod.lucidity.dev","","false"
"15.252.95.123","naviraqa.verixa.ai","","","","","naviraqa.verixa.ai","","false"
"15.252.95.122","justtrade.in","","","","","justtrade.in|*.justtrade.in|www.justtrade.in","","false"
"15.252.95.126","*.devzinier.net","","","","","*.devzinier.net","","false"
"15.252.95.134","in.api.dev.murf.ai","","","","","in.api.dev.murf.ai","","false"
"15.252.95.137","*.8ba1p8ml5niv2.ap-south-1.cs.amazonlightsail.com","","","","","*.8ba1p8ml5niv2.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.95.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.95.147","*.enerokart.com","","","","","*.enerokart.com","","false"
"15.252.95.149","*.cropr.finance","","","","","*.cropr.finance|www.cropr.finance|docs.cropr.finance|www.docs.cropr.finance|cropr.finance","","false"
"15.252.95.119","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"15.252.95.153","*.vance.finance","","","","","*.vance.finance","","false"
"15.252.95.158","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"15.252.95.163","*.m37labs.com","","","","","*.m37labs.com","","false"
"15.252.95.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.95.160","ka-6a9387080d534c1b9d8ed2380043ffbc.ecs.ap-south-1.on.aws","","","","","ka-6a9387080d534c1b9d8ed2380043ffbc.ecs.ap-south-1.on.aws","","false"
"15.252.95.169","fleetverse.tatamotors.com","","","","","fleetverse.tatamotors.com","","false"
"15.252.95.171","emoney.io","","","","","emoney.io|*.emoney.io","","false"
"15.252.95.175","*.doctutorials.com","","","","","*.doctutorials.com","","false"
"15.252.95.185","*.channelsmart.net","","","","","*.channelsmart.net","","false"
"15.252.95.178","quizsme.e-gmat.com","","","","","quizsme.e-gmat.com|psp.e-gmat.com|miqaadminxyz.e-gmat.com|gmatplanner.e-gmat.com","","false"
"15.252.95.181","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"15.252.95.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.95.192","flexiloans.com","","","","","flexiloans.com|*.flexiloans.com","","false"
"15.252.95.193","kube-apiserver","","","","","78ef56e3e62a135d8125bfb7c3b8eb5c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.231|10.0.110.141","false"
"15.252.95.196","echiphub.in","","","","","echiphub.in|*.stg.echiphub.in|*.tst.echiphub.in|*.prd.echiphub.in|events.echiphub.in|*.dev.echiphub.in|*.echiphub.in","","false"
"15.252.95.195","*.discernsandbox.dev","","","","","*.discernsandbox.dev|discernsandbox.dev","","false"
"15.252.95.194","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"15.252.95.198","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.252.95.203","*.ripplehire.com","","","","","*.ripplehire.com|ripplehire.com","","false"
"15.252.95.206","*.sportz.io","","","","","*.sportz.io","","false"
"15.252.95.205","britanniaiscan.com","","","","","britanniaiscan.com|*.britanniaiscan.com","","false"
"15.252.95.210","api.100ft.social","","","","","api.100ft.social","","false"
"15.252.95.213","*.0siq729e37l5m.ap-south-1.cs.amazonlightsail.com","","","","","*.0siq729e37l5m.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.95.212","*.payu.in","","","","","*.payu.in","","false"
"15.252.95.216","*.caratlane.com","","","","","*.caratlane.com","","false"
"15.252.95.223","*.electrifuel.com","","","","","electrifuel.com|*.electrifuel.com","","false"
"15.252.95.215","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.252.95.226","*.platinumrx.in","","","","","*.platinumrx.in","","false"
"15.252.95.229","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.95.227","cotopay.in","","","","","www.cotopay.in|cotopay.in","","false"
"15.252.95.228","*.lowtouchcloud.io","","","","","*.lowtouchcloud.io","","false"
"15.252.95.232","posv2.cloecafe.com","","","","","posv2.cloecafe.com","","false"
"15.252.95.231","*.acewinchip.org","","","","","*.acewinchip.org","","false"
"15.252.95.237","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"15.252.95.233","app.cereboffins.com","","","","","app.cereboffins.com","","false"
"15.252.95.235","api.prunepayments.net","","","","","api.prunepayments.net|dev.prunepayments.net","","false"
"15.252.95.238","api.wowmenu.me","","","","","api.wowmenu.me","","false"
"15.252.95.246","*.optops.ai","","","","","*.optops.ai|optops.ai","","false"
"15.252.95.239","*.mystacc.com","","","","","*.mystacc.com","","false"
"15.252.95.243","indegene.com","","","","","indegene.com|*.indegene.com","","false"
"15.252.95.242","*.prod.navi-pay.in","","","","","*.prod.navi-pay.in","","false"
"15.252.95.247","*.anairacloud.com","","","","","*.anairacloud.com|redpanda-dev.anairacloud.com|keycloak-dev.anairacloud.com","","false"
"15.252.95.252","00dho0000016yylma2.ap-south-1.dev.ingenius.com","","","","","00dho0000016yylma2.ap-south-1.dev.ingenius.com","","false"
"15.252.96.39","kyrocare.in","","","","","kyrocare.in","","false"
"15.252.96.62","mytradesensei.com","","","","","api.mytradesensei.com|mytradesensei.com|www.mytradesensei.com","","false"
"15.252.96.75","mokshvintage.com","","","","","admin.mokshvintage.com|mokshvintage.com|www.mokshvintage.com","","false"
"15.252.96.127","growwithme.navachetanalivelihoods.com","","","","","growwithme.navachetanalivelihoods.com","","false"
"15.252.96.177","api.vaaradhinews.com","","","","","api.vaaradhinews.com","","false"
"15.252.96.186","apms.boundless.co.in","","","","","apms.boundless.co.in","","false"
"15.252.97.0","accounts.getoranje.com","","","","","accounts.getoranje.com|peel.getoranje.com|slice.getoranje.com","","false"
"15.252.97.6","api.lavishagrwl.dev","","","","","api.lavishagrwl.dev","","false"
"15.252.97.8","tst","common","FR","","","","","true"
"15.252.97.29","TRAEFIK DEFAULT CERT","","","","","67843aa68e0a0b8b1705e0b4e3db9cc7.60f9f0949b661e806706624f07fae2a7.traefik.default","","true"
"15.252.97.60","*.fbsplai.com","Fusion Business Solutions (P) Limited","IN","","Rajasthan","*.fbsplai.com|fbsplai.com","","false"
"15.252.97.67","api.ludox.fun","","","","","api.ludox.fun","","false"
"15.252.97.69","couragethedoghehe.duckdns.org","","","","","couragethedoghehe.duckdns.org","","false"
"15.252.97.74","*.frndapp.in","","","","","*.frndapp.in|frndapp.in","","false"
"15.252.97.225","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"15.252.97.252","mylab3website.duckdns.org","","","","","mylab3website.duckdns.org","","false"
"15.252.97.249","storeai.demifine.com","","","","","storeai.demifine.com","","false"
"15.252.98.0","www.itsoftlab.com","","","","","www.itsoftlab.com","","false"
"15.252.98.2","api.skoolpro.co.in","","","","","api.skoolpro.co.in","","false"
"15.252.98.54","nio-stars--tkbl1c.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nio-stars--tkbl1c.app.in.cdo.cisco.com","","false"
"15.252.98.67","ip-172-31-3-168.ap-south-1.compute.internal","","","","","ip-172-31-3-168.ap-south-1.compute.internal","","true"
"15.252.98.101","adminnewsmini.com","","","","","adminnewsmini.com|www.adminnewsmini.com","","false"
"15.252.98.106","set.gtu.ac.in","","","","","set.gtu.ac.in|www.set.gtu.ac.in","","false"
"15.252.98.131","opa-timesheet.tjdem.online","","","","","opa-timesheet.tjdem.online","","false"
"15.252.98.202","tradingkaro.in","","","","","tradingkaro.in|www.tradingkaro.in","","false"
"15.252.98.229","beta.bigmind.live","","","","","beta.bigmind.live","","false"
"15.252.98.234","edge-default","","","","","","","true"
