IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.76.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.76.190","staging.cleanplanetchemical.com","","","","","staging.cleanplanetchemical.com","","false"
"52.5.76.211","aws-kasm.warmandfuzy.com","","","","","aws-kasm.warmandfuzy.com","","false"
"52.5.76.212","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"52.5.76.179","app.parrotusa.com","","","","","app.parrotusa.com|app.parrot66.com","","false"
"52.5.76.221","*.api.coritydev.io","","","","","*.api.coritydev.io","","false"
"52.5.76.219","slooh.com","","","","","slooh.com|*.slooh.com","","false"
"52.5.76.223","TRAEFIK DEFAULT CERT","","","","","691a892159e57038284947a5fcc8d53a.99e59328dc7ae41b343d4717b0efd9e5.traefik.default","","true"
"52.5.76.228","dm875b162251.hims.io","","","","","dm875b162251.hims.io","","false"
"52.5.76.227","*.8ecpze.usa-e1.cloudhub.io","","","","","*.8ecpze.usa-e1.cloudhub.io|*.internal-8ecpze.usa-e1.cloudhub.io","","false"
"52.5.76.225","kube-apiserver","","","","","f7f43bfd71e2968604c46398e4bd3e3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.140|172.16.121.2","false"
"52.5.76.230","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.5.76.235","dev.getbema.net","","","","","dev.getbema.net","","false"
"52.5.76.237","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"52.5.76.246","*.rfs-dev.cfadevelop.com","","","","","*.rfs-dev.cfadevelop.com|*.kcp-dev.rfs-dev.cfadevelop.com|*.kcp-test.rfs-dev.cfadevelop.com","","false"
"52.5.76.250","*.kaatah3n6nlik.us-east-1.cs.amazonlightsail.com","","","","","*.kaatah3n6nlik.us-east-1.cs.amazonlightsail.com","","false"
"52.5.76.253","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"52.5.77.5","*.franconnectdev.net","","","","","*.franconnectdev.net|*.zcaptivate.com|zcaptivate.com","","false"
"52.5.77.23","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"52.5.77.22","uatqds2.quandis.net","","","","","uatqds2.quandis.net","","false"
"52.5.77.19","homolog.mihmo.com.br","","","","","homolog.mihmo.com.br","","false"
"52.5.77.41","*.estacionai.com","","","","","*.estacionai.com","","false"
"52.5.77.37","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"52.5.77.44","*.app.qa5.jivox.com","","","","","*.app.qa5.jivox.com|*.qa5.jivox.com|*.jivox.com|*.api.qa5.jivox.com","","false"
"52.5.77.46","*.vrexcore.net","","","","","*.vrexcore.net","","false"
"52.5.77.42","transfer.brg-aiml-group.com","","","","","transfer.brg-aiml-group.com","","false"
"52.5.77.1","*.poolpak.com","","","","","*.poolpak.com|poolpak.com","","false"
"52.5.77.59","kube-apiserver","","","","","36a39c7568b62fa4afec8ac26dc7bec6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.226|10.0.123.85","false"
"52.5.77.62","nettime.evansgraves.com","","","","","nettime.evansgraves.com|www.nettime.evansgraves.com","","false"
"52.5.77.10","*.pentagrama.net.br","","","","","*.pentagrama.net.br|pentagrama.net.br","","false"
"52.5.77.77","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"52.5.77.68","*.tributecenterstore.com","Frazer Consultants, LLC","US","Waunakee","Wisconsin","*.tributecenterstore.com|tributecenterstore.com","","false"
"52.5.77.33","add18.com.br","","","","","*.add18.com.br|add18.com.br","","false"
"52.5.77.93","*.demo.ximasoftware.com","","","","","*.demo.ximasoftware.com","","false"
"52.5.77.45","EC2AMAZ-6TL5DLC","","","","","EC2AMAZ-6TL5DLC","","false"
"52.5.77.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.5.77.111","ihcdapp.com","","","","","ihcdapp.com|*.ihcdapp.com","","false"
"52.5.77.114","analytics.pineapple.build","","","","","analytics.pineapple.build|www.analytics.pineapple.build","","false"
"52.5.77.116","www.larosasupport.com","","","","","www.larosasupport.com","","false"
"52.5.77.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.77.125","*.therealbrokerage.com","","","","","*.therealbrokerage.com","","false"
"52.5.77.133","api.production-green.pam-cudasvc.com","","","","","api.production-green.pam-cudasvc.com|*.production.pam-cudasvc.com","","false"
"52.5.77.138","*.embraer.com.br","Embraer S.A.","BR","Sao Jose dos Campos","São Paulo","*.embraer.com.br|embraer.com.br","","false"
"52.5.77.141","dv.nyt.net","","","","","dv.nyt.net|*.dv.nyt.net","","false"
"52.5.77.140","*.service.workwave.com","","","","","*.service.workwave.com","","false"
"52.5.77.144","SingaporePush2023-1305721756.us-east-1.elb.amazonaws.com","Tata Consultancy Services Ltd","SU","Singapore","Southeast Asia","","","true"
"52.5.77.142","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"52.5.77.146","*.upskillist.com","","","","","*.upskillist.com","","false"
"52.5.77.147","secureauth-3.compucom.com","","","","","secureauth-3.compucom.com","","false"
"52.5.77.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.77.149","clue.io","","","","","clue.io","","false"
"52.5.77.171","*.kamarsilver.com","","","","","*.kamarsilver.com|kamarsilver.com","","false"
"52.5.77.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.77.207","bienestar.albertolinerogo.com","","","","","bienestar.albertolinerogo.com","","false"
"52.5.77.89","example.com","","","","","","","true"
"52.5.77.229","eop-test.lobelfinancial.net","","","","","eop-test.lobelfinancial.net","","false"
"52.5.77.222","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"52.5.78.3","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"52.5.78.10","52.5.78.10","","","","","","","false"
"52.5.78.18","*.quure.com","","","","","*.quure.com","","false"
"52.5.78.21","hey-staging.com","","","","","hey-staging.com|app.hey-staging.com|*.hey-staging.com|*.app.hey-staging.com","","false"
"52.5.78.31","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"52.5.78.41","api.ahastorymr.com","","","","","api.ahastorymr.com|*.ahastorymr.com","","false"
"52.5.78.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.78.43","patientpathfinder.com","","","","","patientpathfinder.com|*.patientpathfinder.com","","false"
"52.5.78.48","*.database.dev.cloudservices.acquia.io","","","","","*.database.dev.cloudservices.acquia.io","","false"
"52.5.78.47","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.5.78.55","kube-apiserver","","","","","f8988dfbacb1ac884a936b74ced31372.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.122|172.16.183.77","false"
"52.5.78.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.78.59","kube-apiserver","","","","","916329238e5aa510a5dd59e53340a8c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.122.239","false"
"52.5.78.58","db.watermarkwoods.com","","","","","db.watermarkwoods.com","","false"
"52.5.78.63","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"52.5.78.66","kube-apiserver","","","","","3f57705bb3507ff9a00b065172a8e978.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.65.246|10.0.120.45","false"
"52.5.74.158","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"52.5.78.71","dev.backend-webrtc.dns-cloud.net","","","","","dev.backend-webrtc.dns-cloud.net","","false"
"52.5.78.82","*.buildsandbox.com","","","","","*.buildsandbox.com","","false"
"52.5.78.90","api.helloralphie.com","","","","","api.helloralphie.com","","false"
"52.5.78.94","*.aternity.com","","","","","*.aternity.com","","false"
"52.5.78.96","*.vsource.io","vsource","IE","Cork","","*.vsource.io|vsource.io","","false"
"52.5.78.101","angelsandentrepreneurs.com","","","","","angelsandentrepreneurs.com|stage.angelsandentrepreneurs.com|www.angelsandentrepreneurs.com|new.angelsandentrepreneurs.com","","false"
"52.5.78.99","data.frubana.com","","","","","data.frubana.com|*.data.frubana.com","","false"
"52.5.78.109","ase.autodesk.com","","","","","ase.autodesk.com","","false"
"52.5.78.111","*.desmosdev.net","","","","","*.desmosdev.net","","false"
"52.5.78.131","large-payload.service.mftgateway.com","","","","","large-payload.service.mftgateway.com","","false"
"52.5.78.129","*.dotcomm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dotcomm.splunkcloud.com|dotcomm.splunkcloud.com|idm-dotcomm.splunkcloud.com|*.idm-dotcomm.splunkcloud.com|es-dotcomm.splunkcloud.com|*.es-dotcomm.splunkcloud.com|http-inputs-dotcomm.splunkcloud.com|*.http-inputs-dotcomm.splunkcloud.com|akamai-inputs-dotcomm.splunkcloud.com|*.akamai-inputs-dotcomm.splunkcloud.com|http-inputs-ack-dotcomm.splunkcloud.com|*.http-inputs-ack-dotcomm.splunkcloud.com|http-inputs-firehose-dotcomm.splunkcloud.com|*.http-inputs-firehose-dotcomm.splunkcloud.com|*.pvt.dotcomm.splunkcloud.com|pvt.dotcomm.splunkcloud.com","","false"
"52.5.78.130","qa4.ugc.marthastewart.com","","","","","qa4.ugc.marthastewart.com|qa4.ugc.bhg.com|qa4.ugc.woodmagazine.com|qa4.ugc.familycircle.com|qa4.ugc.fitpregnancy.com|qa4.ugc.more.com|qa4.ugc.allrecipes.com|qa4.ugc.agriculture.com|qa4.ugc.allpeoplequilt.com|qa4.ugc.ew.com|qa4.ugc.shape.com|qa4.ugc.traditionalhome.com|qa4.ugc.fitnessmagazine.com|qa4.my.marthastewart.com|qa4.ugc.diabeticlivingonline.com|qa4.ugc.midwestliving.com|qa4.ugc.marthastewartweddings.com|qa4.my.marthastewartweddings.com|qa4.ugc.livingthecountrylife.com|qa4.ugc.parenting.com|qa4.ugc.parents.com","","false"
"52.5.78.140","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"52.5.78.156","*.matchbox.digital","","","","","*.matchbox.digital","","false"
"52.5.78.150","alzcalls.com","","","","","alzcalls.com","","false"
"52.5.78.172","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.5.78.183","*.whizlabs.com","","","","","*.whizlabs.com|whizlabs.com","","false"
"52.5.78.187","kube-apiserver","","","","","17f80443365ebbaeebb785c5d745087e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.211.123|10.0.120.146","false"
"52.5.78.188","172.31.44.128","Omniscient Labs, Inc.","US","Menlo Park","California","","","true"
"52.5.78.189","proxy.warm-journey-4574.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-journey-4574.herokuspace.com","","false"
"52.5.78.191","*.robotgame.us","","","","","*.robotgame.us|robotgame.us","","false"
"52.5.78.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.78.209","de-wimol.omninetworking.com.br","","","","","de-wimol.omninetworking.com.br","","false"
"52.5.78.226","zentinel.dev.xchange.loans","","","","","zentinel.dev.xchange.loans","","false"
"52.5.78.230","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"52.5.78.239","*.m1bfffj3frnsc.us-east-1.cs.amazonlightsail.com","","","","","*.m1bfffj3frnsc.us-east-1.cs.amazonlightsail.com","","false"
"52.5.78.65","wlemporium.com","","","","","wlemporium.com|www.wlemporium.com","","false"
"52.5.78.249","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"52.5.78.228","toledosensations.com","","","","","toledosensations.com|www.toledosensations.com","","false"
"52.5.78.252","www.example.com","","","","","www.example.com","","true"
"52.5.78.253","servicosquemdisseberenice.com.br","","","","","servicosquemdisseberenice.com.br|*.servicosquemdisseberenice.com.br","","false"
"52.5.79.5","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.5.79.7","*.ablehowch.today","","","","","*.ablehowch.today|ablehowch.today","","false"
"52.5.79.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.79.13","*.telkinect.com","","","","","*.telkinect.com","","false"
"52.5.79.19","iot-fips.us-east-1.amazonaws.com","","","","","iot-fips.us-east-1.amazonaws.com","","false"
"52.5.79.22","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"52.5.79.23","staging.odoo.fluentbio.com","","","","","staging.odoo.fluentbio.com","","false"
"52.5.79.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.79.36","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"52.5.79.52","proloquor.net","","","","","proloquor.net|*.proloquor.net","","false"
"52.5.79.50","*.tapestry.com","","","","","*.tapestry.com","","false"
"52.5.79.58","*.homee.com","","","","","*.homee.com","","false"
"52.5.79.61","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.5.79.63","etneverywhere.com","","","","","etneverywhere.com|dev.etneverywhere.com","","false"
"52.5.79.73","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.5.79.68","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.5.79.83","*.amcsvod.io","","","","","*.amcsvod.io","","false"
"52.5.79.88","amagi.paramountplus.com","","","","","amagi.paramountplus.com|*.amagi.paramountplus.com","","false"
"52.5.79.97","kube-apiserver","","","","","4df15229a7b32b20fc9031ec6fe6903f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.232.180|172.16.111.171","false"
"52.5.79.98","dev.salaovip.com.br","","","","","dev.salaovip.com.br|*.dev.salaovip.com.br","","false"
"52.5.79.102","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"52.5.79.107","*.yomemeet.com","","","","","*.yomemeet.com|yomemeet.com","","false"
"52.5.79.121","348334034331-2f3on22-api.cloudstoragesecapp.com","","","","","348334034331-2f3on22-api.cloudstoragesecapp.com","","false"
"52.5.79.131","s03.colegiohispano.edu.co","","","","","s03.colegiohispano.edu.co|s04.colegiohispano.edu.co|s05.colegiohispano.edu.co","","false"
"52.5.79.133","rss-bi-tmp.staging.zsservices.com","","","","","rss-bi-tmp.staging.zsservices.com","","false"
"52.5.79.135","billingrobot.com","","","","","billingrobot.com|*.billingrobot.com","","false"
"52.5.79.136","*.kmtmnljqpq3bs.us-east-1.cs.amazonlightsail.com","","","","","*.kmtmnljqpq3bs.us-east-1.cs.amazonlightsail.com","","false"
"52.5.79.138","startups.com","","","","","startups.com|*.launchrock.com|startups.co|bizplan.com|launchrock.com|*.bizplan.com|*.startups.com|*.startups.co|*.fundable.com|fundable.com","","false"
"52.5.79.150","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.5.79.137","contreli.com","","","","","contreli.com","","false"
"52.5.79.153","rctestnow.com","","","","","rctestnow.com|www.rctestnow.com|admin.rctestnow.com|staging.rctestnow.com|api.rctestnow.com|stagingapi.rctestnow.com","","false"
"52.5.79.156","ip-172-30-0-36","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.5.79.161","*.bi-cloud.net","","","","","*.bi-cloud.net|bi-cloud.net","","false"
"52.5.79.171","vpn.prod.cfarestaurant.com","","","","","vpn.prod.cfarestaurant.com","","false"
"52.5.79.173","*.ushareit.com","","","","","*.ushareit.com|ushareit.com","","false"
"52.5.79.178","*.mlabs.com.br","","","","","*.mlabs.com.br|*.sites.mlabs.com.br|mlabs.com.br|*.sitesdev.mlabs.com.br|sites.mlabs.com.br|sitesdev.mlabs.com.br","","false"
"52.5.79.160","*.digitalsdk.com","","","","","*.digitalsdk.com|digitalsdk.com","","false"
"52.5.79.181","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.5.79.180","scross.com","","","","","internalapp.scross.com|scross.com|www.scross.com|app.scross.com|qcweb.scross.com|aviation.scross.com","","false"
"52.5.79.196","*.perf2.nonprod.atyponrex.com","","","","","*.perf2.nonprod.atyponrex.com","","false"
"52.5.79.200","dheec.com","","","","","dheec.com","","false"
"52.5.79.204","*.dev.deluxeone.media","","","","","*.dev.deluxeone.media","","false"
"52.5.79.206","*.emedgene.com","","","","","*.emedgene.com","","false"
"52.5.79.210","*.nmcfood.com","","","","","*.nmcfood.com","","false"
"52.5.79.209","*.taxweb.com.br","","","","","*.taxweb.com.br","","false"
"52.5.79.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.79.234","eps-dev.pearsoncms.net","Pearson PLC","GB","","London","eps-dev.pearsoncms.net|app.eps-dev.pearsoncms.net|origin.eps-dev.pearsoncms.net","","false"
"52.5.79.232","red.exmark.com","The Toro Company","US","Bloomington","Minnesota","red.exmark.com","","false"
"52.5.79.238","*.qibpqf774nauu.us-east-1.cs.amazonlightsail.com","","","","","*.qibpqf774nauu.us-east-1.cs.amazonlightsail.com","","false"
"52.5.79.239","*.aurigo.net","","","","","*.aurigo.net","","false"
"52.5.79.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.79.241","owotech.co","","","","","owotech.co|www.owotech.co|*.owotech.co","","false"
"52.5.79.247","*.miniwhales.io","","","","","*.miniwhales.io","","false"
"52.5.79.252","*.ec.devry.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.devry.edu|ec.devry.edu","","false"
"52.5.79.248","example.com","","","","","","","true"
"52.5.80.9","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.5.80.11","render.readyplayer.me","","","","","render.readyplayer.me","","false"
"52.5.80.14","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.5.80.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.80.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
