IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.81.248","*.quantrixqloud.com","","","","","*.quantrixqloud.com|quantrixqloud.com","","false"
"3.132.82.4","WIN-JJJ26PKIFGJ","","","","","WIN-JJJ26PKIFGJ","","true"
"3.132.82.9","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"3.132.82.17","*.k3tkf2n865k88.us-east-2.cs.amazonlightsail.com","","","","","*.k3tkf2n865k88.us-east-2.cs.amazonlightsail.com","","false"
"3.132.82.34","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.132.82.27","a4intestt-airflow.uat.adsuite.tv","","","","","a4intestt-airflow.uat.adsuite.tv","","false"
"3.132.82.46","*.mindsdb.com","","","","","*.mindsdb.com","","false"
"3.132.82.40","function12.io","","","","","function12.io|*.function12.io","","false"
"3.132.82.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.82.48","shoket.co","","","","","shoket.co|api.shoket.co|dashboard.shoket.co|developers.shoket.co","","false"
"3.132.82.49","reports.ababcqp.org","","","","","reports.ababcqp.org|www.reports.ababcqp.org","","false"
"3.132.82.36","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.82.58","kube-apiserver","","","","","ba24dc9b6aed6a030e14682494da0df4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.169|172.16.98.226","false"
"3.132.82.62","drvnapp.com","","","","","drvnapp.com|*.drvnapp.com","","false"
"3.132.82.68","*.splunk-sko-fy22.com","","","","","*.splunk-sko-fy22.com|splunk-sko-fy22.com","","false"
"3.132.81.247","data-entry.phoneeatsfirst.com","","","","","data-entry.phoneeatsfirst.com","","false"
"3.132.82.67","pbxactsac.neocenter.com","","","","","pbxactsac.neocenter.com","","false"
"3.132.82.81","kube-apiserver","","","","","0ce2542fd36507683fd8e44a0e0ae61d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.60.131.154|172.16.63.127","false"
"3.132.82.95","vpc-0bc45af2e52dc68be-rally-dev-1.rally-dev.plumbing","","","","","vpc-0bc45af2e52dc68be-rally-dev-1.rally-dev.plumbing|*.amazing-loft.rally-dev.plumbing|*.champion-coal.rally-dev.plumbing|*.champion-coal.rally-dev.com|*.elegant-ruin.rally-dev.plumbing|*.elegant-ruin.rally-dev.com|*.lively-rose.rally-dev.com|*.loyal-lawn.rally-dev.in|*.elegant-ruin.rally-dev.in|*.stable-seat.rally-dev.in|*.lively-rock.rally-dev.in|*.powerful-oreo.rally-dev.in|*.greatest-ridge.rally-dev.com|*.terrific-tempo.rally-dev.in|*.greatest-fire.rally-dev.in|*.decent-boil.rally-dev.com|*.worth-mile.rally-dev.in|*.agile-plug.rally-dev.com|*.decent-boil.rally-dev.plumbing|*.holy-gift.rally-dev.plumbing|*.humorous-bunny.rally-dev.in|*.adorable-story.rally-dev.plumbing|*.holy-gift.rally-dev.com|*.keen-glory.rally-dev.in|*.superb-wave.rally-dev.in|*.lively-rose.rally-dev.in|*.awesome-bath.rally-dev.in|*.champion-coal.rally-dev.in|*.clear-crew.rally-dev.plumbing|*.keen-glory.rally-dev.com|*.agile-plug.rally-dev.in|*.enough-ping.rally-dev.com|*.terrific-tempo.rally-dev.plumbing|*.best-fever.rally-dev.com|*.greatest-fire.rally-dev.plumbing|*.enough-ping.rally-dev.plumbing|*.best-fever.rally-dev.plumbing|*.balanced-gum.rally-dev.com|*.decent-boil.rally-dev.in|*.greatest-ridge.rally-dev.in|*.greatest-fire.rally-dev.com|*.logical-altar.rally-dev.com|*.wise-ramp.rally-dev.com|*.holy-gift.rally-dev.in|*.lively-rose.rally-dev.plumbing|*.adorable-story.rally-dev.in|*.agile-plug.rally-dev.plumbing|*.stable-seat.rally-dev.com|*.clear-proof.rally-dev.com|*.powerful-oreo.rally-dev.plumbing|*.clear-proof.rally-dev.in|*.clear-crew.rally-dev.com|*.terrific-tempo.rally-dev.com|*.enough-ping.rally-dev.in|*.worth-mile.rally-dev.com|*.keen-glory.rally-dev.plumbing|*.balanced-gum.rally-dev.plumbing|*.clear-crew.rally-dev.in|*.modern-mill.rally-dev.in|*.friendly-plug.rally-dev.in|*.friendly-plug.rally-dev.plumbing|*.worth-flood.rally-dev.in|*.greatest-ridge.rally-dev.plumbing|*.worth-flood.rally-dev.plumbing|*.awesome-bath.rally-dev.com|*.loyal-lawn.rally-dev.com|*.lively-rock.rally-dev.plumbing|*.balanced-gum.rally-dev.in|*.beloved-decor.rally-dev.plumbing|*.clear-proof.rally-dev.plumbing|*.worth-flood.rally-dev.com|*.modern-mill.rally-dev.com|*.loyal-lawn.rally-dev.plumbing|*.wise-ramp.rally-dev.plumbing|*.wise-ramp.rally-dev.in|*.friendly-plug.rally-dev.com|*.logical-altar.rally-dev.plumbing|*.awesome-bath.rally-dev.plumbing|*.superb-wave.rally-dev.plumbing|*.adorable-story.rally-dev.com|*.beloved-decor.rally-dev.com|*.superb-wave.rally-dev.com|*.best-fever.rally-dev.in|*.worth-mile.rally-dev.plumbing|*.beloved-decor.rally-dev.in|*.amazing-loft.rally-dev.in|*.stable-seat.rally-dev.plumbing|*.logical-altar.rally-dev.in|*.amazing-loft.rally-dev.com|*.humorous-bunny.rally-dev.com|*.lively-rock.rally-dev.com|*.humorous-bunny.rally-dev.plumbing|*.powerful-oreo.rally-dev.com|*.modern-mill.rally-dev.plumbing","","false"
"3.132.82.99","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.132.82.100","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"3.132.82.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.82.93","*.hanseatica.com","","","","","*.hanseatica.com|hanseatica.com","","false"
"3.132.82.118","faucet.v4testnet.dydx.exchange","","","","","faucet.v4testnet.dydx.exchange","","false"
"3.132.82.127","*.uruguay.uy","AGENCIA PARA EL DESARROLLO  DEL GOBIERNO DE GESTION ELECTRONICO","UY","Montevideo","Montevideo","*.uruguay.uy|uruguay.uy","","false"
"3.132.82.135","*.staging.nftselfie.app","","","","","*.staging.nftselfie.app|staging.nftselfie.app","","false"
"3.132.82.138","kube-apiserver","","","","","434e0efcdc3c859ee75a2f9d23721bd2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.186.124|172.16.62.18","false"
"3.132.82.134","*.staging.safeschoolsincident.com","","","","","*.staging.safeschoolsincident.com|*.staging.safecollegesincident.com|*.staging.submitincident.com|*.staging.safepersonnelincident.com|*.staging.accidenttracking.com","","false"
"3.132.82.152","kube-apiserver","","","","","91aad7f9913f956146475ecf875e997f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-50-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.239|10.0.50.169","false"
"3.132.82.153","*.a3e1v2m1t8kb0.us-east-2.cs.amazonlightsail.com","","","","","*.a3e1v2m1t8kb0.us-east-2.cs.amazonlightsail.com","","false"
"3.132.82.157","*.dvoraliving.com","","","","","*.dvoraliving.com","","false"
"3.132.82.163","*.m0lfvtmidbiic.us-east-2.cs.amazonlightsail.com","","","","","*.m0lfvtmidbiic.us-east-2.cs.amazonlightsail.com","","false"
"3.132.82.164","*.bot.vecindariosuite.com","","","","","*.bot.vecindariosuite.com","","false"
"3.132.82.178","*.personifydev.com","Personify, Inc","US","Austin","Texas","*.personifydev.com|personifydev.com","","false"
"3.132.82.110","sni-support-required-for-valid-ssl","","","","","","","true"
"3.132.82.192","msg-staging-grpc.pace.group","","","","","msg-staging-grpc.pace.group","","false"
"3.132.82.191","kube-apiserver","","","","","63516fe944e79855379f38f5d7883e89.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.226|10.0.105.81","false"
"3.132.82.185","buffalocountywitrain.aws.executime.com","","","","","buffalocountywitrain.aws.executime.com","","false"
"3.132.82.202","*.390rguo1ce0rg.us-east-2.cs.amazonlightsail.com","","","","","*.390rguo1ce0rg.us-east-2.cs.amazonlightsail.com","","false"
"3.132.82.206","*.aws-us-east-2-a.prod-us.adverity.net","","","","","*.aws-us-east-2-a.prod-us.adverity.net","","false"
"3.132.82.203","htlbid-server.com","","","","","htlbid-server.com|*.htlbid-server.com","","false"
"3.132.82.211","vitaapi.automaway.com.br","","","","","vitaapi.automaway.com.br","","false"
"3.132.82.227","*.ilc.ift.pearsondev.tech","Pearson PLC","GB","","London","*.ilc.ift.pearsondev.tech|ilc.ift.pearsondev.tech","","false"
"3.132.82.229","kube-apiserver","","","","","98834dc2feb21a67ab9689558e1ad606.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.78|10.0.124.134","false"
"3.132.82.225","programs.us.healtheintent.com","","","","","programs.us.healtheintent.com|*.programs.us.healtheintent.com","","false"
"3.132.82.249","kube-apiserver","","","","","d9d679e5d1ecff7cb289d525e3b9d94b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.104.184|172.16.115.174","false"
"3.132.82.233","atlantis.peakventures.co","","","","","atlantis.peakventures.co","","false"
"3.132.82.245","kube-apiserver","","","","","0b232a240abe25e05d109b2f081ad859.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.153.65|172.16.121.48","false"
"3.132.82.247","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.82.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.132.82.252","*.igtcloud.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","*.igtcloud.philips.com","","false"
"3.132.83.5","*.cloudops.itential.io","","","","","*.cloudops.itential.io|*.itential.io","","false"
"3.132.83.10","extreme.com.co","","","","","extreme.com.co|*.extreme.com.co","","false"
"3.132.83.18","grenadastar.com","","","","","grenadastar.com|www.madisonjournal.com|www.taterecord.com|taterecord.com|www.grenadastar.com|madisonjournal.com","","false"
"3.132.82.167","kelcopetcare.com.br","","","","","kelcopetcare.com.br","","false"
"3.132.83.23","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"3.132.83.25","*.cq-np.foc.zone","","","","","*.cq-np.foc.zone","","false"
"3.132.83.28","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"3.132.82.237","spirephr.com","","","","","spirephr.com|www.spirephr.com","","false"
"3.132.83.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.83.46","*.dev.ti.rumolog.com","","","","","*.dev.ti.rumolog.com","","false"
"3.132.83.41","*.guardianvets.com","","","","","*.guardianvets.com|guardianvets.com","","false"
"3.132.83.39","mm.thebos.co","","","","","mm.thebos.co","","false"
"3.132.83.45","pivvotstrategy.com","","","","","pivvotstrategy.com|*.pivvotstrategy.com","","false"
"3.132.83.31","*.devb.jassby.com","","","","","*.devb.jassby.com","","false"
"3.132.83.59","stickernco.app","","","","","dev.stickernco.app|prod.stickernco.app|stickernco.app","","false"
"3.132.83.72","x20-008-24653.si.cloud-webi.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.132.83.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.83.78","productloq.api.bcom.3m.com","","","","","productloq.api.bcom.3m.com","","false"
"3.132.83.96","*.us-oh.lcc.navigacloud.com","","","","","*.us-oh.lcc.navigacloud.com|*.stage.us-oh.lcc.navigacloud.com|*.stage.us.oh.lcc.navigacloud.com|*.us.oh.lcc.navigacloud.com","","false"
"3.132.83.98","c2c-demodev.qualcomm.com","","","","","c2c-demodev.qualcomm.com|*.c2c-demodev.qualcomm.com","","false"
"3.132.83.107","beta.trac.cloud","","","","","beta.trac.cloud|aws-beta.trac.cloud","","false"
"3.132.83.116","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.132.83.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.83.120","login.pingone.com","Ping Identity Corporation","US","Denver","Colorado","login.pingone.com","","false"
"3.132.83.111","kind-bell.3-132-83-111.plesk.page","","","","","kind-bell.3-132-83-111.plesk.page","","false"
"3.132.83.122","dispatcher.leadvolt.com","","","","","dispatcher.leadvolt.com","","false"
"3.132.83.138","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"3.132.83.146","qacn1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qacn1.encoreanywhere.com|qacn1integration.encoreanywhere.com|qacn1reports.encoreanywhere.com|qacn1resupply.encoreanywhere.com|qacn1.mydreammapper.com|qacn1services.mydreammapper.com|qacn1dashboard.mydreammapper.com","","false"
"3.132.83.151","sunbum-tst.esko-saas.com","","","","","sunbum-tst.esko-saas.com","","false"
"3.132.83.161","signalflare-hml.tiarg.net.ar","","","","","signalflare-hml.tiarg.net.ar","","false"
"3.132.83.163","tradesciencecorp.com","","","","","tradesciencecorp.com|www.tradesciencecorp.com","","false"
"3.132.83.165","ovpn.trinitybcm.com","","","","","ovpn.trinitybcm.com","","false"
"3.132.83.167","miamibestshuttle.com","Freemet Corp","US","Miami","Florida","miamibestshuttle.com","","true"
"3.132.83.177","*.serve.ecosinfo.ca","","","","","*.serve.ecosinfo.ca","","false"
"3.132.83.185","label.ecofibre.com","","","","","label.ecofibre.com","","false"
"3.132.83.180","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.83.182","*.diginn.com","","","","","*.diginn.com","","false"
"3.132.83.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.83.175","www.example.com","Bitnami","","","","","","true"
"3.132.83.194","*.fantasy.club","","","","","*.fantasy.club|fantasy.club","","false"
"3.132.83.76","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|if.dialog.lk","","false"
"3.132.83.202","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.132.83.206","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.83.217","*.bolsiyo.app","","","","","*.bolsiyo.app","","false"
"3.132.81.24","quintessentially.digitalconciergemanager.com","","","","","quintessentially.digitalconciergemanager.com|www.quintessentially.digitalconciergemanager.com","","false"
"3.132.83.215","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.132.83.233","hb.hbps-imagebank.com","","","","","hb.hbps-imagebank.com|hbps-imagebank.com|www.hbps-imagebank.com","","false"
"3.132.83.219","npvpn.tetrascience.com","","","","","npvpn.tetrascience.com","","false"
"3.132.83.176","ip-172-31-6-130","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.132.83.229","*.us-east-2.aws.elastic-cloud.com","","","","","*.apm.us-east-2.aws.elastic-cloud.com|*.apm.vpce.us-east-2.aws.elastic-cloud.com|*.app-search.us-east-2.aws.elastic-cloud.com|*.app-search.vpce.us-east-2.aws.elastic-cloud.com|*.ent-search.us-east-2.aws.elastic-cloud.com|*.ent-search.vpce.us-east-2.aws.elastic-cloud.com|*.ent.us-east-2.aws.elastic-cloud.com|*.ent.vpce.us-east-2.aws.elastic-cloud.com|*.es.us-east-2.aws.elastic-cloud.com|*.es.vpce.us-east-2.aws.elastic-cloud.com|*.fleet.us-east-2.aws.elastic-cloud.com|*.fleet.vpce.us-east-2.aws.elastic-cloud.com|*.kb.us-east-2.aws.elastic-cloud.com|*.kb.vpce.us-east-2.aws.elastic-cloud.com|*.profiling.us-east-2.aws.elastic-cloud.com|*.profiling.vpce.us-east-2.aws.elastic-cloud.com|*.symbols.us-east-2.aws.elastic-cloud.com|*.symbols.vpce.us-east-2.aws.elastic-cloud.com|*.us-east-2.aws.elastic-cloud.com|*.vpce.us-east-2.aws.elastic-cloud.com","","false"
"3.132.83.239","grafana.foundryusapool.com","","","","","grafana.foundryusapool.com","","false"
"3.132.83.251","gaming.ternstyle.us","","","","","gaming.ternstyle.us","","false"
"3.132.83.240","chultarsky.me","","","","","*.chultarsky.me|chultarsky.me","","false"
"3.132.83.250","*.fuel.me","","","","","*.fuel.me|fuel.me","","false"
"3.132.83.252","wurflcloud.com","","","","","wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com","","false"
"3.132.84.14","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use2.hlth.prd.chewy.com","","false"
"3.132.83.241","www.huledet.com","","","","","www.huledet.com|huledet.com","","false"
"3.132.84.32","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.132.84.37","dev2.arc-portal.in","","","","","dev2.arc-portal.in|*.int.arc-portal.in|dev.arc-portal.in|iac-test.arc-portal.in|*.dev.arc-portal.in|int.arc-portal.in|*.dev2.arc-portal.in|*.iac-test.arc-portal.in","","false"
"3.132.84.30","kube-apiserver","","","","","5e10d0558fa49be45cc8329855bf33df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.38.110","false"
"3.132.84.45","stage-tracker.astm.org","","","","","stage-tracker.astm.org|dev-tracker.astm.org|qa-tracker.astm.org","","false"
"3.132.84.43","*.flabbadevelopment.com","","","","","*.flabbadevelopment.com|flabbadevelopment.com","","false"
"3.132.84.53","showroom-na.consulting.camunda.com","","","","","showroom-na.consulting.camunda.com","","false"
"3.132.84.63","*.continulink.com","ContinuLink, LLC","US","Boca Raton","Florida","*.continulink.com|continulink.com","","false"
"3.132.84.59","kube-apiserver","","","","","3c560a587bb271d749b59995f028c1e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.66.48|172.16.169.205","false"
"3.132.84.56","prod.ol.28stone.net","","","","","prod.ol.28stone.net","","false"
"3.132.84.78","fmc.insightrdm.com","","","","","fmc.insightrdm.com|fmc-sandbox.insightrdm.com","","false"
"3.132.84.79","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"3.132.84.82","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.132.84.86","demo1.api.droplet.io","","","","","demo1.api.droplet.io|blue.demo1.api.droplet.io|stage.demo1.api.droplet.io|green.demo1.api.droplet.io","","false"
"3.132.84.91","kube-apiserver","","","","","74539008630fd6045701e45930cf6a1b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.151|172.16.101.160","false"
"3.132.84.92","multisig.aegiscustody.com","","","","","multisig.aegiscustody.com","","false"
"3.132.84.93","*.drivenets.net","","","","","*.drivenets.net","","false"
"3.132.84.87","testbackend.plutopos.io","","","","","testbackend.plutopos.io","","false"
"3.132.84.97","kube-apiserver","","","","","4ef3b0adfdaf098f16122a869b1c910b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.34|10.0.34.99","false"
"3.132.84.101","kube-apiserver","","","","","1cca20fa38c8da50164edbb8b42dc20a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.227|172.16.97.253","false"
"3.132.84.120","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-23lb5pnhf5kfm34vfvefqb3guqi4eerd-pf3202-n36-0075.svc|kube-apiserver.ocm-staging-23lb5pnhf5kfm34vfvefqb3guqi4eerd-pf3202-n36-0075.svc.cluster.local|api.pf3202-n36-0075.dwnn.s3.devshift.org|api.pf3202-n36-0075.hypershift.local","127.0.0.1|172.30.0.1","false"
"3.132.84.125","*.test2.liveswitch.xyz","","","","","*.test2.liveswitch.xyz","","false"
"3.132.84.134","kube-apiserver","","","","","1d8aefbaa32dc44435849d3eea595e60.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.90|172.16.58.89","false"
"3.132.84.138","circulation.care","","","","","circulation.care|*.circulation.care","","false"
"3.132.84.139","kube-apiserver","","","","","523e05c97b1915d5722c1cc268915fcf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.142.15|10.0.110.64","false"
"3.132.84.116","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.132.84.149","api.lentech.app","","","","","api.lentech.app","","false"
