IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.157.215","us.api.silentauth.com","","","","","us.api.silentauth.com","","false"
"18.227.157.230","*.j65ye0mqrxzq8.us-east-2.cs.amazonlightsail.com","","","","","*.j65ye0mqrxzq8.us-east-2.cs.amazonlightsail.com","","false"
"18.227.157.227","kube-apiserver","","","","","27c4869a8073ff9170bea2a19f14e883.gr7.us-east-2.eks.global.api.aws|ip-172-16-172-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:f915:780::1|2600:1f16:c1a:4d02::cad2|172.16.172.216","false"
"18.227.157.232","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.227.157.231","*.enacloud.me","","","","","*.enacloud.me","","false"
"18.227.157.234","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"18.227.157.237","envisiongo.com","","","","","envisiongo.com|*.envisiongo.com","","false"
"18.227.157.245","*.amzprep.com","","","","","*.amzprep.com","","false"
"18.227.157.244","*.apps.sfplaocp5-pool-vxzrq.aws.rh-ods.com","","","","","*.apps.sfplaocp5-pool-vxzrq.aws.rh-ods.com","","false"
"18.227.157.246","exchange.remitz.com","Remitz Inc.","US","","Puerto Rico","exchange.remitz.com","","false"
"18.227.157.248","fsx-fips.us-east-2.amazonaws.com","","","","","fsx-fips.us-east-2.amazonaws.com|fsx-fips.us-east-2.api.aws","","false"
"18.227.158.7","mbe.dev.golifenetwork.com","","","","","mbe.dev.golifenetwork.com","","false"
"18.227.158.12","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.158.15","*.try.paxhealthcoach.com","","","","","*.try.paxhealthcoach.com","","false"
"18.227.158.18","flextrons.io","","","","","flextrons.io","","false"
"18.227.158.21","barc-trust-sandbox-portal.northcapital.com","","","","","barc-trust-sandbox-portal.northcapital.com","","false"
"18.227.158.28","prod-blend-be-api-z11gr1b9y.fctl.app","","","","","prod-blend-be-api-z11gr1b9y.fctl.app","","false"
"18.227.158.31","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.227.158.34","*.sbsportals.com","Stonebridge Business Solutions LLC","US","Farmington Hills","Michigan","*.sbsportals.com|sbsportals.com","","false"
"18.227.158.45","nlaredo.tecnm.mx","","","","","nlaredo.tecnm.mx|www.nlaredo.tecnm.mx","","false"
"18.227.158.46","tfe-secondary.customer-terraform-nonprod.ehiaws.com","","","","","tfe-secondary.customer-terraform-nonprod.ehiaws.com","","false"
"18.227.158.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.49","rt-hml-taxengine.taxweb.com.br","","","","","rt-hml-taxengine.taxweb.com.br|*.rt-hml-taxengine.taxweb.com.br","","false"
"18.227.158.56","quailtms.com","","","","","quailtms.com|*.quailtms.com","","false"
"18.227.158.58","*.perf.msap.io","","","","","*.perf.msap.io","","false"
"18.227.158.60","overfuel.com","","","","","overfuel.com|*.sandbox.overfuel.com|321ignition.com|*.overfuel.com|ovrfl.com|*.prod.overfuel.com|www.321ignition.com","","false"
"18.227.158.61","integration.app.factorcloud.com","","","","","integration.app.factorcloud.com","","false"
"18.227.158.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.65","dev.auren.uy","","","","","dev.auren.uy","","false"
"18.227.158.67","*.newdev.acresecurity-dev.cloud","","","","","*.newdev.acresecurity-dev.cloud|newdev.acresecurity-dev.cloud","","false"
"18.227.158.68","*.demo.acceleratepayments.com","","","","","*.demo.acceleratepayments.com|demo2.acceleratepayments.com|*.demo2.mobilequickpayment.com|*.demo2.healthepayment.com|*.demo2.acceleratepayments.com|*.demo.healthepayment.com|*.demo.mobilequickpayment.com|demo.acceleratepayments.com|*.demo.myepayment.com|*.demo2.myepayment.com","","false"
"18.227.158.72","helix-tech-qa.io","","","","","helix-tech-qa.io|api.helix-tech-qa.io","","false"
"18.227.158.76","*.prodmp-ecs.com","","","","","*.prodmp-ecs.com","","false"
"18.227.158.75","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.227.158.77","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
"18.227.158.81","*.appsupply.com.br","","","","","*.appsupply.com.br","","false"
"18.227.158.84","cardinalbridge.net","","","","","cardinalbridge.net|www.cardinalbridge.net","","false"
"18.227.158.83","*.almia.com.co","","","","","*.almia.com.co","","false"
"18.227.158.88","*.secure.usemanifest.com","","","","","*.secure.usemanifest.com|*.manifestapi.com|api.clientdev.usemanifest.com","","false"
"18.227.158.94","dev.leapfroglicensing.org","","","","","dev.leapfroglicensing.org|staging.leapfroglicensing.org","","false"
"18.227.158.98","cc.fastraxpos.com","","","","","cc.fastraxpos.com|cc.manufacturer.loyalnsave.com|cc.loyalnsave.com|loyalnsave.com|*.cc.fastraxpos.com|cc.order.goftx.com|manufacturer.loyalnsave.com|cc.merchant.loyalnsave.com|merchant.loyalnsave.com","","false"
"18.227.158.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.104","mcp-server.qa4.us-east-2.qa4.knack.com","","","","","mcp-server.qa4.us-east-2.qa4.knack.com|knack-mcp-server.qa4.us-east-2.qa4.knack.com","","false"
"18.227.158.103","groot.resolve.ai","","","","","groot.resolve.ai|*.groot.resolve.ai","","false"
"18.227.158.110","*.grasandbox.aws.greenwayhealth.com","","","","","*.grasandbox.aws.greenwayhealth.com|grasandbox.aws.greenwayhealth.com|*.private.grasandbox.aws.greenwayhealth.com|private.grasandbox.aws.greenwayhealth.com","","false"
"18.227.158.120","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.227.158.117","*.rad-view.net","","","","","*.rad-view.net|rad-view.net","","false"
"18.227.158.122","paintsprayersai.com","","","","","paintsprayersai.com|www.paintsprayersai.com","","false"
"18.227.158.128","n8n.desclub.com.mx","","","","","n8n.desclub.com.mx","","false"
"18.227.158.130","*.jeavio.com","","","","","*.jeavio.com|jeavio.com","","false"
"18.227.158.138","nbo.st01-gs-cage.com","","","","","nbo.st01-gs-cage.com","","false"
"18.227.158.137","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"18.227.158.147","us-east-2.gamma.threat-evaluation.identity.aws.dev","","","","","us-east-2.gamma.threat-evaluation.identity.aws.dev","","false"
"18.227.158.145","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"18.227.158.146","*.digitraker.com","","","","","*.digitraker.com","","false"
"18.227.158.148","rx-lundbeck.cm-elsevier.com","","","","","rx-lundbeck.cm-elsevier.com|*.rx-lundbeck.cm-elsevier.com","","false"
"18.227.158.152","connect165.com","","","","","connect165.com|*.connect165.com","","false"
"18.227.158.150","traillcountynd.aws.executime.com","","","","","traillcountynd.aws.executime.com","","false"
"18.227.158.153","knowledgegarden.net","","","","","knowledgegarden.net|*.knowledgegarden.net","","false"
"18.227.158.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.161","oversecured.com","","","","","oversecured.com|*.oversecured.com","","false"
"18.227.158.166","*.hml.useniu.com.br","","","","","*.hml.useniu.com.br|hml.useniu.com.br","","false"
"18.227.158.169","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.227.158.178","cyb-2026-dec.cleco.com","","","","","cyb-2026-dec.cleco.com|cyb-2026-dec-webhook.cleco.com","","false"
"18.227.158.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.193","staging.dallaspacc.com","","","","","staging.dallaspacc.com","","false"
"18.227.158.203","api.us.healtheintent.com","","","","","api.us.healtheintent.com|*.api.us.healtheintent.com","","false"
"18.227.158.204","*.healiom.com","","","","","*.healiom.com","","false"
"18.227.158.199","staging-api.saasync.com","","","","","staging-api.saasync.com|beta-api.saasync.com|staging.saasync.com|beta.saasync.com","","false"
"18.227.158.200","jenkins.techsafari.com","","","","","jenkins.techsafari.com","","false"
"18.227.158.205","prnshuga.orchestra.us-east-2.promenad.alameda.aws.dev","","","","","prnshuga.orchestra.us-east-2.promenad.alameda.aws.dev","","false"
"18.227.158.207","vpn511000277.softether.net","vpn511000277.softether.net","US","","","","","true"
"18.227.158.212","confluence.dev.juvare.com","","","","","confluence.dev.juvare.com","","false"
"18.227.158.218","*.trycents.com","","","","","*.trycents.com","","false"
"18.227.158.221","*.j-ipmarketplace.com","","","","","*.j-ipmarketplace.com","","false"
"18.227.158.222","insightsoftware.com","","","","","insightsoftware.com|*.dev.platform.insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"18.227.158.226","*.mobflowx.com","","","","","*.mobflowx.com","","false"
"18.227.158.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.227","*.rphq.com","","","","","*.rphq.com","","false"
"18.227.158.230","www.client2.brandnbuildservices.com","","","","","client2.brandnbuildservices.com|www.client2.brandnbuildservices.com","","false"
"18.227.158.232","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"18.227.158.236","access.mortgagetech.ice.com","","","","","access.mortgagetech.ice.com","","false"
"18.227.158.240","ai-3cf8ef591fcd46dabc00bb1827946c1d.ecs.us-east-2.on.aws","","","","","ai-3cf8ef591fcd46dabc00bb1827946c1d.ecs.us-east-2.on.aws","","false"
"18.227.158.238","us-east-2.gamma.api-tenant.shoehorn.security.aws.dev","","","","","us-east-2.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"18.227.158.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.158.245","*.prod4.us.moveworks.com","","","","","*.prod4.us.moveworks.com","","false"
"18.227.158.244","ke-aca5628a8cbd400aad69a12e085ec43f.ecs.us-east-2.on.aws","","","","","ke-aca5628a8cbd400aad69a12e085ec43f.ecs.us-east-2.on.aws","","false"
"18.227.158.247","*.lxpilot.enqa.co","","","","","*.lxpilot.enqa.co","","false"
"18.227.158.248","saaswatch.services.awmdm.com","","","","","saaswatch.services.awmdm.com|sw.awmdm.com","","false"
"18.227.158.254","*.bybe.io","","","","","*.bybe.io|adultbevoffers.com|*.byberebates.com","","false"
"18.227.158.250","comet.comsat-architects.com","","","","","comet.comsat-architects.com|console.comet.comsat-architects.com|api.comet.comsat-architects.com|dev.console.comet.comsat-architects.com|dev.comet.comsat-architects.com|*.comet.comsat-architects.com|dev.api.comet.comsat-architects.com","","false"
"18.227.159.0","staging.intelycx.com","","","","","staging.intelycx.com|*.staging.intelycx.com","","false"
"18.227.159.9","central-staging.demandscience-apps.com","","","","","central-staging.demandscience-apps.com|*.central-staging.demandscience-apps.com","","false"
"18.227.159.12","admin.us-ride.com","","","","","admin.us-ride.com|api.us-ride.com","","false"
"18.227.159.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.159.28","*.buzzend.com","","","","","*.buzzend.com","","false"
"18.227.159.29","*.cosmiccrate.io","","","","","*.cosmiccrate.io|cosmiccrate.io","","false"
"18.227.159.31","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"18.227.159.33","*.contineoplatform.site","","","","","*.contineoplatform.site","","false"
"18.227.159.35","beneficiosrlh.com","","","","","beneficiosrlh.com|*.beneficiosrlh.com","","false"
"18.227.159.39","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"18.227.159.42","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.227.159.48","*.passapp.net","","","","","*.passapp.net","","false"
"18.227.159.47","*.nbi0r4vira11u.us-east-2.cs.amazonlightsail.com","","","","","*.nbi0r4vira11u.us-east-2.cs.amazonlightsail.com","","false"
"18.227.159.61","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"18.227.159.58","kube-apiserver","","","","","3cf0ad3bea6b588e003e9c7b8f834b60.yl4.eks-cluster.us-east-2.api.aws|ip-10-0-49-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde2:89a0:33ad::1|2600:1f16:1750:d603:ce8f:9a68:4562:f8ff|169.254.1.2|10.0.49.170","false"
"18.227.159.60","platform-api.presspurchase.com","","","","","platform-api.presspurchase.com","","false"
"18.227.159.66","*.chatplantapp.com","","","","","*.chatplantapp.com","","false"
"18.227.159.67","*.heeythere.com","","","","","*.heeythere.com","","false"
"18.227.159.68","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"18.227.159.78","pitsco.com","Pitsco Education, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"18.227.159.80","may.dev.procentive.com","","","","","may.dev.procentive.com","","false"
"18.227.159.81","musemod.com","","","","","musemod.com|*.musemod.com","","false"
"18.227.159.84","*.buk.co","","","","","*.buk.co","","false"
"18.227.159.88","yelp.cloud.fleetdm.com","","","","","yelp.cloud.fleetdm.com","","false"
"18.227.159.87","cfth-dev.com","","","","","cfth-dev.com|*.cfth-dev.com","","false"
"18.227.159.86","*.maritide.pharmaace.ai","","","","","*.maritide.pharmaace.ai","","false"
"18.227.159.89","*.dappos.com","","","","","*.dappos.com","","false"
"18.227.159.90","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"18.227.159.96","enterprisesso.eiam-dev.a.intuit.com","INTUIT INC.","US","San Diego","California","enterprisesso.eiam-dev.a.intuit.com|workday.intuit.com|vhm.intuit.com|vhmqa.intuit.com|upmo.intuit.com|upmoqa.intuit.com|testapp.eiam-sys.a.intuit.com|taleo.intuit.com|taleocareer.intuit.com|taleoqa.intuit.com|spotlightmobile.intuit.com|spotlightmobileqa.intuit.com|spotlightmobilew.intuit.com|spotlightmobilewqa.intuit.com|sfdcb2b.intuit.com|sfdcb2bdev.intuit.com|sfdcb2bprf.intuit.com|sfdcb2bstg.intuit.com|sfdcb2bsys.intuit.com|sfdcb2c.intuit.com|sfdcb2cdev.intuit.com|sfdcb2cprf.intuit.com|sfdcb2cstg.intuit.com|sfdcb2csys.intuit.com|resetmobile.intuit.com|resetmobiledev.intuit.com|resetmobileqa.intuit.com|rightanswers.intuit.com|rightanswersdev.intuit.com|rightanswersmobile.intuit.com|rightanswersmobiledev.intuit.com|rightanswersqa.intuit.com|quest.intuit.com|questqa.intuit.com|pcentral.intuit.com|pcentraladmin.intuit.com|pcentraladminqa.intuit.com|pcentralqa.intuit.com|pingAccess.eiam-dev.a.intuit.com|pingAccess.eiam-dev.intuit.com|pingAccess.eiam-sys.a.intuit.com|pingAccess.eiam-sys.intuit.com|pingaccess-admin.eiam-dev.a.intuit.com|pingaccess-admin.eiam-dev.intuit.com|pingaccess-admin.eiam-sys.a.intuit.com|pingaccess-admin.eiam-sys.intuit.com|pingaccess-replica.eiam-dev.a.intuit.com|pingaccess-replica.eiam-dev.intuit.com|pingaccess-replica.eiam-sys.a.intuit.com|pingaccess-replica.eiam-sys.intuit.com|pingadmin.eiam-dev.a.intuit.com|pingadmin.eiam-dev.intuit.com|pingadmin.eiam-sys.a.intuit.com|pingadmin.eiam-sys.intuit.com|pingFederate.eiam-dev.a.intuit.com|pingFederate.eiam-dev.intuit.com|pingFederate.eiam-sys.a.intuit.com|pingFederate.eiam-sys.intuit.com|pingfederate-int.eiam-dev.a.intuit.com|pingfederate-int.eiam-dev.intuit.com|pingfederate-int.eiam-sys.a.intuit.com|pingfederate-int.eiam-sys.intuit.com|mobileapps.intuit.com|mobiletechhelp.intuit.com|mobiletechhelpdev.intuit.com|mobiletechhelpdqa.intuit.com|mobiletechhelpqa.intuit.com|learning.intuit.com|learningdev.intuit.com|learningqa.intuit.com|ithelp.intuit.com|joininmobile.intuit.com|joininmobiledev.intuit.com|insightdev.intuit.com|insightmobile.intuit.com|insightmobiledata.intuit.com|insightmobiledatadev.intuit.com|insightmobiledev.intuit.com|insightqa.intuit.com|impulse.intuit.com|impulseqa.intuit.com|hewitt.intuit.com|federatedev.intuit.com|federatesys.intuit.com|federation.intuit.com|enterprisesso.eiam-sys.a.intuit.com|cpqsingindev.intuit.com|brainstormsignin.intuit.com|brainstormsigninqa.intuit.com|authenticate.intuit.com|authenticatedev.intuit.com|authenticateqa.intuit.com|authsvc-int.eiam-sys.a.intuit.com|authsvc-int.eiam-sys.intuit.com|adp.intuit.com|adpfitness.intuit.com|*.sso.intuit.com","","false"
"18.227.159.95","*.csmr.link","","","","","*.csmr.link","","false"
"18.227.159.93","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.227.159.94","myncid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","myncid.nc.gov|directory.myncid.nc.gov|admin.myncid.nc.gov|login.myncid.nc.gov|verify.myncid.nc.gov","","false"
"18.227.159.8","18.227.159.8","","","","","","18.227.159.8","true"
"18.227.159.97","*.cognivue.com","","","","","*.cognivue.com","","false"
"18.227.159.100","screenrecording.sandbox.dispel.io","","","","","screenrecording.sandbox.dispel.io|*.screenrecording.sandbox.dispel.io","","false"
"18.227.159.101","*.alfresco.com","Hyland Software, Inc.","US","Westlake","Ohio","*.alfresco.com|alfresco.com","","false"
"18.227.159.104","a.febank.app","","","","","a.febank.app|atest.febank.app","","false"
"18.227.159.102","*.staging.apiguardian.rhapsody.health","","","","","*.staging.apiguardian.rhapsody.health","","false"
"18.227.159.105","*.pylon.ninja","","","","","*.pylon.ninja|pylon.ninja","","false"
"18.227.159.110","*.prod.timeshark.ai","","","","","*.prod.timeshark.ai|prod.timeshark.ai","","false"
"18.227.159.114","fsc.hiveplatform.org","","","","","fsc.hiveplatform.org|api.pkg.fsc.hiveplatform.org|*.fsc.hiveplatform.org|api.fsc.hiveplatform.org|*.api.fsc.hiveplatform.org|*.pkg.fsc.hiveplatform.org|pkg.fsc.hiveplatform.org|*.api.pkg.fsc.hiveplatform.org","","false"
"18.227.159.121","lis.lighthouselabservices.com","","","","","lis.lighthouselabservices.com|lighthouselabservices.com","","false"
"18.227.159.125","*.rc.matrixprosecutor.com","","","","","*.rc.matrixprosecutor.com","","false"
"18.227.159.126","portal.voxtix.com","","","","","portal.voxtix.com|portal.azor.io","","false"
"18.227.159.129","*.runningland.com.br","","","","","*.runningland.com.br|runningland.com.br","","false"
"18.227.159.128","*.rego-dev01.moventus.com","","","","","*.rego-dev01.moventus.com","","false"
"18.227.159.133","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.227.159.136","*.pdfrest.com","","","","","*.pdfrest.com","","false"
"18.227.159.147","go.dustid.io","","","","","go.dustid.io","","false"
"18.227.159.145","*.sdasystems.org","","","","","*.sdasystems.org","","false"
"18.227.159.163","canary-2.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.227.159.165","optimize-auth-gateway.prod.innovid-xp.com","","","","","optimize-auth-gateway.prod.innovid-xp.com","","false"
"18.227.159.170","kube-apiserver","","","","","7d7dc9530c6864228a2e4599af4d2ac9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.173|172.16.117.154","false"
"18.227.159.171","gm.dispel.com","","","","","gm.dispel.com|*.gm.dispel.com","","false"
"18.227.159.164","*.stations.cloud","","","","","*.stations.cloud","","false"
"18.227.159.161","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"18.227.159.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpfco.com|gpfco.com","","false"
"18.227.159.168","dev.bbofa.org","","","","","dev.bbofa.org|*.dev.bbofa.org","","false"
"18.227.159.180","demo.monami.io","","","","","demo.monami.io|*.demo.monami.io","","false"
"18.227.159.178","kube-apiserver","","","","","30b5979ebb206e51ce2eacd31a1368c5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-191-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.140.91|172.16.191.232","false"
"18.227.159.183","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.159.186","*.qtun7dbt1mham.us-east-2.cs.amazonlightsail.com","","","","","*.qtun7dbt1mham.us-east-2.cs.amazonlightsail.com","","false"
"18.227.159.188","api.sdverse.auto","","","","","api.sdverse.auto","","false"
"18.227.159.190","emd.onemercantil.com","","","","","emd.onemercantil.com|*.emd.onemercantil.com|www.emd.onemercantil.com","","false"
"18.227.159.193","*.occc.texas.gov","Office of Consumer Credit Commissioner","US","Austin","Texas","*.occc.texas.gov","","false"
"18.227.159.196","*.dev.gen.com.br","","","","","*.dev.gen.com.br","","false"
"18.227.159.194","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"18.227.159.203","*.no0m9mtpk5eo0.us-east-2.cs.amazonlightsail.com","","","","","*.no0m9mtpk5eo0.us-east-2.cs.amazonlightsail.com","","false"
"18.227.159.205","tusipe.com","","","","","tusipe.com","","false"
"18.227.159.212","api.omni-db.com","","","","","api.omni-db.com","","false"
"18.227.159.213","awx-operations-dev.181181305107.rax.support","","","","","awx-operations-dev.181181305107.rax.support|awx-operations-dev.rax.support","","false"
"18.227.159.214","*.documentum-qe.net","","","","","*.documentum-qe.net|documentum-qe.net","","false"
"18.227.159.217","announcementtool.healtheintent.com","","","","","announcementtool.healtheintent.com|*.announcementtool.healtheintent.com","","false"
"18.227.159.221","*.mytouchstoneoffice.com","","","","","*.mytouchstoneoffice.com|mytouchstoneoffice.com","","false"
"18.227.159.222","prod.partsflow.ai","","","","","prod.partsflow.ai|*.prod.partsflow.ai","","false"
"18.227.159.223","*.public.getfliff.com","","","","","*.public.getfliff.com","","false"
"18.227.159.226","products.us-east-2.prod.core.autofi.io","","","","","products.us-east-2.prod.core.autofi.io|products.prod.core.autofi.io","","false"
"18.227.159.225","chargebackhelp.com","","","","","chargebackhelp.com|www.chargebackhelp.com","","false"
"18.227.159.228","o2theforest.com","","","","","o2theforest.com|*.dev.o2theforest.com|*.o2theforest.com","","false"
"18.227.159.230","reach.tools","","","","","reach.tools|*.reach.tools","","false"
"18.227.159.237","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.227.159.239","*.zktechnology.com","","","","","*.zktechnology.com|*.workdayclocks.com","","false"
"18.227.159.240","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.227.159.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.159.244","develop.luqasapp.com","","","","","develop.luqasapp.com|*.develop.luqasapp.com","","false"
"18.227.159.247","*.staging.taterthunder.ai","","","","","*.staging.taterthunder.ai|staging.taterthunder.ai","","false"
"18.227.159.253","bam.money","","","","","bam.money|*.bam.money","","false"
"18.227.159.255","playme.studio","","","","","playme.studio|*.playme.studio","","false"
"18.227.160.1","*.ssditech.com","","","","","*.ssditech.com","","false"
"18.227.160.8","sovra.ai","","","","","sovra.ai|demo.sovra.ai","","false"
"18.227.160.7","us.esherhouse.org","","","","","us.esherhouse.org|*.us.esherhouse.org","","false"
"18.227.160.12","htng-outbound.stage.ideasrms.com","","","","","htng-outbound.stage.ideasrms.com","","false"
"18.227.160.11","docker.devops.ketteq.com","","","","","docker.devops.ketteq.com","","false"
"18.227.160.18","dev-api.myresqsoftware.com","","","","","dev-api.myresqsoftware.com|*.dev-api.myresqsoftware.com","","false"
"18.227.160.24","*.qcjav909sbd74.us-east-2.cs.amazonlightsail.com","","","","","*.qcjav909sbd74.us-east-2.cs.amazonlightsail.com","","false"
"18.227.160.27","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.227.160.28","app.celya.ec","","","","","app.celya.ec","","false"
"18.227.160.29","*.all9si.usa-e2.cloudhub.io","","","","","*.all9si.usa-e2.cloudhub.io|*.internal-all9si.usa-e2.cloudhub.io","","false"
"18.227.160.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.160.35","*.felixpago.app.int.exaforce.io","","","","","*.felixpago.app.int.exaforce.io","","false"
"18.227.160.34","*.unqork.io","","","","","*.unqork.io","","false"
