IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.208.148.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.148.96","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"18.208.148.91","*.entrata.training","","","","","*.entrata.training","","false"
"18.208.148.44","example.com","","","","","","","true"
"18.208.148.104","movil.sevenet.com.co","","","","","movil.sevenet.com.co","","false"
"18.208.148.115","ip-172-30-4-20.ec2.internal","Unspecified","US","","","ip-172-30-4-20.ec2.internal","","false"
"18.208.148.122","example.com","","","","","","","true"
"18.208.148.188","conn-i-0a5fba553aa74fab2-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0a5fba553aa74fab2-us-east-1.lechmere.prod.ws.sonos.com","","false"
"18.208.148.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.148.210","find.scitrials.org","","","","","find.scitrials.org","","false"
"18.208.149.38","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"18.208.149.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.149.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.149.134","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.208.148.207","*.infiniteanalytics.com","","","","","*.infiniteanalytics.com|infiniteanalytics.com","","false"
"18.208.149.176","ip-172-31-81-234.ec2.internal","Unspecified","US","","","ip-172-31-81-234.ec2.internal","","false"
"18.208.149.182","18.208.149.182","","","","","","","true"
"18.208.149.194","suprasoycomprouganhou.com.br","","","","","suprasoycomprouganhou.com.br|www.suprasoycomprouganhou.com.br","","false"
"18.208.149.198","*.cumminsallison.com","Cummins-Allison Corporation","US","Mt. Prospect","Illinois","*.cumminsallison.com|cumminsallison.com","","false"
"18.208.149.235","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.208.150.16","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.150.61","54.204.129.21","","","","","54.204.129.21","","false"
"18.208.150.51","18.208.150.51","","","","","","","true"
"18.208.150.72","*.qlynx.systems","","","","","*.qlynx.systems|qlynx.systems","","false"
"18.208.150.84","NGINXIngressController","","","","","","","false"
"18.208.150.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.150.131","example.com","","","","","","","true"
"18.208.150.206","dash.ed-ops.com","","","","","dash.ed-ops.com","","false"
"18.208.150.203","appsmith.pelicargo.com","","","","","appsmith.pelicargo.com","","false"
"18.208.150.211","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.208.150.225","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"18.208.150.195","infonetcomm.com","","","","","infonetcomm.com|www.infonetcomm.com","","false"
"18.208.150.238","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"18.208.150.245","*.mycaremve.com","","","","","*.mycaremve.com|mycaremve.com","","false"
"18.208.151.1","ip-172-26-18-251.ec2.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.208.151.50","firststep.tx.3cx.us","","","","","firststep.tx.3cx.us","","false"
"18.208.151.42","example.com","","","","","","","true"
"18.208.151.73","*.saplinglearning.me","","","","","*.saplinglearning.me|saplinglearning.me","","false"
"18.208.151.81","ezhealth.info","","","","","ezhealth.info","","false"
"18.208.151.91","18.208.151.91","","","","","18.208.151.91","","false"
"18.208.151.102","HE","HE","US","NU","NY","","","true"
"18.208.151.150","devero.com","DeVero, Inc.","US","San Jose","California","","","true"
"18.208.151.116","example.com","","","","","","","true"
"18.208.151.205","34.216.14.176","MetacompBASE","US","LA","CA","","","true"
"18.208.151.165","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.208.151.246","www.example.com","","","","","","","true"
"18.208.152.11","ip-172-16-55-91.ec2.internal","Unspecified","US","","","ip-172-16-55-91.ec2.internal","","false"
"18.208.152.57","*.devcloud.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"18.208.152.148","localhost","lkpo","US","New York City","New York","","","false"
"18.208.152.166","adriaticlandscapes.com","","","","","adriaticlandscapes.com|www.adriaticlandscapes.com","","false"
"18.208.152.189","api.maximfishing.solutions","","","","","api.maximfishing.solutions","","false"
"18.208.152.41","arexcom.com.ar","","","","","arexcom.com.ar|www.arexcom.com.ar","","false"
"18.208.153.70","legacy.sido-labs.com","","","","","legacy.sido-labs.com","","false"
"18.208.153.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.153.143","mqo.ai","","","","","mqo.ai|www.mqo.ai","","false"
"18.208.153.152","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"18.208.153.175","*.rouxbe.com","","","","","*.rouxbe.com|rouxbe.com","","false"
"18.208.153.200","nativeamericantours.com","","","","","nativeamericantours.com","","false"
"18.208.153.229","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"18.208.153.243","demisto.awake.cloud","","","","","demisto.awake.cloud","","false"
"18.208.154.53","book.dharmahomesuites.com","","","","","book.dharmahomesuites.com","","false"
"18.208.154.82","mgfjny.hzabby.top","","","","","mgfjny.hzabby.top","","false"
"18.208.154.38","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.154.184","ip-172-31-41-130.ec2.internal","","","","","","","true"
"18.208.154.186","poggesi.3cx.us","","","","","poggesi.3cx.us","","false"
"18.208.154.49","cutnblend.com","","","","","cutnblend.com","","false"
"18.208.154.198","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.208.155.31","www.example.com","Bitnami","","","","","","true"
"18.208.155.65","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"18.208.155.89","ec2-3-84-92-73.compute-1.amazonaws.com","Titansandboxproject","US","Falls Church","Virginia","internalsaml.titansandboxproject.com|ec2-3-84-92-73.compute-1.amazonaws.com|ip-10-0-10-29.ec2.internal","","true"
"18.208.155.142","itau.core.zetl.net","","","","","itau.core.zetl.net","","false"
"18.208.154.233","gzglobalhealthcare.com","","","","","gzglobalhealthcare.com|www.gzglobalhealthcare.com","","false"
"18.208.155.188","*.jk-ah-fields-git-pipeline-54731-0.sites.ahdev.co","Acquia","US","Default City","","","","true"
"18.208.155.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.155.106","itbuzz.com.br","","","","","itbuzz.com.br|www.itbuzz.com.br","","false"
"18.208.155.216","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.155.225","www.epigeon.org","","","","","www.epigeon.org","","false"
"18.208.155.215","*.bilalfashion.com","","","","","*.bilalfashion.com|bilalfashion.com","","false"
"18.208.156.91","example.com","","","","","","","true"
"18.208.156.113","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"18.208.156.105","www.gemterra.com","GEMTERRA DEVELOPMENTS CORPORATION","CA","Markham","Ontario","www.gemterra.com|gemterra.com","","false"
"18.208.156.138","www.example.com","Bitnami","","","","","","true"
"18.208.156.165","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"18.208.156.174","apibird.tecgraf.puc-rio.br","","","","","apibird.tecgraf.puc-rio.br","","false"
"18.208.156.239","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.208.156.243","*.iwave.com","","","","","*.iwave.com|iwave.com","","false"
"18.208.156.244","hochstetlerlaw.com","","","","","hochstetlerlaw.com|www.hochstetlerlaw.com","","false"
"18.208.156.223","inteligenciainstitucional.portaloas.udistrital.edu.co","","","","","inteligenciainstitucional.portaloas.udistrital.edu.co","","false"
"18.208.156.251","example.com","","","","","","","true"
"18.208.157.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.157.67","prueba.cpanax.com","","","","","prueba.cpanax.com","","false"
"18.208.157.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.157.121","trackracer.inventers.in","","","","","trackracer.inventers.in","","false"
"18.208.157.175","ip-10-0-0-108.ec2.internal","Unspecified","US","","","ip-10-0-0-108.ec2.internal","","false"
"18.208.157.187","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.208.157.195","api.thealpacaapps.com","","","","","api.thealpacaapps.com","","false"
"18.208.157.210","localhost","Kong","US","San Francisco","California","","","true"
"18.208.157.243","18.208.157.243","","","","","","","false"
"18.208.157.251","zeit.co","","","","","","","true"
"18.208.157.88","webopiniao.com.br","","","","","webopiniao.com.br","","false"
"18.208.158.3","ip-172-31-30-152.ec2.internal","","","","","","","true"
"18.208.158.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.158.43","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"18.208.158.51","*.finsocial.co","","","","","*.finsocial.co|finsocial.co","","false"
"18.208.158.162","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"18.208.158.155","data-mgt-staging.amgen.com","Amgen Inc.","US","Thousand Oaks","California","data-mgt-staging.amgen.com|www.data-mgt-staging.amgen.com","","false"
"18.208.158.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.158.188","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.158.205","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"18.208.158.207","xgmharman.karambasecurity.io","","","","","xgmharman.karambasecurity.io","","false"
"18.208.158.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.158.252","reading.schlowlibrary.org","","","","","reading.schlowlibrary.org","","false"
"18.208.159.77","aperfectshinedetailing.com","","","","","aperfectshinedetailing.com|www.aperfectshinedetailing.com","","false"
"18.208.159.82","*.ntwls.net","","","","","*.ntwls.net","","false"
"18.208.159.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.159.200","master.t2config-east-848129.c66.me","","","","","master.t2config-east-848129.c66.me","","false"
"18.208.159.209","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.208.160.32","sonar-ios.kalido-api.com","","","","","sonar-ios.kalido-api.com","","false"
"18.208.160.48","www.sample.com","King","US","Seattle","WA","","","true"
"18.208.160.78","*.tradeway.com","","","","","*.tradeway.com|tradeway.com","","false"
"18.208.160.68","*.erp.candidco.com","","","","","*.erp.candidco.com","","false"
"18.208.160.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.160.135","*.ws.braegloup.com","","","","","*.ws.braegloup.com|ws.braegloup.com","","false"
"18.208.160.138","*.truepic.com","","","","","*.truepic.com|*.private.truepic.com","","false"
"18.208.160.152","qesh.club","","","","","qesh.club","","false"
"18.208.160.171","assets.knowledgee.com","","","","","assets.knowledgee.com","","false"
"18.208.160.168","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"18.208.161.39","development-test.tonic3.com","","","","","development-test.tonic3.com","","false"
"18.208.161.25","boxout.fm","","","","","boxout.fm","","false"
"18.208.161.67","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.208.161.92","stage-chat.ministrelife.org","","","","","stage-chat.ministrelife.org","","false"
"18.208.161.101","knoxcityisd.tx.3cx.us","","","","","knoxcityisd.tx.3cx.us","","false"
"18.208.160.210","www.example.com","Bitnami","","","","","","true"
"18.208.161.156","*.node.spyce5.com","","","","","*.node.spyce5.com|node.spyce5.com","","false"
"18.208.161.204","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.161.186","www.example.com","Bitnami","","","","","","true"
"18.208.161.205","IBM","IBM","CA","Canada","Ontario","","","true"
"18.208.162.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.162.91","*.aplos.com","","","","","*.aplos.com|aplos.com","","false"
"18.208.162.106","localhost","Kong","US","San Francisco","California","","","true"
"18.208.162.153","*.sagosago.com","","","","","*.sagosago.com|sagosago.com","","false"
"18.208.162.185","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"18.208.162.210","example.com","","","","","","","true"
"18.208.162.219","print-dev.totaldoc.io","","","","","print-dev.totaldoc.io","","false"
"18.208.163.5","staging2-api.simplicapital.ai","","","","","staging2-api.simplicapital.ai","","false"
"18.208.163.67","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"18.208.163.132","api.nextplay.me","","","","","api.nextplay.me","","false"
"18.208.163.142","localhost","lkpo","US","New York City","New York","","","false"
"18.208.163.150","V2Ray Inc","V2Ray Inc","","","","","","true"
"18.208.163.186","www.example.com","Bitnami","","","","","","true"
"18.208.163.216","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"18.208.163.235","slack-dev-containers-large-1804-razzmatazz-zebra.slack.com","","","","","*.dev1390.slack.com|*.enterprise.dev1390.slack.com|dev1390.slack-files.com|dev1390.slack-redir.com|dev1390.slack-redir.net|dev1390.slack.com|slack-dev-containers-large-1804-razzmatazz-zebra.slack.com","","false"
"18.208.164.10","ueep.tangerinecentral.org","","","","","ueep.tangerinecentral.org","","false"
"18.208.164.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.164.58","Secure Remote Access","BeyondTrust","","","","","","true"
"18.208.164.88","*.aws-us-east-1-ros1.mux.io","","","","","*.aws-us-east-1-ros1.mux.io|*.staging.mux.io|aws-us-east-1-ros1.mux.io","","false"
"18.208.164.182","ptetha01.telab.local","verint","us","alpharetta","ga","","","false"
"18.208.164.104","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"18.208.165.24","wordpress.shift.studio","","","","","wordpress.shift.studio","","false"
"18.208.165.180","liftoff.finance","","","","","*.liftoff.finance|liftoff.finance","","false"
"18.208.165.190","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.citadelpov.dimondan.dev.draios.com|api.internal.citadelpov.dimondan.dev.draios.com","100.64.0.1|127.0.0.1","false"
"18.208.165.169","www.example.com","Bitnami","","","","","","true"
"18.208.165.23","*.aboutweb.com","","","","","*.aboutweb.com|aboutweb.com","","false"
"18.208.165.225","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"18.208.165.237","www.makemake.com.co","","","","","admin.makemake.com.co|makemake.com.co|www.makemake.com.co","","false"
"18.208.165.195","example.com","","","","","","","true"
"18.208.165.245","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.208.166.99","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.166.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.166.134","easytoketo.com","","","","","easytoketo.com|explanationguru.com|www.easytoketo.com|www.explanationguru.com","","false"
"18.208.166.86","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.166.163","*.allevents.in","","","","","*.allevents.in|allevents.in","","false"
"18.208.165.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.166.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.166.195","slack-dev-containers-1804-maize-cod.slack.com","","","","","*.dev1945.slack.com|*.enterprise.dev1945.slack.com|dev1945.slack-files.com|dev1945.slack-redir.com|dev1945.slack-redir.net|dev1945.slack.com|slack-dev-containers-1804-maize-cod.slack.com","","false"
"18.208.166.200","localhost","Kong","US","San Francisco","California","","","true"
"18.208.167.2","www.clubinternet.co","","","","","www.clubinternet.co","","false"
"18.208.167.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.167.0","warehouse.trixan.net","","","","","warehouse.trixan.net","","false"
"18.208.167.62","vieques-guayacan-guesthouse.com","","","","","vieques-guayacan-guesthouse.com","","false"
"18.208.167.77","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.167.118","ermannoattardo.com","","","","","*.ermannoattardo.com|ermannoattardo.com","","false"
"18.208.167.170","EC2AMAZ-UKH1F71","","","","","","","true"
"18.208.167.141","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.167.216","*.treude.com","","","","","*.treude.com|treude.com","","false"
"18.208.167.221","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.167.252","18.208.167.252","","","","","","","false"
"18.208.167.209","www.example.com","","","","","","","true"
"18.208.168.97","ec2-18-208-168-97.compute-1.amazonaws.com","YouCorp","US","","","ec2-18-208-168-97.compute-1.amazonaws.com","","true"
"18.208.168.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.168.169","app.protectoramodepran.com","","","","","app.protectoramodepran.com","","false"
"18.208.168.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.168.142","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"18.208.169.7","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.169.17","track.stellar.online","","","","","track.stellar.online","","false"
"18.208.169.19","cjriddick.my3cx.us","","","","","cjriddick.my3cx.us","","false"
"18.208.168.246","*.in.mycasebook.org","Case Commons","US","New York","New York","*.in.mycasebook.org|in.mycasebook.org","","false"
"18.208.168.204","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.208.169.47","*.onenetpsr.com","","","","","","","true"
"18.208.169.51","*.skkynet.com","","","","","*.skkynet.com|skkynet.com","","false"
"18.208.169.132","ocr","Speedlegal","US","LA","CA","","","true"
"18.208.169.99","webrtc.pravica.io","","","","","webrtc.pravica.io","","false"
"18.208.169.148","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.208.169.167","archtech-personal1","archtech-personal1","en","washington","chicago","","","true"
"18.208.169.186","test.api.universal.zeroflexbot.com","","","","","test.api.universal.zeroflexbot.com","","false"
"18.208.169.199","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.208.169.191","18.208.169.191","","","","","","","false"
"18.208.169.140","www.example.com","Bitnami","","","","","","true"
"18.208.170.6","TRAEFIK DEFAULT CERT","","","","","b9cd20b81d145e8c27b48b2f6dffd26c.ea8792c8a75637130613ad8a351a651a.traefik.default","","true"
"18.208.170.24","cms.flip.datasketch.co","","","","","cms.flip.datasketch.co","","false"
"18.208.170.4","nb49.com","","","","","*.nb49.com|nb49.com","","false"
"18.208.170.58","defaultcert","None","US","Irvine","CA","","","true"
"18.208.170.118","primero-integration-v1-7.dev.quoininc.com","","","","","primero-integration-v1-7.dev.quoininc.com","","false"
"18.208.170.190","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.170.206","18.208.170.206","","","","","","","true"
"18.208.170.229","localhost","","","","","","","true"
"18.208.171.61","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.171.60","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.171.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.171.82","localhost","Kong","US","San Francisco","California","","","true"
"18.208.171.90","18.208.171.90","","","","","","","false"
"18.208.169.106","*.stantoncarpet.com","","","","","*.stantoncarpet.com|stantoncarpet.com","","false"
"18.208.171.201","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.171.228","*.fernexpo.com","Fern Exposition Services LLC","US","Cincinnati","Ohio","*.fernexpo.com|fernexpo.com","","false"
"18.208.172.63","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"18.208.172.28","www.example.com","Bitnami","","","","","","true"
"18.208.172.139","*.region.pythonanywhere.integration","","","","","region.pythonanywhere.integration|*.region.pythonanywhere.integration","","false"
"18.208.172.161","localhost","Kong","US","San Francisco","California","","","true"
"18.208.172.191","www.example.com","","","","","","","true"
"18.208.173.81","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"18.208.173.108","localhost","Kong","US","San Francisco","California","","","true"
"18.208.173.91","www.example.com","Bitnami","","","","","","true"
"18.208.174.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.208.174.67","*.odl.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.odl.mit.edu","","false"
"18.208.173.216","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.174.116","*.vikingcorp.com","","","","","*.vikingcorp.com|vikingcorp.com","","false"
"18.208.174.99","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.208.174.172","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.208.174.186","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.208.174.200","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.208.175.6","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kelly-tucker-kt-sut-osc-1564.dev.draios.com|api.internal.kelly-tucker-kt-sut-osc-1564.dev.draios.com","100.64.0.1|127.0.0.1","false"
"18.208.175.78","patienteducation101.com","","","","","patienteducation101.com|www.patienteducation101.com","","false"
"18.208.175.86","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
