IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.39.36","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.76.39.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.39.32","kube-apiserver","","","","","5140deeebce569163c8b569403606b7d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.44|10.0.51.51","false"
"52.76.39.50","kube-apiserver","","","","","9c78229b1e6e21377232144d0aa697ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.38.82|10.0.174.255","false"
"52.76.39.53","*.questnova.com","","","","","*.questnova.com","","false"
"52.76.39.55","codify.rex.com.ph","","","","","codify.rex.com.ph|*.rex.com.ph","","false"
"52.76.39.60","services.pdax.ph","","","","","services.pdax.ph|services-dev.pdax.ph|services-stage.pdax.ph|services-test.pdax.ph","","false"
"52.76.39.64","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"52.76.39.84","*.internal.advotics.com","","","","","*.internal.advotics.com","","false"
"52.76.39.85","*.dev.getryt.in","","","","","*.dev.getryt.in","","false"
"52.76.39.82","prod-cms.voot.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.39.89","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.76.39.98","*.virtualinternships.com","","","","","*.virtualinternships.com","","false"
"52.76.39.93","pm7.web.lt","","","","","pm7.web.lt","","false"
"52.76.39.88","gunungsewu.ap.rqt.io","","","","","gunungsewu.ap.rqt.io","","false"
"52.76.39.117","*.theatlantis.io","","","","","*.theatlantis.io","","false"
"52.76.39.116","*.meritnation.com","","","","","*.meritnation.com|meritnation.com","","false"
"52.76.39.118","castlery.com","","","","","*.castlery.co|*.castlery.com|*.castlery.com.au|*.castlery.sg|*.cslr.io|*.internal.cslr.io|*.ssvc.cslr.io|castlery.com","","false"
"52.76.39.127","loca.imextechs.com","","","","","loca.imextechs.com|*.loca.imextechs.com","","false"
"52.76.39.140","*.supersports.co.th","","","","","*.supersports.co.th|*.doraemon-staging-th.supersports.co.th|*.shop-staging-th.supersports.co.th","","false"
"52.76.39.142","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.39.148","guzzoni.apple.com","Apple Inc.","US","Cupertino","California","sequoia.apple.com|swallow.apple.com|sg11sa-x02.apple.com|sg11sa.siri.apple.com|aurornis.apple.com|sg11sa-x01.apple.com|sg11sa-x02.siri.apple.com|sg11sa-x03.siri.apple.com|sg11sa-p01.apple.com|diatryma.apple.com|petropluvialis.apple.com|sg11sa.apple.com|sg11sa-x03.apple.com|sg11sa-x01.siri.apple.com|sg11sa-p01.siri.apple.com|dejavu.apple.com|guzzoni.apple.com","","false"
"52.76.39.25","*.cecloud.com","中电云数智科技有限公司","CN","","湖北省","*.cecloud.com|*.api.cecloud.com|*.console.cecloud.com|cecloud.com","","false"
"52.76.39.153","*.meter.io","","","","","*.meter.io","","false"
"52.76.39.152","*.doconchain.io","","","","","*.doconchain.io|doconchain.io","","false"
"52.76.39.155","makroclickdev.com","","","","","makroclickdev.com|*.makroclickdev.com","","false"
"52.76.39.162","test02.cdx-bankislam.com","","","","","test02.cdx-bankislam.com|*.test02.cdx-bankislam.com","","false"
"52.76.39.54","sso.maxicare.com.ph","","","","","sso.maxicare.com.ph|www.sso.maxicare.com.ph","","false"
"52.76.39.92","*.amizone.net","Amity University","IN","Noida","Uttar Pradesh","*.amizone.net|www.amizone.net|amizone.net","","false"
"52.76.39.173","*.turbo.co.th","","","","","*.turbo.co.th","","false"
"52.76.39.187","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"52.76.39.186","kube-apiserver","","","","","0a89aa53e9d537c31cb470da634b336b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.232|172.16.102.68","false"
"52.76.39.188","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.76.39.208","*.cloud.cgaapp.com","","","","","*.cloud.cgaapp.com","","false"
"52.76.39.212","hk01.com","","","","","hk01.com|*.hk01pay.com|*.api.hk01.com|*.hk01.com|hk01wallet.com|*.hk01wallet.com|*.wezeroplus.com|hk01pay.com","","false"
"52.76.39.216","ascope.co","","","","","ascope.co|*.ascope.co","","false"
"52.76.39.252","*.innovatetech.io","","","","","*.innovatetech.io","","false"
"52.76.39.225","*.gbb.shop","","","","","*.gbb.shop|gbb.shop","","false"
"52.76.40.2","edm.bestdenki.com.sg","","","","","edm.bestdenki.com.sg","","false"
"52.76.40.3","*.synthesis.app.sixatomic.com","","","","","*.synthesis.app.sixatomic.com","","false"
"52.76.40.6","api.safewheel.xyz","","","","","api.safewheel.xyz","","false"
"52.76.39.178","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.76.40.18","kube-apiserver","","","","","67b7f767b3b618f85f4932789ef9d05d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.71|10.0.104.181","false"
"52.76.40.29","*.scootix.com.my","","","","","*.scootix.com.my|scootix.com.my","","false"
"52.76.40.8","*.hszfu.com","","","","","*.hszfu.com","","false"
"52.76.40.36","yunzhonghui.vip","","","","","yunzhonghui.vip|*.yunzhonghui.vip","","false"
"52.76.39.214","*.your.rentals","","","","","*.your.rentals|your.rentals","","false"
"52.76.40.43","*.ap.t-dcm-c.com","","","","","*.ap.t-dcm-c.com","","false"
"52.76.40.48","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"52.76.40.52","platflo.com","","","","","platflo.com|*.platflo.com","","false"
"52.76.40.70","ip-172-20-29-247.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.40.71","*.partner.economist.com","","","","","*.partner.economist.com","","false"
"52.76.40.81","*.dimuto.io","","","","","*.dimuto.io|dimuto.io","","false"
"52.76.40.86","matching-engine.asia.seekint.ai","","","","","matching-engine.asia.seekint.ai|staging.matching-engine.asia.seekint.ai|external.staging.matching-engine.asia.seekint.ai|external.production.matching-engine.asia.seekint.ai|internal.staging.matching-engine.asia.seekint.ai|internal.production.matching-engine.asia.seekint.ai|production.matching-engine.asia.seekint.ai","","false"
"52.76.40.10","mesh.signtac.com","","","","","mesh.signtac.com","","false"
"52.76.40.94","beex.sg","","","","","beex.sg|www.beex.sg","","false"
"52.76.40.102","*.apnisec.com","","","","","*.apnisec.com|apnisec.com","","false"
"52.76.40.115","porsqa.collabportal.keysight.com","","","","","porsqa.collabportal.keysight.com","","false"
"52.76.40.108","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"52.76.40.130","morinagamilk.com.vn","","","","","morinagamilk.com.vn|*.morinagamilk.com.vn","","false"
"52.76.40.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.40.149","request.invalid","","","","","","","true"
"52.76.40.143","www.thbanalytics.in","","","","","thbcare.in|www.thbanalytics.in|www.thbcare.co.in|www.thbcare.in","","false"
"52.76.40.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aryagames.com|aryagames.com","","false"
"52.76.40.159","*.myairline.my","","","","","*.myairline.my","","false"
"52.76.40.131","*.pinpon.cool","","","","","*.pinpon.cool","","false"
"52.76.40.165","*.ue2nfk7bmu83u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ue2nfk7bmu83u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.40.164","dev.prismplushome.sg","","","","","dev.prismplushome.sg|*.dev.prismplushome.sg","","false"
"52.76.40.172","*.medilink.com.ph","","","","","*.medilink.com.ph|medilink.com.ph","","false"
"52.76.40.177","kube-apiserver","","","","","18221f891985d40c40c4f73ca5f81515.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.8.248|10.0.122.12","false"
"52.76.40.140","email.gorex.ai","","","","","email.gorex.ai","","false"
"52.76.40.191","*.biz4.vn","","","","","*.biz4.vn|biz4.vn","","false"
"52.76.40.200","Hexnetics","Hexnetics","MY","MY","MY","","","true"
"52.76.40.201","api.ap-southeast-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"52.76.40.188","*.shopline.io","","","","","*.shopline.io","","false"
"52.76.40.206","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"52.76.40.141","edufit.vn","","","","","edufit.vn|*.edufit.vn","","false"
"52.76.40.197","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"52.76.40.217","*.circlemedia.com","","","","","*.circlemedia.com|circlemedia.com","","false"
"52.76.40.211","kube-apiserver","","","","","88432538846108b7c2f928f3cf5fe2eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|192.168.60.234|10.0.42.209","false"
"52.76.40.218","api.azuresouth-pms.com","","","","","api.azuresouth-pms.com","","false"
"52.76.40.219","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.76.40.156","*.jaknot.pw","","","","","*.jaknot.pw","","false"
"52.76.40.225","*.mihoyo.com","上海米哈游网络科技股份有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"52.76.40.230","api.wiki.bfb.titansworld.co","","","","","api.wiki.bfb.titansworld.co","","false"
"52.76.40.194","bo.goatstudio.com","","","","","bo.goatstudio.com","","false"
"52.76.40.183","*.stamford.edu","","","","","*.stamford.edu|*.blackboard.com","","false"
"52.76.40.244","api-central.com","","","","","api-central.com|www.api-central.com","","false"
"52.76.40.251","msdlive.com","","","","","msdlive.com|myseniordoctor.com","","false"
"52.76.41.2","EC2AMAZ-5AR7LS1","","","","","","","true"
"52.76.40.25","52.76.40.25","","","","","","52.76.40.25","false"
"52.76.40.247","*.ndhktoken.com","","","","","*.ndhktoken.com|sand.ndhktoken.com|prod.ndhktoken.com","","false"
"52.76.41.23","*.xpeto.com","","","","","*.xpeto.com","","false"
"52.76.41.30","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.76.41.38","staging.g3.7eleven-game.com","","","","","staging.g3.7eleven-game.com","","false"
"52.76.41.21","dev-cloud.hunzaw.com","","","","","dev-cloud.hunzaw.com|*.hunzaw.com","","false"
"52.76.40.222","raffleshealth.com","Raffles Medical Group Limited","SG","Singapore","","raffleshealth.com|www.raffleshealth.com","","false"
"52.76.41.43","dev.neurowyzr.com","","","","","dev.neurowyzr.com|*.dev.neurowyzr.com","","false"
"52.76.41.52","*.d3-dots.com","","","","","*.d3-dots.com|d3-dots.com","","false"
"52.76.41.50","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"52.76.40.255","oms.lottemartmall.co.id","","","","","oms.lottemartmall.co.id","","false"
"52.76.41.63","malaysia-chiak-terminal.feisiong.sg","","","","","malaysia-chiak-terminal.feisiong.sg","","false"
"52.76.41.67","*.unpad.ac.id","","","","","*.unpad.ac.id|unpad.ac.id","","false"
"52.76.41.69","*.bir.gov.ph","Bureau of Internal Revenue","PH","Quezon City","Metro Manila","*.bir.gov.ph|bir.gov.ph","","false"
"52.76.40.196","os-dev.cdl-app.com","City Developments Limited","SG","Singapore","","os-dev.cdl-app.com|os-qa.cdl-app.com","","false"
"52.76.41.70","111loves.com","","","","","111loves.com","","false"
"52.76.41.74","bschashbet.com","","","","","bschashbet.com|*.bschashbet.com","","false"
"52.76.41.85","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.41.86","*.kotenarok.com","","","","","*.kotenarok.com|kotenarok.com","","false"
"52.76.41.82","dsc-psd-test.plexure.com.sg","","","","","dsc-psd-test.plexure.com.sg|*.plexure.com.sg","","false"
"52.76.41.90","*.ottersg.com","","","","","*.ottersg.com","","false"
"52.76.41.102","api.ezforce.app","","","","","api.ezforce.app","","false"
"52.76.41.100","citi.zhub.wuke.io","","","","","citi.zhub.wuke.io","","false"
