IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.95.207","*.blockchain.plataformapida.es","","","","","*.blockchain.plataformapida.es","","false"
"34.248.95.205","*.hispasat.es","","","","","*.hispasat.es","","false"
"34.248.95.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.95.213","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.95.212","preview.cutover.dev","","","","","preview.cutover.dev|*.preview.cutover.dev","","false"
"34.248.95.220","*.eu-west.dev.axp.amazon-adsystem.com","","","","","*.eu-west.dev.axp.amazon-adsystem.com","","false"
"34.248.95.231","*.cupsell.com","","","","","*.cupsell.com|cupsell.com","","false"
"34.248.95.249","*.ability.snappet.run","","","","","*.ability.snappet.run","","false"
"34.248.95.247","bi4.amazee.io","","","","","bi4.amazee.io","","false"
"34.248.95.254","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"34.248.96.1","www.example.com","Bitnami","","","","","","true"
"34.248.96.8","thesolesupplier.co.uk","","","","","thesolesupplier.co.uk|*.thesolesupplier.co.uk","","false"
"34.248.96.20","WMSvc-SHA2-EC2AMAZ-MQ89DSC","","","","","","","true"
"34.248.96.15","apigw.gr.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.gr.vtv.vodafone.com|apigw-debug.gr.vtv.vodafone.com","","false"
"34.248.96.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hackathon-rabo-dev.theaa.digital|www-dev.theaa.digital","","false"
"34.248.96.19","*.publishing.tools","","","","","*.publishing.tools","","false"
"34.248.96.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.96.27","*.veratech.es","","","","","*.veratech.es|veratech.es","","false"
"34.248.96.13","development.umod-suprovid.testdev.mod.gov.ua","","","","","development.umod-suprovid.testdev.mod.gov.ua","","false"
"34.248.96.26","survey.riesko.com","","","","","survey.riesko.com","","false"
"34.248.96.18","financeapplication.payments.d.ao.com","","","","","financeapplication.payments.d.ao.com","","false"
"34.248.96.37","dev.data-platform.stampli.cloud","","","","","dev.data-platform.stampli.cloud","","false"
"34.248.96.35","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"34.248.96.42","*.dev.askel.ai","","","","","*.dev.askel.ai","","false"
"34.248.96.60","*.amplience.net","Amplience (UK) Limited","GB","LONDON","","*.amplience.net|amplience.net","","false"
"34.248.96.66","*.dev.aplines.com","","","","","*.dev.aplines.com","","false"
"34.248.96.83","*.staging.lzy.net","","","","","*.staging.lzy.net","","false"
"34.248.96.87","pcbasf.zreality.com","","","","","pcbasf.zreality.com","","false"
"34.248.96.70","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"34.248.96.82","*.tinubu.com","","","","","*.tinubu.com","","false"
"34.248.96.112","my.ima.org.uk","","","","","my.ima.org.uk","","false"
"34.248.96.114","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.96.104","*.wibilong.com","EPSILON FRANCE","FR","","Ile-de-France","*.wibilong.com|wibilong.com","","false"
"34.248.96.110","*.aos.tv","","","","","*.aos.tv","","false"
"34.248.96.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.96.151","api-internal-master.chargesim.io","","","","","api-internal-master.chargesim.io","","false"
"34.248.96.154","disc2.discec2swinton1010remote.co.uk","","","","","disc2.discec2swinton1010remote.co.uk","","false"
"34.248.96.163","*.deloitte.pt","Deloitte Central Services, S.A.","PT","","Lisboa","*.deloitte.pt|deloitte.pt","","false"
"34.248.96.159","*.wealthandwellness.co.za","","","","","*.wealthandwellness.co.za|wealthandwellness.co.za","","false"
"34.248.96.167","prod-cloud-api.trox.de","","","","","prod-cloud-api.trox.de","","false"
"34.248.96.174","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"34.248.96.182","blasta.ie","","","","","blasta.ie|www.blasta.ie","","false"
"34.248.96.200","*.jnccn.org","","","","","*.jnccn.org|jnccn.org","","false"
"34.248.96.205","test.app.compliance.eprodat.com","","","","","test.app.compliance.eprodat.com|*.test.app.compliance.eprodat.com","","false"
"34.248.96.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.96.199","kees-frontend.staging.ai.royalfloraholland.com","","","","","kees-frontend.staging.ai.royalfloraholland.com","","false"
"34.248.96.216","*.loanfi.tact.fi","","","","","*.loanfi.tact.fi","","false"
"34.248.96.219","*.pylonump.com","","","","","*.pylonump.com|www.pylonump.com|pylonump.com","","false"
"34.248.96.218","aa-christmas.shopify.tado.com","","","","","aa-christmas.shopify.tado.com","","false"
"34.248.96.191","passbolt.irap.org","","","","","passbolt.irap.org","","false"
"34.248.96.214","www.wastenotglobal.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","www.wastenotglobal.com|wastenotglobal.com|api.wastenotglobal.com|app.wastenotglobal.com","","false"
"34.248.96.226","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-github.eu-west-1.infinity.as24.tech","","false"
"34.248.96.223","cisn.globis.cloud","","","","","cisn.globis.cloud|*.cisn.globis.cloud","","false"
"34.248.96.224","kube-apiserver","","","","","d6b483a26c6913c06460f6df1ccc894a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.140|172.16.105.199","false"
"34.248.96.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.96.243","connectors-api.a016.aws.cldsvc.net","","","","","connectors-api.a016.aws.cldsvc.net","","false"
"34.248.96.237","repairapi.maje.com","","","","","repairapi.maje.com","","false"
"34.248.96.242","transfermate.com","","","","","transfermate.com|www.transfermate.com|*.transfermate.com","","false"
"34.248.96.250","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"34.248.97.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.96.246","kube-apiserver","","","","","d99ed72df3907d4eba512ca1c26fe6bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.135|172.16.44.61","false"
"34.248.97.33","help.squadintouch.com","","","","","help.squadintouch.com","","false"
"34.248.97.29","wetransferbeta.net","","","","","wetransferbeta.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransferbeta.net","","false"
"34.248.97.20","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"34.248.97.44","api.mobile.artclear.net","","","","","api.mobile.artclear.net","","false"
"34.248.97.22","*.cbp.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.cbp.gemalto.com","","false"
"34.248.97.19","representative24.com","","","","","representative24.com","","false"
"34.248.97.13","*.mhc.pluriformzorg.nl","","","","","*.mhc.pluriformzorg.nl","","false"
"34.248.97.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.97.42","*.discoverydam.com","","","","","*.discoverydam.com","","false"
"34.248.97.43","delegations.connect.axis.com","","","","","delegations.connect.axis.com","","false"
"34.248.97.7","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"34.248.97.59","qa.ottocar.co.uk","","","","","qa.ottocar.co.uk|*.qa.ottocar.co.uk","","false"
"34.248.97.49","*.test.perfectstay.io","","","","","*.test.perfectstay.io|*.connectivity.test.perfectstay.io","","false"
"34.248.97.54","live.partnersupport.aws.arm.com","","","","","live.partnersupport.aws.arm.com","","false"
"34.248.97.76","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"34.248.97.86","prod-backend.compliment.me","","","","","prod-backend.compliment.me","","false"
"34.248.97.65","kube-apiserver","","","","","c3c69481e2beaade12d50846d489899f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.170|172.16.109.24","false"
"34.248.97.112","stage2.oh.xyz","","","","","stage2.oh.xyz|*.stage2.oh.xyz","","false"
"34.248.97.114",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.248.97.104","*.meridianbet.ft-crm.com","","","","","*.meridianbet.ft-crm.com|meridianbet.ft-crm.com","","false"
"34.248.97.133","*.mydates.com","","","","","*.mydates.com","","false"
"34.248.97.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.97.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.97.162","TRAEFIK DEFAULT CERT","","","","","cb9775e0602ff3ba25b535e334753d53.e843321afce26f39671578e1aa9d08f0.traefik.default","","true"
"34.248.97.132","iam.teccom.de","","","","","iam.teccom.de|cmk13.iam.teccom.de|internal.iam.teccom.de|failover.iam.teccom.de|static.iam.teccom.de|*.iam.teccom.de","","false"
"34.248.97.122","*.v4.santillana.es","","","","","*.v4.santillana.es","","false"
"34.248.97.145","kube-apiserver","","","","","149c03a852fffb91925eb85578afbbe4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.59|172.16.164.226","false"
"34.248.97.139","hpr-9hs.web-enedis.fr","","","","","hpr-9hs.web-enedis.fr|*.pages.placide.hpr-9hs.web-enedis.fr","","false"
"34.248.97.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.97.164","staging.api.moneyplus.com","","","","","staging.api.moneyplus.com|*.staging.api.moneyplus.com","","false"
"34.248.97.117","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"34.248.97.172","*.rm0ndtdskq5cg.eu-west-1.cs.amazonlightsail.com","","","","","*.rm0ndtdskq5cg.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.97.158","thumbnails-photos.amazon.co.uk","","","","","thumbnails-photos.amazon.co.uk|thumbnails-photos.amazon.it|thumbnails-photos.amazon.fr|thumbnails-photos.amazon.de|thumbnails-photos.amazon.es","","false"
"34.248.97.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.97.163","*.skillsbaseforge.com","","","","","*.skillsbaseforge.com","","false"
"34.248.97.190","goldenchicken.com.sa","","","","","goldenchicken.com.sa|*.goldenchicken.com.sa|gcshop.sa|*.gcshop.sa","","false"
"34.248.97.202","madlan-internal.com","","","","","madlan-internal.com|*.madlan-internal.com","","false"
"34.248.97.195","kube-apiserver","","","","","a0a6456fb57999ff880294bd46c7d7a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.133|10.0.116.114","false"
"34.248.97.180","shielded.tools","","","","","shielded.tools|*.shielded.tools","","false"
"34.248.97.198","*.rawmartapp.com","","","","","*.rawmartapp.com","","false"
"34.248.97.188","kube-apiserver","","","","","beab208d12a4e7189063f996edf396c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.6.128.214|172.16.47.54","false"
"34.248.97.193","*.connatix.com","","","","","*.connatix.com|*.ops.connatix.com|*.elements.video|*.thecontentserver.com","","false"
"34.248.97.211","*.scildon.nl","SCILDON N.V.","NL","Hilversum","","*.scildon.nl","","false"
"34.248.97.215","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.248.98.18","*.lens.stage.thenerve.bbcstudios.com","","","","","*.lens.stage.thenerve.bbcstudios.com|lens.stage.thenerve.bbcstudios.com","","false"
"34.248.97.231","kube-apiserver","","","","","98a192eb7c2396c9e4dd640a4e5dc33e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.169.89|172.16.164.64","false"
"34.248.98.13","data-listings-sbx-eu.lifullconnect.com","","","","","data-listings-sbx-eu.lifullconnect.com|*.data-listings-sbx-eu.lifullconnect.com","","false"
"34.248.97.226","TRAEFIK DEFAULT CERT","","","","","fd6444081e9f5594ca076addc25b8821.bfebb5a9f1c30fa8bd2789ece4b2a285.traefik.default","","true"
"34.248.97.237","portaal-cts.nl","Energie Data Services Nederland (EDSN) B.V.","NL","Amersfoort","Utrecht","*.portaal-cts.nl|portaal-cts.nl","","false"
"34.248.97.244","*.anyformat.ai","","","","","*.anyformat.ai","","false"
"34.248.98.36","kube-apiserver","","","","","6ca4e041414987fb34df3100ef699f10.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.138|10.0.108.71","false"
"34.248.98.38","saivo.com","","","","","saivo.com|*.saivo.com","","false"
"34.248.98.34","8fd9pc6pbc9k9mnfndh9h99c84bgcbqd.bbc.co.uk","British Broadcasting Corporation","GB","London","","metrics.notifications.live.cloud.bbc.co.uk|metrics.notifications.live.tools.bbc.co.uk|metrics.notifications.live.api.bbci.co.uk|metrics.notifications.live.api.bbc.co.uk|metrics.notifications.live.api.bbc.com|metrics.notifications.live.md.bbc.co.uk","","false"
"34.248.98.28","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"34.248.98.64","inforexploration.agent3.com","","","","","inforexploration.agent3.com|api.inforexploration.agent3.com","","false"
"34.248.98.59","api.sandbox.kingfisher.fluentcommerce.com","","","","","api.sandbox.kingfisher.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.kingfisher.fluentcommerce.com|api.internal.sandbox.kingfisher.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.sandbox.kingfisher.fluentcommerce.com","","false"
"34.248.98.53","*.speedtest.net","","","","","*.speedtest.net","","false"
"34.248.98.49","staging.coggle.it","","","","","staging.coggle.it|*.staging.coggle.it","","false"
"34.248.98.74","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.98.56","*.gises.corp.edp.com","EDP, S.A.","PT","Lisboa","Lisboa","gises.corp.edp.com|*.gises.corp.edp.com","","false"
"34.248.98.85","datafront.metsystem.io","","","","","datafront.metsystem.io","","false"
"34.248.98.80","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"34.248.98.99","tastyhaystack.xyz","","","","","tastyhaystack.xyz|www.tastyhaystack.xyz","","false"
"34.248.98.109","*.stage.sbp.infomaker.io","","","","","*.stage.sbp.infomaker.io","","false"
"34.248.98.115","l.pginfosec.net","","","","","l.pginfosec.net","","false"
"34.248.98.117","sso.ciam.d.ao.com","","","","","sso.ciam.d.ao.com","","false"
"34.248.98.123","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"34.248.98.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.98.121","kube-apiserver","","","","","7771b6320cffd7cb11ddccd2327058e6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.247|172.16.47.23","false"
"34.248.98.134","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"34.248.98.131","shiso.farm","","","","","shiso.farm","","false"
"34.248.98.160","*.eirconnect.ie","","","","","*.eirconnect.ie","","false"
"34.248.98.155","*.stova.app","","","","","*.stova.app","","false"
"34.248.98.167","*.dragondome.dts.ninja","","","","","*.dragondome.dts.ninja","","false"
"34.248.98.159","rc.anpdm.com","","","","","rc.anpdm.com|www.rc.anpdm.com","","false"
"34.248.98.178","syro.co","","","","","syro.co|*.efficientship.co|*.syro.co|efficientship.co|www.efficientship.co|www.syro.co","","false"
"34.248.98.173","*.691e-euw1.3b14186.hsp.philips.com","","","","","*.691e-euw1.3b14186.hsp.philips.com|*.eu-west-1-691e.3b14186cbc7e8867.hsp.philips.com","","false"
"34.248.98.186","eu1.qa.coordinates.fieldsystems.trimble.com","","","","","eu1.qa.coordinates.fieldsystems.trimble.com","","false"
"34.248.98.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.98.196","prod.taxvice.awssdu.nl","","","","","prod.taxvice.awssdu.nl|*.prod.taxvice.awssdu.nl|*.jes.sdu.nl|taxvice.sdu.nl|*.test.addify.sdu.nl|*.addify.sdu.nl|*.taxvice.sdu.nl|jes.sdu.nl|*.demo.addify.sdu.nl|addify.sdu.nl","","false"
"34.248.98.197","kube-apiserver","","","","","744fbbed571ae06c42100ea1520fd56b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.168.185.40|10.0.108.53","false"
"34.248.98.214","tf.integration.wiz.io","","","","","tf.integration.wiz.io","","false"
"34.248.98.216","*.106018023655.dpgmedia.cloud","","","","","*.106018023655.dpgmedia.cloud","","false"
"34.248.98.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uivisuals.com|uivisuals.com","","false"
"34.248.98.230","*.elsevierpure.com","ELSEVIER INC.","US","New York","New York","*.elsevierpure.com|*.aci-dev.elsevierpure.com|*.aci-prod.elsevierpure.com|*.aci-qa.elsevierpure.com|*.apac.elsevierpure.com|*.au.elsevierpure.com|*.ca.elsevierpure.com|*.cn.elsevierpure.com|*.community.qa.elsevierpure.com|*.devel.elsevierpure.com|*.dev.elsevierpure.com|*.dev-services.elsevierpure.com|*.eu.elsevierpure.com|*.intserv.elsevierpure.com|*.portal-apac.elsevierpure.com|*.portal-au.elsevierpure.com|*.portal-ca.elsevierpure.com|*.portal-cn.elsevierpure.com|*.portal-eu.elsevierpure.com|*.portal-sa.elsevierpure.com|*.portal-us.elsevierpure.com|*.prod.elsevierpure.com|*.qa.elsevierpure.com|*.sa.elsevierpure.com|*.sandbox.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.services.elsevierpure.com|*.staging.elsevierpure.com|*.staging-services.elsevierpure.com|*.test.elsevierpure.com|*.test-services.elsevierpure.com|*.us.elsevierpure.com|elsevierpure.com","","false"
"34.248.98.239","popedapi.packoplock.se","","","","","popedapi.packoplock.se","","false"
"34.248.98.235","kube-apiserver","","","","","ebb7695289380f47179307e625797838.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.145|172.16.34.21","false"
"34.248.98.244","eu.monkeytest1.com","","","","","eu.monkeytest1.com|eu.monkeyscience.net|*.eu.monkeytest1.com|*.eu.monkeyscience.net","","false"
"34.248.98.234","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.248.98.253","burningmud.com","","","","","burningmud.com|www.burningmud.com","","false"
"34.248.99.10","box-1.archdesk.ai","","","","","box-1.archdesk.ai","","false"
"34.248.99.17","elb.ssap-address-generation.prod.fkeyint.com","","","","","elb.ssap-address-generation.prod.fkeyint.com","","false"
"34.248.99.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.99.36","eu.roublerint.com","","","","","eu.roublerint.com|*.eu.roublerint.com","","false"
"34.248.99.49","*.api.brightcove.com","","","","","*.api.brightcove.com|*.prod.brightcove.com|*.playback.eu-west-1.prod.eks.brightcove.com","","false"
"34.248.99.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
