IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.43.83","*.originalfoods.generixhub.com","","","","","*.originalfoods.generixhub.com","","false"
"15.175.43.82","productively.app","","","","","productively.app","","false"
"15.175.43.90","portal.nlgenomeproject.ca","","","","","portal.nlgenomeproject.ca|*.portal.nlgenomeproject.ca","","false"
"15.175.43.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.104","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.175.43.108","*.loopn.co","","","","","*.loopn.co","","false"
"15.175.43.111","*.h5p.com","","","","","*.h5p.com","","false"
"15.175.43.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.97","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","","","","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.43.102","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"15.175.43.106","questionlab.com","","","","","questionlab.com","","false"
"15.175.43.113","*.hypernow.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.hypernow.microstrategy.com|hypernow.microstrategy.com","","false"
"15.175.43.122","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"15.175.43.116","*.sud65tamntp06.ca-central-1.cs.amazonlightsail.com","","","","","*.sud65tamntp06.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.43.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.123","*.oh-rcm.telushhm.com","","","","","*.oh-rcm.telushhm.com|oh-rcm.telushhm.com","","false"
"15.175.43.126","alpha.gov.bb","","","","","alpha.gov.bb|*.alpha.gov.bb","","false"
"15.175.43.129","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca","","false"
"15.175.43.131","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.43.132","mediaferry.com","","","","","mediaferry.com|*.mediaferry.com","","false"
"15.175.43.137","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.141","alimentivob-aa.entrolytics.io","","","","","alimentivob-aa.entrolytics.io|*.alimentivob-aa.entrolytics.io","","false"
"15.175.43.139","heyquip.com","","","","","heyquip.com|*.heyquip.com","","false"
"15.175.43.147","*.applytojob.link","","","","","*.applytojob.link","","false"
"15.175.43.143","*.demo.gomllabs.com","","","","","*.demo.gomllabs.com","","false"
"15.175.43.150","kube-apiserver","","","","","f1a93ea71a015cf63490f29cbb370242.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.58|172.16.96.162","false"
"15.175.43.159","*.dev.scentroid.com","","","","","*.dev.scentroid.com","","false"
"15.175.43.155","*.cloud.ca.samsara.com","","","","","*.cloud.ca.samsara.com|cloud.ca.samsara.com","","false"
"15.175.43.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.153","ns.housesigma.com","","","","","ns.housesigma.com|*.ns.housesigma.com|*.acc.ns.housesigma.com","","false"
"15.175.43.164","0b73.condensate-pump.ca-central-1.prod.basin.security.aws.dev","","","","","0b73.condensate-pump.ca-central-1.prod.basin.security.aws.dev","","false"
"15.175.43.161","*.bluebeam.ca","","","","","*.bluebeam.ca","","false"
"15.175.43.167","verify-deployment.527941b6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.527941b6.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.verify-deployment.527941b6.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.175.43.171","mrnf.gouv.qc.ca","","","","","mrnf.gouv.qc.ca|*.mrnf.gouv.qc.ca","","false"
"15.175.43.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.175","*.merlinone.net","","","","","*.merlinone.net|merlinone.net","","false"
"15.175.43.181","*.uat.goway.net","","","","","*.uat.goway.net","","false"
"15.175.43.179","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"15.175.43.180","gmunifiednotifications.telus.com","","","","","gmunifiednotifications.telus.com","","false"
"15.175.43.189","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"15.175.43.185","acceslocal.com","","","","","acceslocal.com|*.acceslocal.com","","false"
"15.175.43.184","staging-mcis.getgloby.com","","","","","staging-mcis.getgloby.com","","false"
"15.175.43.190","wrdmz.worldreachsoftware.com","","","","","wrdmz.worldreachsoftware.com","","false"
"15.175.43.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.196","*.t8em7baabaq0e.ca-central-1.cs.amazonlightsail.com","","","","","*.t8em7baabaq0e.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.43.201","ca.workflow.boomi.com","","","","","ca.workflow.boomi.com|workflow.boomi.com","","false"
"15.175.43.200","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"15.175.43.195","*.petpilot.ai","","","","","*.petpilot.ai","","false"
"15.175.43.216","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"15.175.43.212","staging.ca-central-1-c1.prod.fcp.lambda.aws.dev","","","","","staging.ca-central-1-c1.prod.fcp.lambda.aws.dev","","false"
"15.175.43.218","*.sviprod.ca","","","","","*.sviprod.ca","","false"
"15.175.43.207","routing-develop.birdseyesecurity.com","","","","","routing-develop.birdseyesecurity.com","","false"
"15.175.43.210","w5test.cbihealth.com","","","","","w5test.cbihealth.com","","false"
"15.175.43.203","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"15.175.43.202","psi-asc6.nicecloudsvc.com","","","","","psi-asc6.nicecloudsvc.com","","false"
"15.175.43.232","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"15.175.43.224","devconnecte-sit.ic.dev-sys.beneva.ca","","","","","devconnecte-sit.ic.dev-sys.beneva.ca|ged.pati.dev-sys.beneva.ca|devconnecte.ic.dev-sys.beneva.ca|proxy.ic.dev-sys.beneva.ca","","false"
"15.175.43.239","*.clearmechanic.com","","","","","*.clearmechanic.com","","false"
"15.175.43.241","*.ca.torchlight.care","","","","","*.ca.torchlight.care","","false"
"15.175.43.245","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.43.222","ca-central-1.lookup.jeak.co.uk","","","","","ca-central-1.lookup.jeak.co.uk","","false"
"15.175.43.247","dev.app.gestal.cloud","","","","","dev.app.gestal.cloud|*.dev.app.gestal.cloud","","false"
"15.175.43.234","*.wendypractitioner.com","","","","","*.wendypractitioner.com","","false"
"15.175.43.244","*.crescendo.resound.ca","","","","","*.crescendo.resound.ca|crescendo.resound.ca","","false"
"15.175.43.230","data-api.care.dev.medeloop.ai","","","","","data-api.care.dev.medeloop.ai","","false"
"15.175.43.242","eqao-mpt-uat-api.vretta.com","","","","","eqao-mpt-uat-api.vretta.com","","false"
"15.175.43.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.227","*.demo.rspndr.io","","","","","*.demo.rspndr.io","","false"
"15.175.43.219","git.mmcorral.oasys-software.com","","","","","git.mmcorral.oasys-software.com","","false"
"15.175.43.248","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.175.43.249","backend-api-e2d00rno.fctl.app","","","","","backend-api-e2d00rno.fctl.app","","false"
"15.175.43.246","panorama.dev.ontariohealth.ca","Ontario Health","CA","Toronto","Ontario","panorama.dev.ontariohealth.ca","","false"
"15.175.44.5","*.dreeven-apps.duplocloud.net","","","","","*.dreeven-apps.duplocloud.net","","false"
"15.175.44.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.43.250","*.tmxfinrep.com","","","","","*.tmxfinrep.com","","false"
"15.175.44.16","*.credit24.finexpert.io","","","","","*.credit24.finexpert.io","","false"
"15.175.44.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.0","ns.housesigma.com","","","","","ns.housesigma.com|*.ns.housesigma.com|*.acc.ns.housesigma.com","","false"
"15.175.44.15","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.175.43.255","growth.aurora-ai.net","","","","","growth.aurora-ai.net","","false"
"15.175.44.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.7","*.prod-ca.cayuse.com","","","","","*.prod-ca.cayuse.com|*.cayuse.com","","false"
"15.175.44.13","id.dev.starbug.ninja","","","","","id.dev.starbug.ninja|*.id.dev.starbug.ninja","","false"
"15.175.44.6","reshub.ca","","","","","reshub.ca|*.reshub.ca","","false"
"15.175.44.41","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"15.175.44.31","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.44.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.34","*.e1p86d2wpn7se.ca-central-1.cs.amazonlightsail.com","","","","","*.e1p86d2wpn7se.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.44.35","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"15.175.44.33","bedrock-agent-fips.ca-central-1.amazonaws.com","","","","","bedrock-agent-fips.ca-central-1.amazonaws.com","","false"
"15.175.44.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.29","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"15.175.44.44","www.cot-sft.goanywhere.cloud","","","","","www.cot-sft.goanywhere.cloud","","false"
"15.175.44.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.condos.ca|condos.ca","","false"
"15.175.44.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.63","ic-transact.com","","","","","ic-transact.com|*.ic-transact.com","","false"
"15.175.44.48","api.smartami.stuffbuckit.com","","","","","api.smartami.stuffbuckit.com|api.smartami.spacedibs.com","","false"
"15.175.44.61","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.api.aws|personalize-events.ca-central-1.api.aws|personalize-events.ca-central-1.amazonaws.com|personalize.ca-central-1.api.aws|personalize-runtime.ca-central-1.amazonaws.com","","false"
"15.175.44.59","apidev.urideapp.com","","","","","apidev.urideapp.com","","false"
"15.175.44.65","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.175.44.83","bioavatar-dev-ca-cac1.gnqin.com","","","","","bioavatar-dev-ca-cac1.gnqin.com|bioavatar-qa-ca-cac1.gnqin.com|bioavatar-prod-ca-cac1.gnqin.com|bioavatar-preprod-ca-cac1.gnqin.com|*.gnqin.com","","false"
"15.175.44.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.67","demo.interactionplayer.com","","","","","demo.interactionplayer.com","","false"
"15.175.44.69","safe-link.ca","","","","","safe-link.ca|www.safe-link.ca","","false"
"15.175.44.93","rag.staging.notegen.ai","","","","","rag.staging.notegen.ai","","false"
"15.175.44.66","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"15.175.44.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.92","olivierbellemare.ca","","","","","olivierbellemare.ca|www.olivierbellemare.ca","","false"
"15.175.44.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.96","*.prod.flopath.cloud","","","","","*.prod.flopath.cloud|prod.flopath.cloud","","false"
"15.175.44.115","labsequence-api.ca-1.healtheintent.com","","","","","labsequence-api.ca-1.healtheintent.com|*.labsequence-api.ca-1.healtheintent.com","","false"
"15.175.44.101","*.feathery.io","","","","","*.feathery.io","","false"
"15.175.44.106","*.predev.preprod.ott.aws.terrestar.ca","","","","","*.predev.preprod.ott.aws.terrestar.ca","","false"
"15.175.44.128","prd.unfurl.ca-central-1.brightspace.com","","","","","prd.unfurl.ca-central-1.brightspace.com","","false"
"15.175.44.117","bvc.compliancehealth.ca","","","","","bvc.compliancehealth.ca","","false"
"15.175.44.118","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.175.44.123","*.identity.catalisgov.ca","","","","","*.identity.catalisgov.ca|identity.catalisgov.ca","","false"
"15.175.44.122","lldps.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","lldps.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.175.44.135","xdrprd11-cac1.xdr.trellix.com","","","","","xdrprd11-cac1.xdr.trellix.com|ingress.xdrprd11-cac1.xdr.trellix.com","","false"
"15.175.44.133","*.tez91rxbq20pc.ca-central-1.cs.amazonlightsail.com","","","","","*.tez91rxbq20pc.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.44.142","*.t66jfqjcs69ek.ca-central-1.cs.amazonlightsail.com","","","","","*.t66jfqjcs69ek.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.44.141","*.prxprodca.com","","","","","*.prxprodca.com|prxprodca.com","","false"
"15.175.44.139","mc09-diag.nicecloudsvc.com","","","","","mc09-diag.nicecloudsvc.com","","false"
"15.175.44.143","*.flextravelsolutions.com","","","","","*.flextravelsolutions.com|flextravelsolutions.com","","false"
"15.175.44.159","kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|pp.kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.kcs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.44.140","jza.emro.aero","","","","","jza.emro.aero|*.jza.emro.aero","","false"
"15.175.44.158","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"15.175.44.152","dev.vibes.rebel.com","","","","","dev.vibes.rebel.com","","false"
"15.175.44.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.173","*.findbob.io","","","","","*.findbob.io","","false"
"15.175.44.167","*.ca-rc.mediasite.com","","","","","*.ca-rc.mediasite.com","","false"
"15.175.44.172","dev-deepgram.aiassist.ai","","","","","dev-deepgram.aiassist.ai","","false"
"15.175.44.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.177","*.qa07.qa.dreeventechnologies.com","","","","","*.qa07.qa.dreeventechnologies.com|qa07.qa.dreeventechnologies.com","","false"
"15.175.44.179","*.kdcl36cgl33h2.ca-central-1.cs.amazonlightsail.com","","","","","*.kdcl36cgl33h2.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.44.190","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.175.44.196","*.qa01.qa.dreeventechnologies.com","","","","","*.qa01.qa.dreeventechnologies.com|qa01.qa.dreeventechnologies.com","","false"
"15.175.44.186","demo.certn.com","","","","","demo.certn.com|*.demo.certn.com","","false"
"15.175.44.189","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"15.175.44.176","servicecatalog-appregistry-fips.ca-central-1.amazonaws.com","","","","","servicecatalog-appregistry-fips.ca-central-1.amazonaws.com","","false"
"15.175.44.188","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.175.44.183","evs.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","evs.telus.com","","false"
"15.175.44.197","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.175.44.193","training-api.earnest.community","","","","","training-api.earnest.community","","false"
"15.175.44.200","*.yetisoftware.com","","","","","*.yetisoftware.com|*.yetisnow.com","","false"
"15.175.44.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.217","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"15.175.44.218","*.quadshift.io","","","","","*.quadshift.io","","false"
"15.175.44.220","*.test.api.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","*.test.api.telus.com","","false"
"15.175.44.223","*.jdd9t8248gm5s.ca-central-1.cs.amazonlightsail.com","","","","","*.jdd9t8248gm5s.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.44.231","*.orca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orca.splunkcloud.com|orca.splunkcloud.com|*.pvt.orca.splunkcloud.com|http-inputs-orca.splunkcloud.com|*.http-inputs-orca.splunkcloud.com|akamai-inputs-orca.splunkcloud.com|*.akamai-inputs-orca.splunkcloud.com|http-inputs-ack-orca.splunkcloud.com|*.http-inputs-ack-orca.splunkcloud.com|http-inputs-firehose-orca.splunkcloud.com|*.http-inputs-firehose-orca.splunkcloud.com|pvt.orca.splunkcloud.com","","false"
"15.175.44.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.230","*.krcmar.hilolabs.com","","","","","*.krcmar.hilolabs.com","","false"
"15.175.44.233","api.wyvern.space","","","","","api.wyvern.space","","false"
"15.175.44.237","edgeflow-customer.325ffcb9.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","edgeflow-customer.325ffcb9.beta.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgeflow-customer.325ffcb9.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.175.44.236","origin-lb.ca-central-1.convoflo.com","","","","","origin-lb.ca-central-1.convoflo.com","","false"
"15.175.44.254","api.alliancecredit.ca","","","","","api.alliancecredit.ca","","false"
"15.175.44.249","*.aeronet.xyz","","","","","*.aeronet.xyz","","false"
"15.175.44.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.44.245","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"15.175.46.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.46.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.46.10","*.ned-flanders.getvish.com","","","","","*.ned-flanders.getvish.com|*.tools.ned-flanders.getvish.com|*.monitoring.ned-flanders.getvish.com|*.docs.ned-flanders.getvish.com","","false"
"15.175.46.12","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"15.175.46.18","go.portoseguro.com.br","","","","","go.portoseguro.com.br|www.go.portoseguro.com.br","","false"
"15.175.46.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.46.15","drycoms.ca","","","","","drycoms.ca|www.drycoms.ca","","false"
"15.175.46.17","*.mylegacyready.ca","","","","","*.mylegacyready.ca","","false"
"15.175.46.26","ca-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"15.175.46.25","*.sstg.ca","","","","","*.sstg.ca","","false"
"15.175.46.33","dilithium.ca-central-1.amazonaws.com","","","","","dilithium.ca-central-1.amazonaws.com","","false"
"15.175.46.29","cp-public.c1.prod.yul51.falcon.elb.aws.dev","","","","","cp-public.c1.prod.yul51.falcon.elb.aws.dev","","false"
"15.175.46.35","cnrp.safe.uat.cloud.learsoft.com","","","","","cnrp.safe.uat.cloud.learsoft.com","","false"
"15.175.46.47","api.brionative.net","","","","","api.brionative.net|admin.brionative.net","","false"
"15.175.46.50","scanii.com","","","","","scanii.com|*.scanii.com","","false"
"15.175.46.61","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","","","","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.46.56","api.callsmartai.ca","","","","","api.callsmartai.ca","","false"
"15.175.46.62","*.clari.us","","","","","*.clari.us","","false"
"15.175.46.63","*.homewoodhealth.com","","","","","*.homewoodhealth.com|homewoodhealth.com","","false"
"15.175.46.65","kit.memotext.com","","","","","kit.memotext.com","","false"
"15.175.46.66","*.optaintel.ca","","","","","*.optaintel.ca","","false"
"15.175.46.71","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"15.175.46.78","whalewatch.bet","","","","","whalewatch.bet|www.whalewatch.bet","","false"
"15.175.46.75","bloombyimpact.com","","","","","bloombyimpact.com|www.bloombyimpact.com|app.bloombyimpact.com","","false"
"15.175.46.80","*.unigol4h070bg.ca-central-1.cs.amazonlightsail.com","","","","","*.unigol4h070bg.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.46.81","*.aidash.io","","","","","*.aidash.io","","false"
"15.175.46.82","*.amsgovcloudstage.ca","Adobe Inc.","US","San Jose","California","*.amsgovcloudstage.ca","","false"
"15.175.46.89","datazone-fips.ca-central-1.amazonaws.com","","","","","datazone-fips.ca-central-1.amazonaws.com","","false"
"15.175.46.92","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.175.46.93","webdms.ca","","","","","webdms.ca|*.webdms.ca","","false"
"15.175.46.91","affiliate.qa.superfreeq.com","","","","","affiliate.qa.superfreeq.com|*.affiliate.qa.superfreeq.com","","false"
"15.175.46.90","can1.intiveo.com","","","","","can1.intiveo.com|*.can1.intiveo.com","","false"
"15.175.46.96","*.mymaas.net","","","","","*.mymaas.net","","false"
"15.175.46.102","*.ca.stg.1c.app.1nce-tech.net","","","","","*.ca.stg.1c.app.1nce-tech.net","","false"
"15.175.46.106","d.lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","false"
"15.175.46.104","nonprod.cheznicu.io","","","","","nonprod.cheznicu.io|*.stage-wordpress.nonprod.cheznicu.io|*.nonprod.cheznicu.io|*.dev-wordpress.nonprod.cheznicu.io|*.dev-server.nonprod.cheznicu.io|*.stage-server.nonprod.cheznicu.io","","false"
