IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.49.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.49.56","airbyte.munit.ai","","","","","airbyte.munit.ai","","false"
"100.51.49.61","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"100.51.49.70","demo.layerlens.ai","","","","","demo.layerlens.ai","","false"
"100.51.49.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.49.78","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"100.51.49.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.argusstaff.com|argusstaff.com","","false"
"100.51.49.85","beta.emissary-mcp.xbr.hit.amazon.dev","","","","","beta.emissary-mcp.xbr.hit.amazon.dev","","false"
"100.51.49.86","sharedsweepsapp.com","","","","","sharedsweepsapp.com","","false"
"100.51.49.91","*.uat-use1.xto-uat.ecimanufacturing.com","","","","","*.uat-use1.xto-uat.ecimanufacturing.com|riddermark.uat-use1.xto-uat.ecimanufacturing.com|api.uat-use1.xto-uat.ecimanufacturing.com|uat-use1.xto-uat.ecimanufacturing.com|preview.api.uat-use1.xto-uat.ecimanufacturing.com|preview.riddermark.uat-use1.xto-uat.ecimanufacturing.com","","false"
"100.51.49.93","*.allia.health","","","","","*.allia.health","","false"
"100.51.49.96","data-platform-prod.lightboxre.com","","","","","data-platform-prod.lightboxre.com|*.data-platform-prod.lightboxre.com","","false"
"100.51.49.101","cm-2cacc785d97b4229b7c0ac1f48d7c0fd.ecs.us-east-1.on.aws","","","","","cm-2cacc785d97b4229b7c0ac1f48d7c0fd.ecs.us-east-1.on.aws","","false"
"100.51.49.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.49.107","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"100.51.49.110","*.ax16.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax16.opentext.cloud","","false"
"100.51.49.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.49.123","lwis.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-1.us-east-1.amazonaws.com","","false"
"100.51.49.122","*.everstage.com","","","","","*.everstage.com","","false"
"100.51.49.137","*.dev.carouselsignage.net","","","","","*.dev.carouselsignage.net","","false"
"100.51.49.138","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"100.51.49.139","*.check.int.brivo.com","","","","","*.check.int.brivo.com|smarthome.check.int.brivo.com","","false"
"100.51.49.140","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"100.51.49.141","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"100.51.49.144","*.cxc.org","","","","","*.cxc.org","","false"
"100.51.49.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.49.154","octy.loanlight.com","","","","","octy.loanlight.com","","false"
"100.51.49.171","cmp.optimizely.com","","","","","cmp.optimizely.com|*.app.welcomesoftware.com|*.k8s-prod.newscred.com|*.newscred.com|*.editor-component.cmp.optimizely.com|*.hosted-app.cmp.optimizely.com|*.cmp-internal.newscred.com|*.accessify.hosted-app.cmp.optimizely.com|*.welcomesoftware.com|*.cmp.optimizely.com","","false"
"100.51.49.173","api.dentaltradealliance.org","","","","","api.dentaltradealliance.org","","false"
"100.51.49.175","*.payorlogic.com","","","","","*.payorlogic.com|www.payorlogic.com|payorlogic.com","","false"
"100.51.49.177","*.armdemo.com","","","","","*.armdemo.com","","false"
"100.51.49.182","partsgiant.com","","","","","partsgiant.com|www.partsgiant.com","","false"
"100.51.49.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.49.187","otel.metrics.hometap.com","","","","","otel.metrics.hometap.com","","false"
"100.51.49.188","*.0fit9qulunp50.us-east-1.cs.amazonlightsail.com","","","","","*.0fit9qulunp50.us-east-1.cs.amazonlightsail.com","","false"
"100.51.49.191","enterpriseportal.iwgplc.com","","","","","enterpriseportal.iwgplc.com|*.enterpriseportal.iwgplc.com","","false"
"100.51.49.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.49.212","*.3guard.3comusa.com","","","","","*.3guard.3comusa.com|3guard.3comusa.com","","false"
"100.51.49.215","icheck.com.ar","","","","","icheck.com.ar|*.icheck.com.ar|i-check.com.ar|*.i-check.com.ar","","false"
"100.51.49.218","*.diime.processoronline.com.br","","","","","*.diime.processoronline.com.br","","false"
"100.51.49.223","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"100.51.49.224","api.claimbrite.com","","","","","api.claimbrite.com","","false"
"100.51.49.226","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.tfilko-test-b.79vf.i3.devshift.org|api.tfilko-test-b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.51.49.231","letsencrypt-nginx-proxy-companion","","","","","","","true"
"100.51.49.242","*.opencreator.io","","","","","*.opencreator.io","","false"
"100.51.49.244","new.binary-academy.com","","","","","new.binary-academy.com","","false"
"100.51.49.246","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"100.51.49.252","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"100.51.50.5","eps.edp-content-preprod.qa.aws.private.inf0.net","London Stock Exchange Group plc","GB","","London, City of","eps.edp-content-preprod.qa.aws.private.inf0.net|eps-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-qa.edp-content-preprod.qa.aws.private.inf0.net","","false"
"100.51.50.10","*.0wexsqbjgzdf8.us-east-1.cs.amazonlightsail.com","","","","","*.0wexsqbjgzdf8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.50.21","*.betterwin.us","","","","","*.betterwin.us|betterwin.us","","false"
"100.51.50.20","gw2-east1.web.apppse.dtcc.com","The Depository Trust & Clearing Corporation","US","New York","New York","gw2-east1.web.apppse.dtcc.com","","false"
"100.51.50.25","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"100.51.50.26","appsudo.com","","","","","appsudo.com|*.appsudo.com|*.prod.appsudo.com","","false"
"100.51.50.28","computer-use-api-production.thisisalice.com","","","","","computer-use-api-production.thisisalice.com","","false"
"100.51.50.37","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"100.51.50.54","*.ezesoftcloud.com","SS&C TECHNOLOGIES, INC.","US","","Connecticut","*.ezesoftcloud.com|ezesoftcloud.com","","false"
"100.51.50.55","*.tm3fmf827qa3m.us-east-1.cs.amazonlightsail.com","","","","","*.tm3fmf827qa3m.us-east-1.cs.amazonlightsail.com","","false"
"100.51.50.58","*.utiliquest.com","","","","","*.utiliquest.com|utiliquest.com","","false"
"100.51.50.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.50.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.50.78","cio.egos.nih.gov","US Department of Health and Human Services","US","Washington","District of Columbia","cio.egos.nih.gov|www.cio.egos.nih.gov","","false"
"100.51.50.84","sockets.dev.renovolive.com","","","","","sockets.dev.renovolive.com","","false"
"100.51.50.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.50.92","kube-apiserver","","","","","5c8d4bb5b3c933209daa381b0583516b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.46|172.16.114.151","false"
"100.51.50.98","*.50988.elluciancloud.com","","","","","*.50988.elluciancloud.com","","false"
"100.51.50.101","*.everydayai.hhmi.org","Howard Hughes Medical Institute","US","","Maryland","*.everydayai.hhmi.org","","false"
"100.51.50.102","weblate.spinshell.com","","","","","weblate.spinshell.com","","false"
"100.51.50.107","*.prod.ihs-agrilabs.com","","","","","*.prod.ihs-agrilabs.com","","false"
"100.51.50.111","helloworld.tuxedo.gamma.barossa.dubai.aws.dev","","","","","helloworld.tuxedo.gamma.barossa.dubai.aws.dev","","false"
"100.51.50.115","34ae7bc218.use1-az1.beta-qe-us-east-1.athena.aws.a2z.com","","","","","34ae7bc218.use1-az1.beta-qe-us-east-1.athena.aws.a2z.com|mf-aps-presto-farm1.use1-az1.beta-qe-us-east-1.athena.aws.a2z.com","","false"
"100.51.50.116","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"100.51.50.119","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.malwarebytes.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com|*.mwbsys.com","","false"
"100.51.50.122","admirable-spoonbill.unstructuredapp.io","","","","","admirable-spoonbill.unstructuredapp.io|*.admirable-spoonbill.unstructuredapp.io","","false"
"100.51.50.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.50.124","*.aicompanion.rbks.amazon.dev","","","","","*.aicompanion.rbks.amazon.dev","","false"
"100.51.50.127","bridge-web-service.stage-illumicare.io","","","","","bridge-web-service.stage-illumicare.io","","false"
"100.51.50.129","dev-d2c-admin.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev-d2c-admin.safe-guardproducts.com","","false"
"100.51.50.135","terraform.shd.ldinfra.us","","","","","terraform.shd.ldinfra.us","","false"
"100.51.50.137","*.1cdy2r1e9r6xm.us-east-1.cs.amazonlightsail.com","","","","","*.1cdy2r1e9r6xm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.50.139","*.horry-county.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.horry-county.splunkcloud.com|horry-county.splunkcloud.com|*.pvt.horry-county.splunkcloud.com|http-inputs-horry-county.splunkcloud.com|*.http-inputs-horry-county.splunkcloud.com|akamai-inputs-horry-county.splunkcloud.com|*.akamai-inputs-horry-county.splunkcloud.com|http-inputs-ack-horry-county.splunkcloud.com|*.http-inputs-ack-horry-county.splunkcloud.com|http-inputs-firehose-horry-county.splunkcloud.com|*.http-inputs-firehose-horry-county.splunkcloud.com|pvt.horry-county.splunkcloud.com","","false"
"100.51.50.138","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"100.51.50.149","*.bm94gtr706ssc.us-east-1.cs.amazonlightsail.com","","","","","*.bm94gtr706ssc.us-east-1.cs.amazonlightsail.com","","false"
"100.51.50.153","*.atext-prod.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-prod.athena.io|auth.in.dr.atext-prod.athena.io|csv.in.dr.atext-prod.athena.io|ecm.in.dr.atext-prod.athena.io|msteams.in.dr.atext-prod.athena.io|pd.in.dr.atext-prod.athena.io","","false"
"100.51.50.154","itsovertime.com","","","","","itsovertime.com|*.itsovertime.com","","false"
"100.51.50.166","consignadopublico.moneyp.com.br","","","","","consignadopublico.moneyp.com.br","","false"
"100.51.50.168","kube-apiserver","","","","","0c527e66a92abf6c1a65875e63844348.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.140|172.16.50.133","false"
"100.51.50.172","codestar-connections-fips.us-east-1.amazonaws.com","","","","","codestar-connections-fips.us-east-1.amazonaws.com","","false"
"100.51.50.177","demo.gogloby.co","","","","","demo.gogloby.co|www.demo.gogloby.co|*.demo.gogloby.co","","false"
"100.51.50.179","jwksdev.decimalcode.com","","","","","jwksdev.decimalcode.com|authdev.decimalcode.com","","false"
"100.51.50.182","login.us-1.lytho.us","","","","","login.us-1.lytho.us","","false"
"100.51.50.189","rag-backend.sourceallies.com","","","","","rag-backend.sourceallies.com","","false"
"100.51.50.195","assessments.securityweaver.com","","","","","assessments.securityweaver.com|www.assessments.securityweaver.com","","false"
"100.51.50.205","*.cpiny.com","","","","","*.cpiny.com|cpiny.com","","false"
"100.51.50.212","wiki.tinyco.com","","","","","wiki.tinyco.com","","false"
"100.51.50.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.50.209","*.zetasoftware.com","","","","","*.zetasoftware.com|zetasoftware.com","","false"
"100.51.50.213","api.c.rivetstaging.com","","","","","api.c.rivetstaging.com|api.a.c.rivetstaging.com","","false"
"100.51.50.208","*.tools.vetgetrx.com","","","","","*.tools.vetgetrx.com","","false"
"100.51.50.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.51.50.220","mktplace-temu.tray.net.br","","","","","mktplace-temu.tray.net.br","","false"
"100.51.50.218","*.grid.moodys.com","Moody's Corporation","US","","New York","*.grid.moodys.com","","false"
"100.51.50.224","api.idealveiculos.net.br","","","","","api.idealveiculos.net.br","","false"
"100.51.50.226","d.universal-login.cigna.com","","","","","d.universal-login.cigna.com","","false"
"100.51.50.227","dashboards.xfr.kaos.aws.a2z.com","","","","","dashboards.xfr.kaos.aws.a2z.com","","false"
"100.51.50.230","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"100.51.50.238","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"100.51.50.254","*.auto.em2m.net","","","","","*.auto.em2m.net","","false"
"100.51.51.3","portal-charitywater.org","","","","","portal-charitywater.org","","false"
"100.51.51.6","*.akamaidev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.akamaidev.splunkcloud.com|akamaidev.splunkcloud.com|*.pvt.akamaidev.splunkcloud.com|http-inputs-akamaidev.splunkcloud.com|*.http-inputs-akamaidev.splunkcloud.com|akamai-inputs-akamaidev.splunkcloud.com|*.akamai-inputs-akamaidev.splunkcloud.com|http-inputs-ack-akamaidev.splunkcloud.com|*.http-inputs-ack-akamaidev.splunkcloud.com|http-inputs-firehose-akamaidev.splunkcloud.com|*.http-inputs-firehose-akamaidev.splunkcloud.com|pvt.akamaidev.splunkcloud.com","","false"
"100.51.51.8","api-gsc.liqteq.com","","","","","api-gsc.liqteq.com","","false"
"100.51.51.24","wintelsecurity.com","","","","","wintelsecurity.com","","false"
"100.51.51.25","api.staging.presto-apps.com","","","","","api.staging.presto-apps.com","","false"
"100.51.51.31","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"100.51.51.34","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"100.51.51.41","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.51.51.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.51.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.51.44","mediacheckbook.2020insightllc.com","","","","","mediacheckbook.2020insightllc.com","","false"
"100.51.51.50","dr-49a997917fbc4b6b8f9b462cee328f35.ecs.us-east-1.on.aws","","","","","dr-49a997917fbc4b6b8f9b462cee328f35.ecs.us-east-1.on.aws","","false"
"100.51.51.53","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"100.51.51.54","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.51.57","alphatidy.com","","","","","alphatidy.com","","false"
"100.51.51.64","ibis.nc.gov","","","","","ibis.nc.gov","","false"
"100.51.51.66","*.photomyne.com","","","","","*.photomyne.com|photomyne.com","","false"
"100.51.51.72","*.solutesting.com","","","","","*.solutesting.com","","false"
"100.51.51.82","api.facebank.findo.com.ar","","","","","api.facebank.findo.com.ar","","false"
"100.51.51.84","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"100.51.51.85","smarte.rs","","","","","smarte.rs|smarters.com.mx|*.smarte.rs|smarters.com.br|*.smarters.com.br|*.smarters.com.mx|smarters.io|*.smarters.io","","false"
"100.51.51.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.51.96","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.51.51.102","nexus.slipstreamfinancial.com","","","","","nexus.slipstreamfinancial.com","","false"
"100.51.51.103","hockeytech.com","","","","","hockeytech.com|*.htstack.net|htstack.net|*.hockeytech.com","","false"
"100.51.51.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.51.114","staging-promote.cocripo.co.jp","","","","","staging-promote.cocripo.co.jp|staging-ws.cocripo.co.jp","","false"
"100.51.51.115","100.51.51.115.nip.io","","","","","100.51.51.115.nip.io","","false"
"100.51.51.116","app.codegpt.co","","","","","app.codegpt.co","","false"
"100.51.51.117","use1.staging.brez.cch-ops.net","","","","","use1.staging.brez.cch-ops.net|*.use1.staging.brez.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"100.51.51.125","*.caremgmt.uat.cgt.us","","","","","*.caremgmt.uat.cgt.us","","false"
"100.51.51.128","qfsemailsender.com","","","","","qfsemailsender.com|www.qfsemailsender.com","","false"
"100.51.51.127","getmehalal.com","","","","","getmehalal.com|*.getmehalal.com","","false"
"100.51.51.129","kube-apiserver","","","","","0fd1eb1d0ed48e03e3c189a6cc3bab3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.14.3|172.16.127.216","false"
"100.51.51.131","main-loving-hugle-rc9ywk9.cribl.cloud","","","","","main-loving-hugle-rc9ywk9.cribl.cloud|default.main.loving-hugle-rc9ywk9.cribl.cloud|*.main.loving-hugle-rc9ywk9.cribl.cloud","","false"
"100.51.51.132","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"100.51.51.140","*.oasisinsight.net","","","","","*.oasisinsight.net|oasisinsight.net","","false"
"100.51.51.146","dev-admin.producthound.net","","","","","dev-admin.producthound.net|www.dev-admin.producthound.net","","false"
"100.51.51.150","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","","","","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.51.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.51.158","*.hacienda.go.cr","","","","","*.hacienda.go.cr|hacienda.go.cr","","false"
"100.51.51.164","*.parablehealth.com","","","","","*.parablehealth.com|parablehealth.com","","false"
"100.51.51.166","*.alkermes.alcatraz.ai","","","","","*.alkermes.alcatraz.ai","","false"
"100.51.51.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.51.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.51.178","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"100.51.51.179","*.mydripservices.com","","","","","*.mydripservices.com","","false"
"100.51.51.182","pgadmin-origin.staging.ets-development.com","","","","","pgadmin-origin.staging.ets-development.com|pgadmin.staging.ets-development.com","","false"
"100.51.51.186","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.51.51.194","kube-apiserver","","","","","7e3e1265d30b70162252a858f8970f8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.2.16|172.16.173.182","false"
"100.51.51.201","ahc.agomo.com","","","","","ahc.agomo.com|ahc.ccleanercloud.com|agent-api.ccleanercloud.com","","false"
"100.51.51.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.51.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.51.215","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"100.51.51.217","*.targethospitality.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.targethospitality.splunkcloud.com|targethospitality.splunkcloud.com|*.pvt.targethospitality.splunkcloud.com|http-inputs-targethospitality.splunkcloud.com|*.http-inputs-targethospitality.splunkcloud.com|akamai-inputs-targethospitality.splunkcloud.com|*.akamai-inputs-targethospitality.splunkcloud.com|http-inputs-ack-targethospitality.splunkcloud.com|*.http-inputs-ack-targethospitality.splunkcloud.com|http-inputs-firehose-targethospitality.splunkcloud.com|*.http-inputs-firehose-targethospitality.splunkcloud.com|pvt.targethospitality.splunkcloud.com","","false"
"100.51.51.221","neighborsreliance.com","","","","","neighborsreliance.com|*.neighborsreliance.com","","false"
"100.51.51.224","*.movetv.com","","","","","*.movetv.com","","false"
"100.51.51.226","kube-apiserver","","","","","7c2e6a06cf7e1c9e83b90bd983328d34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.42|172.16.108.167","false"
"100.51.51.227","*.cloudpayit.com","","","","","*.cloudpayit.com|cloudpayit.com","","false"
"100.51.51.230","idigi-serviceperf.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","idigi-serviceperf.ciostage.accenture.com","","false"
"100.51.51.231","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"100.51.51.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.51.51.238","*.abcb2.elluciancloud.com","","","","","*.abcb2.elluciancloud.com","","false"
"100.51.51.240","cf-orbitall.tecksolucoes.com.br","","","","","cf-orbitall.tecksolucoes.com.br","","false"
"100.51.51.242","kube-apiserver","","","","","f8413d2a80c58ba04d30b0c3936a7f74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.136|10.0.126.152","false"
"100.51.52.2","kube-apiserver","","","","","4a20af869973556487eaa0b6d7483a24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.92|10.0.48.59","false"
"100.51.52.5","kube-apiserver","","","","","8e370e9b6ba1572d2d6f2560446ef658.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.167|172.16.172.8","false"
"100.51.52.8","prod.api.avior.care","","","","","prod.api.avior.care|*.prod.api.avior.care","","false"
