IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.214.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.214.114","kube-apiserver","","","","","3651ae5ec6e45f4979f799031398a106.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.73.19|172.16.114.33","false"
"52.27.214.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.214.122","kube-apiserver","","","","","82f0d5e1f42545c6371f27cc6f7db7e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.149|172.16.173.36","false"
"52.27.214.139","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.27.214.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.214.157","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.27.214.163","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","","","","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","false"
"52.27.214.166","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"52.27.214.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.214.175","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.27.214.181","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"52.27.214.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.214.147","159b46.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|159b46.vpn.sse.cisco.com|ey025-159b46.vpn.sse.cisco.com|ey026-159b46.vpn.sse.cisco.com|ey027-159b46.vpn.sse.cisco.com|ey028-159b46.vpn.sse.cisco.com|ey029-159b46.vpn.sse.cisco.com|ey030-159b46.vpn.sse.cisco.com|ey031-159b46.vpn.sse.cisco.com|ey032-159b46.vpn.sse.cisco.com|ey033-159b46.vpn.sse.cisco.com|ey034-159b46.vpn.sse.cisco.com|ey035-159b46.vpn.sse.cisco.com|ey036-159b46.vpn.sse.cisco.com|ey037-159b46.vpn.sse.cisco.com|ey038-159b46.vpn.sse.cisco.com|ey039-159b46.vpn.sse.cisco.com|ey040-159b46.vpn.sse.cisco.com|ey041-159b46.vpn.sse.cisco.com|ey042-159b46.vpn.sse.cisco.com|ey043-159b46.vpn.sse.cisco.com|ey044-159b46.vpn.sse.cisco.com|ey045-159b46.vpn.sse.cisco.com|ey046-159b46.vpn.sse.cisco.com|ey047-159b46.vpn.sse.cisco.com|ey048-159b46.vpn.sse.cisco.com|ey049-159b46.vpn.sse.cisco.com|us-west-2-159b46.vpn.sse.cisco.com","","false"
"52.27.214.205","*.informatixinc.biz","","","","","*.informatixinc.biz","","false"
"52.27.214.210","prod.learnlxp-recommendations-service.com","","","","","prod.learnlxp-recommendations-service.com|*.prod.learnlxp-recommendations-service.com","","false"
"52.27.214.218","app.wealthflex.com","","","","","app.wealthflex.com","","false"
"52.27.214.227","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"52.27.214.231","*.us.prod.visiontree.com","","","","","*.us.prod.visiontree.com|optimalcare.com|*.optimalcare.com","","false"
"52.27.214.238","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"52.27.214.244","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"52.27.214.239","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"52.27.214.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.215.4","ec-hotelplanner-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-hotelplanner-otahotelbooking-v1.rit.choiceedge.net","","false"
"52.27.215.6","leverage.law","","","","","leverage.law|*.leverage.law","","false"
"52.27.215.8","www.example.com","Bitnami","","","","","","true"
"52.27.215.10","data-science.pattern.com","","","","","data-science.pattern.com","","false"
"52.27.215.17","us-west-2.alpha-itl.content-orchestration.onemedical.amazon.dev","","","","","us-west-2.alpha-itl.content-orchestration.onemedical.amazon.dev","","false"
"52.27.215.27","fulfillment.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","fulfillment.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"52.27.215.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.puntonaranja.com.gt|puntonaranja.com.gt","","false"
"52.27.215.51","ratealert.com","","","","","ftp.ratealert.com|ratealert.com|www.ratealert.com","","false"
"52.27.215.53","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.27.215.64","*.zqa.app.tray.com","","","","","*.zqa.app.tray.com","","false"
"52.27.215.79","*.wingzenterprise.com","","","","","*.wingzenterprise.com","","false"
"52.27.215.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.215.99","tracing.catchpoint.net","","","","","tracing.catchpoint.net|*.demo.tracing.catchpoint.net|*.tracing.catchpoint.net","","false"
"52.27.215.110","*.ycp-prod.aws.oath.cloud","","","","","*.ycp-prod.aws.oath.cloud","","false"
"52.27.215.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.215.119","EHC","","","","","test.prgonline.com","","true"
"52.27.215.121","*.wqview.com","","","","","*.wqview.com","","false"
"52.27.215.130","*.desertowl.obp.outerbounds.com","","","","","*.desertowl.obp.outerbounds.com","","false"
"52.27.215.134","mm.firstfoundry.net","","","","","mm.firstfoundry.net","","false"
"52.27.215.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.215.142","kube-apiserver","","","","","ece37cb3514d9b414fa5f987842815b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.155.35|172.16.62.126","false"
"52.27.215.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.215.150","boremart.com","","","","","boremart.com|www.boremart.com","","false"
"52.27.215.154","kube-apiserver","","","","","f237bcd0bc810bfb6d8e3bb5597d0766.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.200.35|172.16.109.150","false"
"52.27.215.159","*.mothership-services.com","","","","","*.mothership-services.com|*.staging.mothership-services.com|*.prod.mothership-services.com|mothership-services.com","","false"
"52.27.215.165","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.27.215.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.215.215","*.locustec.com","","","","","*.locustec.com","","false"
"52.27.215.199","*.yepchat.ai","","","","","*.yepchat.ai|yepchat.ai","","false"
"52.27.215.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.215.206","ip-172-26-7-35","","","","","ip-172-26-7-35","","true"
"52.27.215.209","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.27.215.210","kube-apiserver","","","","","75985c79b30c85c13491beec5d91ca6b.gr7.us-west-2.eks.amazonaws.com|ip-172-17-41-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.99.229|172.17.41.176","false"
"52.27.215.213","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.27.215.219","kube-apiserver","","","","","e0bd123c972cff3395b611d9dc4daec1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-116-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.1|10.0.116.241","false"
"52.27.215.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.215.223","*.test.smartgovcommunity.com","","","","","*.test.smartgovcommunity.com","","false"
"52.27.215.229","*.dailylook.com","","","","","*.dailylook.com|dailylook.com","","false"
"52.27.215.230","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"52.27.216.5","*.5i3ro3k39ssq8.us-west-2.cs.amazonlightsail.com","","","","","*.5i3ro3k39ssq8.us-west-2.cs.amazonlightsail.com","","false"
"52.27.216.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.216.59","waf.stg.connectedtech.io","Toyota Motor North America","US","Plano","TX","waf.stg.connectedtech.io|sms.stg.connectedtech.io","","false"
"52.27.216.61","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"52.27.216.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.216.72","*.momos.io","","","","","*.momos.io","","false"
"52.27.216.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.216.91","kube-apiserver","","","","","44bf12333d51a37426d262350b03bf0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.181|172.16.58.183","false"
"52.27.216.96","kube-apiserver","","","","","4e024ec1c073db0f4185468dbf7649cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.26.98|10.0.59.251","false"
"52.27.216.101","api.maximussocial.com","","","","","api.maximussocial.com","","false"
"52.27.216.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.216.113","kube-apiserver","","","","","480eff12de43dcc73fb9faa518a34a29.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.214.145|10.0.101.124","false"
"52.27.216.115","*.v5gimvpic7lc4.us-west-2.cs.amazonlightsail.com","","","","","*.v5gimvpic7lc4.us-west-2.cs.amazonlightsail.com","","false"
"52.27.216.118","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.27.216.127","kube-apiserver","","","","","596842f6e6ff8257557af23344f30619.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.152.131|172.16.32.41","false"
"52.27.216.147","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.27.216.155","123rf.com","","","","","123rf.com|*.123rf.com","","false"
"52.27.216.156","jules.test.com","Alert Logic","US","Houston","","","","true"
"52.27.216.158","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"52.27.216.165","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.27.216.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.216.175","*.finzly.io","","","","","*.finzly.io","","false"
"52.27.216.186","*.surf.computer","","","","","*.surf.computer|surf.computer","","false"
"52.27.216.195","uchealth.cloud.visageimaging.com","","","","","uchealth.cloud.visageimaging.com|vi-uch-proxp01.uchealth.cloud.visageimaging.com","","false"
"52.27.216.196","*.preview.dev.sironamedical.com","","","","","*.preview.dev.sironamedical.com","","false"
"52.27.216.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.216.207","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
