IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.225.12","kube-apiserver","","","","","3e48b50747f755097318c9cf7d4f5069.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.172|172.16.104.214","false"
"98.89.225.15","*.cluep.com","","","","","*.cluep.com","","false"
"98.89.225.16","originalpictures.com","","","","","originalpictures.com|www.originalpictures.com","","false"
"98.89.225.18","*.n50r03t1s3i5q.us-east-1.cs.amazonlightsail.com","","","","","*.n50r03t1s3i5q.us-east-1.cs.amazonlightsail.com","","false"
"98.89.225.22","kube-apiserver","","","","","a3ddb2a18c59ecdc0d346563b8970d6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.34.133|172.16.104.129","false"
"98.89.225.35","admin-staging.worldflowai.com","","","","","admin-staging.worldflowai.com|admin.worldflowai.com","","false"
"98.89.225.36","kube-apiserver","","","","","cd6fa578ea133e995b2c897fc5bc06e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.2.182|172.16.60.130","false"
"98.89.225.37","*.imedidata-eu.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata-eu.com|imedidata-eu.com","","false"
"98.89.225.43","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"98.89.225.41","cadit-digram.com","","","","","cadit-digram.com|*.cadit-digram.com","","false"
"98.89.225.56","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"98.89.225.60","*.tips.motorola-cloud.com","","","","","*.tips.motorola-cloud.com|tips.motorola-cloud.com","","false"
"98.89.225.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.225.71","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"98.89.225.74","*.predictivepremises.com","","","","","*.predictivepremises.com","","false"
"98.89.225.77","pgcgis.pa.gov","Commonwealth of Pennsylvania","US","","Pennsylvania","pgcgis.pa.gov","","false"
"98.89.225.85","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"98.89.225.88","theladders.com","","","","","theladders.com|*.theladders.com","","false"
"98.89.225.90","qa.ai.motet.dev","","","","","qa.ai.motet.dev","","false"
"98.89.225.100","*.cs.dominionsc-qa.usanprovisioning.com","","","","","*.cs.dominionsc-qa.usanprovisioning.com","","false"
"98.89.225.105","bibliotecasantillana.com","","","","","bibliotecasantillana.com|*.bibliotecasantillana.com","","false"
"98.89.225.111","*.thelearningexperience.com","","","","","*.thelearningexperience.com","","false"
"98.89.225.117","tags.yankeecandle.com","","","","","tags.yankeecandle.com|debug.tags.yankeecandle.com","","false"
"98.89.225.123","fortisase-sovereign.com","Fortinet, Inc.","US","Sunnyvale","California","fortisase-sovereign.com|*.fortisase-sovereign.com|www.fortisase-sovereign.com|*.gslb.fortisase-sovereign.com|ems.gslb.fortisase-sovereign.com|*.ems.gslb.fortisase-sovereign.com|edge.gslb.fortisase-sovereign.com|*.edge.gslb.fortisase-sovereign.com|proxy.gslb.fortisase-sovereign.com|*.proxy.gslb.fortisase-sovereign.com","","false"
"98.89.225.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.225.137","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"98.89.225.138","*.lockedinai.com","","","","","*.lockedinai.com","","false"
"98.89.225.140","reolink.com","","","","","reolink.com|*.reolink.com|keencamera.com|*.keencamera.com|*.store.reolink.com|*.reolink.us|*.cdn.reolink.us","","false"
"98.89.225.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.225.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.225.162","teleport.clariumhealth.com","","","","","*.teleport.clariumhealth.com|teleport.clariumhealth.com","","false"
"98.89.225.170","*.partner.akashx.ai","","","","","*.partner.akashx.ai|partner.akashx.ai","","false"
"98.89.225.172","kube-apiserver","","","","","fce3be407124248586c488d546daaf31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.13|172.16.116.123","false"
"98.89.225.179","surfside.io","","","","","surfside.io|www.surfside.io","","false"
"98.89.225.181","*.uds-dev.lenovo.com","","","","","*.uds-dev.lenovo.com|*.naea1.uds-dev.lenovo.com|*.portal.uds-dev.lenovo.com","","false"
"98.89.225.185","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"98.89.225.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.225.190","us-1.veritone.com","","","","","us-1.veritone.com|*.hub.us-1.veritone.com|veritone.com|*.aws-prod.veritone.com|*.veritone.com|aws-prod.veritone.com|*.us-1.veritone.com","","false"
"98.89.225.195","api.onboardu.com","","","","","api.onboardu.com|dev.api.onboardu.com","","false"
"98.89.225.202","*.acuradealers.com","American Honda Motor Co., Inc.","US","Torrance","California","*.acuradealers.com|acuradealers.com","","false"
"98.89.225.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.89.225.211","mcp.lemn.sh","","","","","mcp.lemn.sh|*.mcp.lemn.sh|*.mcp.sour.sh|mcp.sour.sh","","false"
"98.89.225.216","dev-ai-hub.hyprmx.technology","","","","","dev-ai-hub.hyprmx.technology","","false"
"98.89.225.219","*.apps.rosa.cus-jacolegacy.zusd.p3.openshiftapps.com","","","","","*.2t0rce6sr7eg0p36smuhs3net6i3dd33.rosa.cus-jacolegacy.zusd.p3.openshiftapps.com|*.apps.rosa.cus-jacolegacy.zusd.p3.openshiftapps.com","","false"
"98.89.225.230","curtain.com","","","","","","","true"
"98.89.225.235","*.royaldiamo.com","","","","","*.royaldiamo.com","","false"
"98.89.225.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.225.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.225.240","cleanrooms-fips.us-east-1.api.aws","","","","","cleanrooms-fips.us-east-1.api.aws","","false"
"98.89.225.241","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.89.225.244","api.upwind.io","","","","","api.upwind.io|*.api.upwind.io","","false"
"98.89.225.245","*.shared-dev002.trampol.in","","","","","*.shared-dev002.trampol.in","","false"
"98.89.225.250","*.staging.lumafintech.com","","","","","*.staging.lumafintech.com|staging.lumafintech.com","","false"
"98.89.225.252","tst-bse-trestle.hyprmx.technology","","","","","tst-bse-trestle.hyprmx.technology","","false"
"98.89.226.8","procly.com","","","","","procly.com|workflow.procly.com","","false"
"98.89.226.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.226.15","*.staging.torticity.com","","","","","*.staging.torticity.com","","false"
"98.89.226.28","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.226.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.226.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.226.34","erdenheimdentist.com","","","","","erdenheimdentist.com|www.erdenheimdentist.com","","false"
"98.89.226.38","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"98.89.226.42","dj-2c174007cf5c443ba899773dc83609a0.ecs.us-east-1.on.aws","","","","","dj-2c174007cf5c443ba899773dc83609a0.ecs.us-east-1.on.aws","","false"
"98.89.226.44","*.ci.planx-pla.net","","","","","*.ci.planx-pla.net","","false"
"98.89.226.47","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"98.89.226.51","api.appmcs.com","","","","","api.appmcs.com","","false"
"98.89.226.53","*.greenlancer.com","","","","","*.greenlancer.com","","false"
"98.89.226.57","*.tecfitbrasil.com","","","","","*.tecfitbrasil.com","","false"
"98.89.226.60","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"98.89.226.65","mmc-e.dev1.mmc.media-server.com","","","","","mmc-e.dev1.mmc.media-server.com","","false"
"98.89.226.74","mhhs-wlki.uth.edu","UTHealth Houston","US","","Texas","mhhs-wlki.uth.edu","","false"
"98.89.226.85","devcaagbank.exploreagenticai.com","","","","","devcaagbank.exploreagenticai.com","","false"
"98.89.226.86","clarium.ai","","","","","clarium.ai|*.clarium.ai","","false"
"98.89.226.88","agencymanagement-api.dev.emcins.com","","","","","agencymanagement-api.dev.emcins.com","","false"
"98.89.226.90","connexio.joerns.com","","","","","connexio.joerns.com","","false"
"98.89.226.91","*.frogtek.org","","","","","*.frogtek.org","","false"
"98.89.226.94","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"98.89.226.102","gocase.com.br","","","","","gocase.com.br|*.gocase.com.br|aws.gocase.com.br|*.aws.gocase.com.br","","false"
"98.89.226.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.89.226.105","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.perf.rcis-rcis.stars.guidewire.net|*.preprod.rcis-rcis.stars.guidewire.net|*.rcis.epsilon3-andromeda.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"98.89.226.122","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"98.89.226.132","dev.vcs.goriv.co","","","","","dev.vcs.goriv.co|dev.rivianservices.com|*.gtm.dev.rivianservices.com|*.ue1.origin.dev.rivianservices.com|ue1.origin.dev.rivianservices.com|gtm.dev.rivianservices.com|*.dev.rivianservices.com|*.dev.ue1.vcs.goriv.co|*.dev.vcs.goriv.co|dev.ue1.vcs.goriv.co","","false"
"98.89.226.138","TRAEFIK DEFAULT CERT","","","","","b59b51f1e08df8d29c299dd63ae648bc.4458852d1ae4fc665177e2f086bf5ad0.traefik.default","","true"
"98.89.226.137","curtain.com","","","","","","","true"
"98.89.226.149","*.comercios.aws.oca-dt.com.uy","","","","","*.comercios.aws.oca-dt.com.uy|*.api.comercios.aws.oca-dt.com.uy|*.int.comercios.aws.oca-dt.com.uy|comercios.aws.oca-dt.com.uy","","false"
"98.89.226.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.226.162","adaje.net","","","","","adaje.net|*.staging.adaje.net|*.dev.adaje.net|*.adaje.net","","false"
"98.89.226.167","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.226.179","*.recruitingbypaycor.com","","","","","*.recruitingbypaycor.com|recruitingbypaycor.com","","false"
"98.89.226.186","crogl-nfr.runpanther.net","","","","","crogl-nfr.runpanther.net","","false"
"98.89.226.188","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.226.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.89.226.192","*.mce-sys.com","","","","","*.mce-sys.com|mce-sys.com","","false"
"98.89.226.196","*.effectual.ai","","","","","*.effectual.ai|*.empath.io","","false"
"98.89.226.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.89.226.203","c360.jpappdemo.com","","","","","c360.jpappdemo.com","","false"
"98.89.226.205","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"98.89.226.220","*.us1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.us1.sws.siemens.com","","false"
"98.89.226.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.89.226.232","*.teddylabels.com","","","","","*.teddylabels.com|teddylabels.com","","false"
"98.89.226.234","*.usebutter.com","","","","","*.usebutter.com","","false"
"98.89.226.238","firstday.svvsd.org","","","","","firstday.svvsd.org","","false"
"98.89.226.240","*.makrwatch.com","","","","","*.makrwatch.com","","false"
"98.89.226.242","*.hsm4j8iu7379e.us-east-1.cs.amazonlightsail.com","","","","","*.hsm4j8iu7379e.us-east-1.cs.amazonlightsail.com","","false"
"98.89.226.245","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"98.89.226.252","dev.paynela.com","","","","","dev.paynela.com|*.staging.paynela.com|*.dev.paynela.com|staging.paynela.com","","false"
"98.89.227.1","*.ysd.com","","","","","*.ysd.com","","false"
"98.89.226.255","*.fcaclutch.com","","","","","*.fcaclutch.com","","false"
"98.89.226.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.227.4","5z-2b6b7616f94640c2840d1841e1ac24c3.ecs.us-east-1.on.aws","","","","","5z-2b6b7616f94640c2840d1841e1ac24c3.ecs.us-east-1.on.aws","","false"
"98.89.227.7","guiker.com","","","","","guiker.com|*.guiker.com","","false"
"98.89.227.9","vpn.ticketing.crowder.tools","","","","","vpn.ticketing.crowder.tools","","false"
"98.89.227.14","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"98.89.227.28","*.stage.wellsheet.com","","","","","*.stage.wellsheet.com|stage.wellsheet.com","","false"
"98.89.227.31","us.sb.artifact.horizondev.cloud","","","","","us.sb.artifact.horizondev.cloud","","false"
"98.89.227.33","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.89.227.35","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"98.89.227.37","kube-apiserver","","","","","26dbe587651dd155562772181b41d3ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.152|10.0.56.143","false"
"98.89.227.39","iqvia-asc2.nicecloudsvc.com","","","","","iqvia-asc2.nicecloudsvc.com","","false"
"98.89.227.48","api.legalvalore.com","","","","","api.legalvalore.com","","false"
"98.89.227.52","geographic.texas.gov","","","","","geographic.texas.gov|data.geographic.texas.gov|staging.geographic.texas.gov|www.geographic.texas.gov|www.staging.geographic.texas.gov|*.geographic.texas.gov|www.data.geographic.texas.gov","","false"
"98.89.227.56","*.itm-ai-studio-devl-vpn2.use1.e29.c01.johndeerecloud.com","","","","","*.itm-ai-studio-devl-vpn2.use1.e29.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"98.89.227.59","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"98.89.227.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.89.227.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.227.74","*.prd-shw-aaf17e3ee63db9.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-aaf17e3ee63db9.soar.splunkcloud.com|prd-shw-aaf17e3ee63db9.soar.splunkcloud.com","","false"
"98.89.227.76","*.api.prod.ridehovr.com","","","","","*.api.prod.ridehovr.com","","false"
"98.89.227.77","*.wbpsites.com","","","","","*.wbpsites.com|wbpsites.com","","false"
"98.89.227.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.227.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.227.89","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.89.227.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.227.99","*.workspace.dev-hclvoltmx.net","","","","","*.workspace.dev-hclvoltmx.net","","false"
"98.89.227.103","experiencebuilder.online","","","","","experiencebuilder.online","","false"
"98.89.227.105","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.227.109","tableau.amplifier.com","","","","","tableau.amplifier.com","","false"
"98.89.227.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.227.129","kube-apiserver","","","","","29d901b268cc0a05c654743451b869da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.12.57|172.16.109.155","false"
"98.89.227.141","lms-dev.fearfree.com","","","","","lms-dev.fearfree.com|ux.fearfree.com","","false"
"98.89.227.142","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.227.143","staging.usa.crash.aviator.studio","","","","","staging.usa.crash.aviator.studio|*.staging.usa.crash.aviator.studio","","false"
"98.89.227.147","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"98.89.227.157","kube-apiserver","","","","","3757682e9b35b5323e80e9ed5b1cdf22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.182|172.16.100.74","false"
"98.89.227.159","sil-bc.us-east-1.beta.turntable.billing.aws.dev","","","","","sil-bc.us-east-1.beta.turntable.billing.aws.dev","","false"
"98.89.227.160","*.goodintent.ai","","","","","*.goodintent.ai|goodintent.ai","","false"
"98.89.227.163","pac-staging.chartcapture.com","","","","","pac-staging.chartcapture.com","","false"
"98.89.227.171","tpn-app-cb44708.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-cb44708.tax-provision-rewrite-a.bloombergtax.com","","false"
"98.89.227.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.227.175","beverlyhillsperio.com","","","","","beverlyhillsperio.com|www.beverlyhillsperio.com","","false"
"98.89.227.177","*.desmos.com","","","","","*.desmos.com","","false"
"98.89.227.185","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"98.89.227.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.227.188","*.codedish.co","","","","","*.codedish.co|codedish.co","","false"
"98.89.227.193","other.unitech-cloud.com","","","","","other.unitech-cloud.com|*.other.unitech-cloud.com","","false"
"98.89.227.200","mccoy.io","","","","","mccoy.io|*.mccoy.io","","false"
"98.89.227.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.227.210","iis.v1.urgapi.com","","","","","iis.v1.urgapi.com|*.iis.v1.urgapi.com|*.urgapi.com","","false"
"98.89.227.215","*.4ntnkq2lfvjmc.us-east-1.cs.amazonlightsail.com","","","","","*.4ntnkq2lfvjmc.us-east-1.cs.amazonlightsail.com","","false"
"98.89.227.217","*.sales.csgfsm.com","","","","","*.sales.csgfsm.com","","false"
"98.89.227.224","*.bgoptldn6kpus.us-east-1.cs.amazonlightsail.com","","","","","*.bgoptldn6kpus.us-east-1.cs.amazonlightsail.com","","false"
"98.89.227.225","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"98.89.227.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.89.227.231","kube-apiserver","","","","","23ec627603ba3aeeb8dd959c2eadd43a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.4.76|172.16.178.160","false"
"98.89.227.241","*.06krg0jjddir4.us-east-1.cs.amazonlightsail.com","","","","","*.06krg0jjddir4.us-east-1.cs.amazonlightsail.com","","false"
