IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.18.231","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.az.ballybet.com|m.ac.ballycasino.com|m.ac.botemania.es|m.ac.doublebubblebingo.com|m.ac.gamesysaffiliates.com|m.ac.jackpotjoy.com|m.ac.megawayscasino.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.az.ballybet.com|res.ac.ballycasino.com|res.ac.botemania.es|res.ac.doublebubblebingo.com|res.ac.gamesysaffiliates.com|res.ac.jackpotjoy.com|res.ac.megawayscasino.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.az.ballybet.com|t.ac.ballycasino.com|t.ac.botemania.es|t.ac.doublebubblebingo.com|t.ac.gamesysaffiliates.com|t.ac.jackpotjoy.com|t.ac.megawayscasino.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"52.30.18.248","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"52.30.19.54","store.morrisons.com","","","","","store.morrisons.com|pspweb.groceries.store.morrisons.com|assistant.store.morrisons.com|assets.store.morrisons.com|proxy.store.morrisons.com|customerproxy.store.morrisons.com|pspweb.store.morrisons.com|www.store.morrisons.com|groceries.store.morrisons.com|events.store.morrisons.com","","false"
"52.30.18.229","dfp.dcs3.renault.com","","","","","dfp.dcs3.renault.com","","false"
"52.30.19.21","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.30.19.35","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.30.18.239","*.easyparksystem.net","","","","","*.easyparksystem.net|www.easyparksystem.net|*.fi.easyparksystem.net|*.parkinghub.net|*.no.easyparksystem.net|*.dk.easyparksystem.net|*.webshop-staging.easyparksystem.net|*.webshop.easyparksystem.net|easyparksystem.net","","false"
"52.30.18.227","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.30.19.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.18.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.18.177","*.dev.conundra.eu","","","","","*.dev.conundra.eu","","false"
"52.30.19.6","dagensmenu.dk","","","","","dagensmenu.dk|www.dagensmenu.dk","","false"
"52.30.18.241","*.bibimoney.com","","","","","*.bibimoney.com|bibimoney.com","","false"
"52.30.18.240","decarbonation.cma-cgm.com","CMA CGM S.A.","FR","Marseille","","decarbonation.cma-cgm.com|www.decarbonation.cma-cgm.com","","false"
"52.30.18.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.18.244","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-mailer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.30.19.70","*.huskyintelligence.com","","","","","*.huskyintelligence.com|huskyintelligence.com","","false"
"52.30.18.181","*.cyjobapi.com","","","","","*.cyjobapi.com|cyjobapi.com","","false"
"52.30.18.184","*.time2tri.me","","","","","*.time2tri.me|time2tri.me","","false"
"52.30.19.45","*.etransport.lt","","","","","*.etransport.lt","","false"
"52.30.19.98","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.30.19.77","cpq-test.leica-microsystems.com","","","","","cpq-test.leica-microsystems.com","","false"
"52.30.19.66","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.30.19.79","*.loyalty.dot.iq","","","","","*.loyalty.dot.iq|loyalty.dot.iq","","false"
"52.30.19.100","*.doopaadoo.com","","","","","*.doopaadoo.com","","false"
"52.30.19.89","*.nn4m.net","","","","","*.nn4m.net","","false"
"52.30.19.106","kube-apiserver","","","","","f97653c4f13a1ce8000b103c93299120.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.246.229|172.16.177.134","false"
"52.30.18.29","*.thehouseshop.com","","","","","*.thehouseshop.com|thehouseshop.com","","false"
"52.30.19.116","avod-auth-alb.a2d-dev.tv","","","","","avod-auth-alb.a2d-dev.tv","","false"
"52.30.19.117","*.seenit.engineering","","","","","*.seenit.engineering","","false"
"52.30.19.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bloomdev.org|*.bloomstaging.dev|bloomdev.org|bloomstaging.dev","","false"
"52.30.19.146","cco.operacoes.brisa.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","Cascais","","cco.operacoes.brisa.pt|cco.qua.operacoes.brisa.pt|gimservices.operacoes.brisa.pt|gimservices.qua.operacoes.brisa.pt|infotransito.qua.operacoes.brisa.pt|infotransito.operacoes.brisa.pt|notificacoes.qua.operacoes.brisa.pt|notificacoes.operacoes.brisa.pt|ar.qua.operacoes.brisa.pt|ar.operacoes.brisa.pt|tempo.operacoes.brisa.pt|tempo.qua.operacoes.brisa.pt|ar-inspections.operacoes.brisa.pt|ar-inspections.qua.operacoes.brisa.pt|ra.operacoes.brisa.pt|ra.qua.operacoes.brisa.pt","","false"
"52.30.19.118","r360.dev.bp.vwgroup.cloud","","","","","r360.dev.bp.vwgroup.cloud","","false"
"52.30.16.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lova.care|lova.care","","false"
"52.30.19.131","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"52.30.18.66","digitalcapability.jisc.ac.uk","Jisc","GB","","Bristol, City of","digitalcapability.jisc.ac.uk|www.digitalcapability.jisc.ac.uk","","false"
"52.30.19.135","*.eu.uneeq.io","","","","","*.eu.uneeq.io","","false"
"52.30.19.150","*.emea.web.prod.pib.dowjones.io","","","","","*.emea.web.prod.pib.dowjones.io","","false"
"52.30.19.172","stage.awin.com","","","","","stage.awin.com","","false"
"52.30.19.171","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.30.19.191","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.30.19.165","customer90.eu.neo4j.com","","","","","customer90.eu.neo4j.com","","false"
"52.30.19.198","staging.trayapp.io","","","","","staging.trayapp.io|*.staging.trayapp.io","","false"
"52.30.19.197","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.30.19.204","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.30.19.196","*.icnf.pt","INSTITUTO DA CONSERVAÇÃO DA NATUREZA E DAS FLORESTAS, I.P.","PT","","Lisboa","*.icnf.pt|icnf.pt","","false"
"52.30.19.189","cluster58.canvas-user-content.com","","","","","cluster58.canvas-user-content.com|*.cluster58.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.30.19.210","fb.ongfb.com","","","","","fb.ongfb.com","","false"
"52.30.19.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.19.215","*.crb.platform.dxciber.aws.dxclz.es","","","","","*.crb.platform.dxciber.aws.dxclz.es","","false"
"52.30.17.230","olegmirsoyan.com","","","","","olegmirsoyan.com","","false"
"52.30.19.214","*.virtualregatta.com","","","","","*.virtualregatta.com|virtualregatta.com","","false"
"52.30.19.225","kube-apiserver","","","","","ip-172-16-101-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e3004471a03b945b703ec4580eb47de8.gr7.eu-west-1.eks.amazonaws.com","172.20.0.1|10.160.134.100|172.16.101.136","false"
"52.30.19.32","*.masoko.com","","","","","*.masoko.com","","false"
"52.30.19.238","archival.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","archival.genpact.com|www.archival.genpact.com","","false"
"52.30.19.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.19.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.19.246","*.madeo.fr","","","","","*.madeo.fr|madeo.fr","","false"
"52.30.19.248","dogfood.cycle.app","","","","","dogfood.cycle.app|api.dogfood.cycle.app|hasura.dogfood.cycle.app","","false"
"52.30.20.4","kube-apiserver","","","","","bd005ce4cc00af35990483f184e51443.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.108.204|172.16.120.216","false"
"52.30.19.252","*.safaridb.com","","","","","*.safaridb.com","","false"
"52.30.20.25","*.golotto.de","","","","","*.golotto.de|golotto.de","","false"
"52.30.20.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.20.19","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.20.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.20.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.20.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.20.48","kube-apiserver","","","","","d5e412cd5e84d7038ae813975ccd1e1b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.157.130|172.16.122.200","false"
"52.30.20.45","ip-172-31-17-236.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.30.20.76","alb.mib-connected-services.aws.porsche.cloud","","","","","alb.mib-connected-services.aws.porsche.cloud","","false"
"52.30.20.84","sympl.fr","","","","","sympl.fr|*.sympl.fr|*.inhouse.app|inhouse.app","","false"
"52.30.20.83","peer-review.elsevier.com","","","","","peer-review.elsevier.com|*.peer-review.elsevier.com","","false"
"52.30.20.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.20.87","*.realifetech.com","","","","","*.realifetech.com","","false"
"52.30.20.85","prod-eu-west-1.apricot.finspace.aws.dev","","","","","prod-eu-west-1.apricot.finspace.aws.dev","","false"
"52.30.20.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.20.96","igg-dev.com","","","","","igg-dev.com|*.igg-dev.com","","false"
"52.30.20.92","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.30.20.88","*.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.namirialtsp.com|namirialtsp.com","","false"
"52.30.20.100","*.ptflex.net","","","","","*.ptflex.net","","false"
"52.30.20.93","*.cambridge.org","","","","","*.cambridge.org","","false"
"52.30.20.91","service.hidoc.co.il","","","","","service.hidoc.co.il","","false"
"52.30.20.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.20.116","shibd-memc.philips.com","The Muppets","NL","Eindhoven","Noord-Brabant","","","true"
"52.30.20.121","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net|agora.veolia.net","","false"
"52.30.20.122","api.etq.pink","","","","","api.etq.pink|*.api.etq.pink","","false"
"52.30.20.115","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"52.30.20.134","*.smoc.ai","","","","","*.smoc.ai|*.api.smoc.ai","","false"
"52.30.20.151","*.creditea.com","","","","","*.creditea.com|*.creditea.es|*.creditea.mx|*.credit24.com.au|*.credit24.lv|*.credit24.lt|*.sving.com|*.hapicredito.com|*.creditea.cz|*.hapipozyczki.pl|*.credit24.ee|*.credit24.com|*.creditea.fi","","false"
"52.30.20.171","boltprod.crowleycarbon.com","","","","","boltprod.crowleycarbon.com","","false"
"52.30.20.161","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"52.30.20.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.20.167","modaes.es","","","","","modaes.es|*.modaes.com|fashionideasforum.com|modaes.com|*.plantadoce.com|thefutureoffashiontalent.com|*.ejeprime.com|*.movesustainablefashionsummit.com|*.fashionideasforumvenue.com|elpalcodeportivo.com|kippel01.com|*.losjuevesdelnegociodelamoda.com|cinnamonnews.com|*.diezanosdemodaenespana.com|*.barcelonafashionsummit.com|*.palco23.com|innovationfashionforum.com|sportsbusinessmeeting.com|*.modaes.es|elclubdelosjueves.com|losjuevesdelnegociodelamoda.com|plantadoce.com|letsgrowfashion.com|*.thefutureoffashiontalent.com|*.sportsbusinessmeeting.com|barcelonafashionsummit.com|fashionstartupcontest.com|*.kippel01.com|*.xn--diezaosdemodaenespaa-76bo.com|xn--diezaosdemodaenespaa-76bo.com|*.cinnamonnews.com|*.letsgrowfashion.com|*.marketingfashionforum.com|movesustainablefashionsummit.com|diezanosdemodaenespana.com|*.elclubdelosjueves.com|*.fashionideasforum.com|fashionideasforumvenue.com|*.elpalcodeportivo.com|marketingfashionforum.com|*.fashionstartupcontest.com|palco23.com|*.innovationfashionforum.com|*.themds.com|ejeprime.com|themds.com","","false"
"52.30.20.164","t.news.sky.at","Sky UK Limited","GB","Isleworth","Middlesex","t.news.sky.at|m.news.sky.at|news.sky.at|res.news.sky.at","","false"
"52.30.20.144","chefserver.dev.eu-west-1.aws.digital-assets.de","","","","","chefserver.dev.eu-west-1.aws.digital-assets.de","","false"
"52.30.20.194","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.20.196","rc.csms.tmh.energy","","","","","rc.csms.tmh.energy|*.rc.csms.tmh.energy","","false"
"52.30.20.192","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.20.187","labelservice.p16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","labelservice.p16.cldsvc.net|shipmentvalidationservice.p16.cldsvc.net|console.labelservice.p16.cldsvc.net|console.shipmentvalidationservice.p16.cldsvc.net|api.labelservice.p16.cldsvc.net|api.shipmentvalidationservice.p16.cldsvc.net|customerinformation.p16.cldsvc.net","","false"
"52.30.20.189","api.monotch.com","","","","","api.monotch.com|developer.monotch.com","","false"
"52.30.20.201","pre.cf-tech.link","","","","","pre.cf-tech.link|*.pre.cf-tech.link","","false"
"52.30.20.206","brand-it.merckgroup.com","Merck KGaA","DE","Darmstadt","Hessen","brand-it.merckgroup.com","","false"
"52.30.20.220","*.subscription.beta.agorapulse.com","","","","","*.subscription.beta.agorapulse.com","","false"
"52.30.20.213","*.nium.com","","","","","*.nium.com|nium.com","","false"
"52.30.20.200","backoffice.uno14.info","","","","","backoffice.uno14.info","","false"
"52.30.20.240","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.30.20.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.21.12","kube-apiserver","","","","","e2ff5dcd1c3abd9f7762d7c4042c65e4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.43.89|10.0.187.94","false"
"52.30.21.1","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.30.20.232","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.21.20","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.30.21.18","*.kaplan.co.uk","Kaplan Inc","US","Fort Lauderdale","Florida","*.kaplan.co.uk|kaplan.co.uk","","false"
"52.30.20.248","*.hotjar.com","","","","","*.hotjar.com","","false"
"52.30.21.44","production.breedr.tech","","","","","production.breedr.tech|*.breedr.co|*.production.breedr.tech","","false"
"52.30.21.3","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"52.30.21.103","*.propforce.com","","","","","*.propforce.com|propforce.com","","false"
"52.30.21.48","*.gtboa.elsevierhealth.com","","","","","*.gtboa.elsevierhealth.com","","false"
"52.30.21.29","*.noacore.ch","","","","","*.noacore.ch","","false"
"52.30.21.83","*.shimano-service-support.com","","","","","*.shimano-service-support.com","","false"
"52.30.21.41","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.30.21.80","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"52.30.21.5","*.salonemilano.it","Federlegno Arredo Eventi S.p.a.","IT","","Milano","*.salonemilano.it|salonemilano.it","","false"
"52.30.21.84","*.external.qa.devezugi.com","","","","","*.external.qa.devezugi.com","","false"
"52.30.21.61","*.manoramaonline.com","The Malayala Manorama Company Limited","IN","","Kerala","","","true"
"52.30.21.113","*.anatwine.net","Tradebyte Software Limited","GB","Cheltenham","","*.anatwine.net|anatwine.net","","false"
"52.30.21.89","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.30.21.114","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","","","","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","false"
"52.30.21.110","finanalysis-pre-prod.sinapis.biz","","","","","finanalysis-pre-prod.sinapis.biz","","false"
"52.30.21.72","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.30.21.118","cobaltd.deloitte.com","","","","","cobaltd.deloitte.com|alb.cobaltd.deloitte.com","","false"
"52.30.21.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.21.121","merchant.paygate.payments.dimater.cloud","","","","","merchant.paygate.payments.dimater.cloud","","false"
"52.30.21.129","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.30.21.126","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.crawler.intorqa-dev.com|api.internal.crawler.intorqa-dev.com|api-crawler-intorqa-dev-c-k97ti5-1005761983.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.30.21.155","platform.sps.copyright.com","","","","","platform.sps.copyright.com|*.platform.sps.copyright.com","","false"
"52.30.21.137","redmatter-stage.pub","","","","","redmatter-stage.pub|*.natterbox-stage.pub|natterbox-stage.pub|*.redmatter-stage.pub","","false"
"52.30.21.130","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"52.30.21.170","AM_ELB","BBC","GB","London","","access.id.tools.bbc.co.uk|access.id.stage.tools.bbc.co.uk|access.id.support.tools.bbc.co.uk|access.id.sanity.tools.bbc.co.uk|access.id.training.tools.bbc.co.uk|access.id.test.tools.bbc.co.uk|access.id.qa4.tools.bbc.co.uk|access.id.qa3.tools.bbc.co.uk|access.id.qa2.tools.bbc.co.uk|access.id.qa1.tools.bbc.co.uk|access.id.dev4.tools.bbc.co.uk|access.id.dev3.tools.bbc.co.uk|access.id.dev2.tools.bbc.co.uk|access.id.dev1.tools.bbc.co.uk|access.id.*.tools.bbc.co.uk","","true"
"52.30.21.172","stagingdownload2.alamy.com","","","","","stagingdownload2.alamy.com|stagingdownload2.alamy.es|stagingdownload2.alamyimages.fr|stagingdownload.alamy.it|stagingdownload.alamy.com|stagingdownload2.alamy.de|stagingapidownload.alamy.com|stagingdownload.alamy.es|stagingdownload.alamyimages.fr|stagingdownload.alamy.de|stagingdownload2.alamy.it","","false"
"52.30.21.169","user-registry.1984not.org","","","","","user-registry.1984not.org","","false"
"52.30.21.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.21.232","*.datorios-platform.com","","","","","*.datorios-platform.com","","false"
"52.30.21.182","*.pallinolabs.it","","","","","*.pallinolabs.it|pallinolabs.it","","false"
"52.30.21.210","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"52.30.21.224","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.30.21.200","agenzia.allianz.it","Allianz Technology SE","DE","München","Bayern","agenzia.allianz.it|t.agenzia.allianz.it|m.agenzia.allianz.it|res.agenzia.allianz.it","","false"
"52.30.22.22","*.relay42-demo.com","","","","","*.relay42-demo.com","","false"
"52.30.21.206","dup-prd-01-public-orig.mgnlsw.com","","","","","dup-prd-01-public-orig.mgnlsw.com","","false"
"52.30.21.247","*.fth.cloud","","","","","*.fth.cloud|*.track-kingtelematics.co.uk|*.novustracking.co.uk|*.redlynch-tracking.co.uk|*.one.al|*.utsview.com|*.transflex.co.uk|*.dpdtracking.co.uk|*.duritelematics.co.uk|*.marshallmatics.co.uk|*.matrixtelematics.com|*.driivewithreflex.co.uk|*.tracking-plant-i.co.uk|*.landmarcfleetlink.co.uk|*.avsfleettracking.co.uk|*.yalelive.co.uk|*.matrixtracking.co.uk|*.alternatrak.co.uk|*.csttracking.co.uk|*.sqstrack.co.uk|*.webbtrack.co.uk|*.nffmtrack.co.uk|*.global-trak.com|*.pemcotrack.co.uk|*.juce-trackingv4.co.uk|*.bluelinetracking.co.uk|*.trackcamtracking.co.uk|*.internationalambulanceslivelink.co.uk|*.pvs-telematics.com|*.sigaltrack.com|*.actiatelematics.co.uk|*.turneygrouplive.co.uk|*.bollingtontelematics.co.uk|*.liftwestlive.co.uk|*.icedashboard.com|*.intacttrak.co.uk|*.royletrack.com|*.yhctracking.co.uk|*.leofleet.co.uk|*.tracking-ernestdoe.com|*.smartrac-portal.co.uk|*.at-track.co.uk|*.jgchtelematics.co.uk|*.hallstelematics.co.uk|*.royletrack.co.uk|*.seltraklive.co.uk|*.qubetracking.co.uk|*.uniqatrack.com|*.atvsrustracking.co.uk|*.hsshireinsight.co.uk|*.turner-tracker.co.uk|*.buglerstracking.co.uk|*.3treelive.com|*.meshtelematics.com|*.telekom.com.al|*.prstelematics.com|*.duritetelematics.com|*.indespensionmonitor.co.uk|*.altegralive.co.uk|*.suretrackv4.co.uk|*.duritetelematics.co.uk|*.telematicsadmin.co.uk|*.vidematics.co.uk|*.duritelematics.com|*.dbltracker.co.uk|*.pro-drivexstream.com|*.fmcfleettrak.com|*.cbltracking.co.uk|*.qbetracking.co.uk|*.hsshireinsight.com|*.jct600.live|*.trackituk.co.uk|*.vuetrak.net|*.buffalotracking.co.uk|*.vsstelematics-portal.co.uk|*.ddcfleet.co.uk|*.pro-drivexstream.co.uk|*.zest4telematics.co.uk|*.amctelematics.com|*.ibrifleet.com|*.horizontracking.co.uk|*.gpslocater.co.uk|*.taxiworldtracking.co.uk|*.flexitrack.info|*.demo-track.co.uk|*.cabvisiontracking.co.uk","","false"
"52.30.22.141","*.clicknship.co.za","","","","","*.clicknship.co.za|clicknship.co.za","","false"
"52.30.21.187","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"52.30.21.241","kube-apiserver","","","","","a114b671804e14c3a61475ff1824e714.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.197.210|172.16.46.189","false"
"52.30.21.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.21.183","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"52.30.22.0","*.int.umotif.io","","","","","*.int.umotif.io","","false"
"52.30.22.43","*.dgict.nl","","","","","*.dgict.nl","","false"
