IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.6.16","kube-apiserver","","","","","3c2bfbb52c19b616a2f772c8a5f47d72.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-34-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.152|172.16.34.7","false"
"51.48.5.104","kube-apiserver","","","","","86c7ea0850b23c154cecd07e0f9e6411.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-126-9.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.119|172.16.126.9","false"
"51.48.6.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.5.231","kube-apiserver","","","","","115208a28f700f90b910375664d2882e.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-40-184.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.69.251|172.16.40.184","false"
"51.48.6.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.5.9","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.185","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.2","voidsummon.pt","","","","","voidsummon.pt|www.voidsummon.pt","","false"
"51.48.6.52","kube-apiserver","","","","","0ac4a94de6be53cddb2dc9ac968dd3f8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-37-190.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.121.200|172.16.37.190","false"
"51.48.6.104","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.164","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.4.191","kube-apiserver","","","","","92389e28a1eb8ef1642fd15186467e3d.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-58-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.71|10.0.58.51","false"
"51.48.6.121","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.6.151","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.204","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.6.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.6.157","kube-apiserver","","","","","a7661360ebc480180cac99c61ffaba59.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-52-186.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.81|172.16.52.186","false"
"51.48.6.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.115","api.efficiacare.es","","","","","api.efficiacare.es","","false"
"51.48.6.57","kube-apiserver","","","","","b4633439f5df984f2c23ffbaeb64a833.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-39-79.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.209|172.16.39.79","false"
"51.48.4.122","kube-apiserver","","","","","1d95d33ebf87a51de6d9e585b90e7554.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-53-191.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.99|172.16.53.191","false"
"51.48.5.103","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.6.91","*.yakeey.io","","","","","*.yakeey.io","","false"
"51.48.6.253","kube-apiserver","","","","","fe6187652768f19d4f85a0fa88b2544d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-37-49.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.74|172.16.37.49","false"
"51.48.8.23","api.firetv.eu-south-2.prod.mario.imdbtv.amazon.dev","","","","","api.firetv.eu-south-2.prod.mario.imdbtv.amazon.dev","","false"
"51.48.8.44","kube-apiserver","","","","","91b999432f67cb7094f61e652f246bce.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-59-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.22.131|10.0.59.141","false"
"51.48.8.105","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.8.179","kube-apiserver","","","","","f0a2f66e059f5e64336d7fc61a7570bc.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-102-224.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.74|172.16.102.224","false"
"51.48.8.62","gamma.eu-south-2.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.eu-south-2.oneclickv2-proxy.ec2.aws.dev","","false"
"51.48.8.125","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.9.36","gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev","","","","","gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev|bubblebridge.gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev|gamma.dfcatalogbridge.lra.amazon","","false"
"51.48.8.63","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.8.117","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.9.105","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.9.219","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.9.234","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.9.163","playoffinformatica.com","","","","","playoffinformatica.com|*.playoffinformatica.com","","false"
"51.48.8.213","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"51.48.9.108","kube-apiserver","","","","","9025b42c803689ab1d8047a3a51f6aaa.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-33-59.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.27|172.16.33.59","false"
"51.48.8.226","tendhunter.ai","","","","","tendhunter.ai","","false"
"51.48.9.232","api.ads.culturetoday.com","","","","","api.ads.culturetoday.com|ads.culturetoday.com","","false"
"51.48.9.177","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"51.48.8.254","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.9.182","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.8.220","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.9.21","kube-apiserver","","","","","6679e9a28d33b0ac559ec0d66da0c2da.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-113-247.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.89.22.139|10.0.113.247","false"
"51.48.8.79","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.9.171","kube-apiserver","","","","","0a42be91cb639bf5ac77b7484b7a918a.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-106-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.230|10.0.106.179","false"
"51.48.9.119","az2.zaz62.zaz.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az2.zaz62.zaz.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"51.48.9.213","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.9.245","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.9.49","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.9.107","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.9.210","kube-apiserver","","","","","4e8ab9b9af929d1fb524879af23db5f0.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-172-16-110-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:4738:da61::1|2a05:d011:d91:6100:8bd4:32f1:7b24:578b|169.254.1.2|172.16.110.11","false"
"51.48.10.41","eus2-az3.eu-south-2-c0.scs.lambda.aws.dev","","","","","eus2-az3.eu-south-2-c0.scs.lambda.aws.dev","","false"
"51.48.10.40","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.10.9","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.10.90","zaz-beta-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","zaz-beta-dcpxmp.export-expansion.amazon.dev","","false"
"51.48.10.182","eu-south-2-a.prod.aws.gather.town","","","","","*.eu-south-2-a.prod.aws.gather.town|eu-south-2-a.prod.aws.gather.town","","false"
"51.48.10.204","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.10.104","prod.eu-south-2.directed-jackpot.aft.amazon.dev","","","","","prod.eu-south-2.directed-jackpot.aft.amazon.dev","","false"
"51.48.10.172","kube-apiserver","","","","","6b6317e9e59d4da8922cb00e2e3b8a31.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-101-194.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.61|10.0.101.194","false"
"51.48.10.108","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.10.84","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.10.82","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.9.249","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.10.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.10.146","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.48.12.89","moodle.formaciontriajeset.com","","","","","moodle.formaciontriajeset.com","","false"
"51.48.13.34","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com","","","","","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com|b-a9085f5a.kinesisvideo.eu-south-2.api.aws","","false"
"51.48.13.33","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com","","","","","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com|b-a9085f5a.kinesisvideo.eu-south-2.api.aws","","false"
"51.48.14.49","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.14.88","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.13.32","s-dd4aa5c5.kinesisvideo.eu-south-2.amazonaws.com","","","","","s-dd4aa5c5.kinesisvideo.eu-south-2.amazonaws.com|s-dd4aa5c5.kinesisvideo.eu-south-2.api.aws","","false"
"51.48.14.161","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.13.35","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com","","","","","b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com|b-a9085f5a.kinesisvideo.eu-south-2.api.aws","","false"
"51.48.14.208","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.14.77","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.14.57","prod.emrwal.eu-south-2.amazonaws.com","","","","","prod.emrwal.eu-south-2.amazonaws.com|*.prod.emrwal.eu-south-2.vpce.amazonaws.com|eu-south-2d.prod.emrwal.eu-south-2.amazonaws.com|nlb2.prod.emrwal.eu-south-2.amazonaws.com|nlb1.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2c.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2b.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2a.prod.emrwal.eu-south-2.amazonaws.com","","false"
"51.48.14.104","kinesisvideo.eu-south-2.amazonaws.com","","","","","kinesisvideo.eu-south-2.amazonaws.com|kinesisvideo.eu-south-2.api.aws","","false"
"51.48.14.54","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.14.132","beta.eu-south-2.oosdemandpolicyservice.scot.amazon.dev","","","","","beta.eu-south-2.oosdemandpolicyservice.scot.amazon.dev|beta.oosdemandpolicy.lra.amazon|beta.ca.oosdemandpolicy.lra.amazon","","false"
"51.48.14.250","kube-apiserver","","","","","8462efdb1c3206a58dd7a0c398ca3a3c.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-179-138.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.241|10.0.179.138","false"
"51.48.15.0","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.15.59","prod.eu-south-2.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-south-2.ccs.equilibrium.s3.aws.a2z.com","","false"
"51.48.15.66","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.15.44","kube-apiserver","","","","","d0ae17634af2af04d000d7ac16176213.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-175-21.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.132|10.0.175.21","false"
"51.48.15.52","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.48.15.165","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.15.46","kube-apiserver","","","","","621b2063168796b28dcb22dbb1b4d5a4.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-47-77.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.130|10.0.47.77","false"
"51.48.15.172","51.48.15.172","","","","","51.48.15.172","","false"
"51.48.15.198","kube-apiserver","","","","","5ff2a65690e473ddd1da6b6a15a8b380.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-167-4.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.76.214|10.0.167.4","false"
"51.48.15.236","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.16.32","*.prod.eu-south-2.highlander.aws.a2z.com","","","","","*.prod.eu-south-2.highlander.aws.a2z.com|*.dcv-streaming.eu-south-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-south-2.vpce.amazonaws.com|*.dcv-streaming.appstream2.eu-south-2.on.aws","","false"
"51.48.16.213","*.prod.eu-south-2.highlander.aws.a2z.com","","","","","*.prod.eu-south-2.highlander.aws.a2z.com|*.dcv-streaming.eu-south-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-south-2.vpce.amazonaws.com|*.dcv-streaming.appstream2.eu-south-2.on.aws","","false"
