IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.43.32","*.conexaonfe-app.com.br","","","","","*.conexaonfe-app.com.br","","false"
"18.230.43.24","*.openbanking-hml.brasilcard.net","","","","","*.openbanking-hml.brasilcard.net","","false"
"18.230.43.45","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.43.54","*.icarros.com.br","","","","","*.icarros.com.br","","false"
"18.230.43.51","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.43.95","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.pay.lex.education|api.internal.k8s.pay.lex.education","100.64.0.1|127.0.0.1","false"
"18.230.43.90","*.integrare.life","","","","","*.integrare.life|integrare.life","","false"
"18.230.43.99","15.228.149.156","","","","","","","false"
"18.230.43.117","ip-172-31-39-150.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-39-150.sa-east-1.compute.internal","","false"
"18.230.43.114","*.shapegamesbwprovincetest.com","","","","","*.shapegamesbwprovincetest.com","","false"
"18.230.43.127","flagapi.hominisistemas.com.br","","","","","flagapi.hominisistemas.com.br","","false"
"18.230.43.138","b4a.com.br","","","","","b4a.com.br|*.b4a.com.br","","false"
"18.230.43.155","kube-apiserver","","","","","536af53b0870473b1508b9395b83748f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-121-78.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.129|10.0.121.78","false"
"18.230.43.146","www.fotorun.com.ar","","","","","www.fotorun.com.ar|fotorun.com.ar","","false"
"18.230.43.145","larasa.com.ar","","","","","larasa.com.ar|www.larasa.com.ar","","false"
"18.230.43.176","*.external.web.topchannel-web.aws.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.external.web.topchannel-web.aws.pagseguro.uol|external.web.topchannel-web.aws.pagseguro.uol","","false"
"18.230.43.171","master.3fbank.com.br","","","","","master.3fbank.com.br","","false"
"18.230.43.188","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.43.186","*.supplier.com.br","","","","","*.supplier.com.br","","false"
"18.230.43.191","siilaspot.com.br","","","","","dev.siilaspot.com.br|stg.siilaspot.com.br|test.siilaspot.com.br|piwik.siilaspot.com.br|siilaspot.com.br|www.siilaspot.com.br","","false"
"18.230.43.193","kube-apiserver","","","","","a8a04687a04c0bc9fa56934a49c5a1a4.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-101-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:5cb5:209c::1|2600:1f1e:934:a02:bc3c:1487:4937:6ccd|172.16.101.75","false"
"18.230.43.192","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"18.230.43.201","*.iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|*.iot.sa-east-1.amazonaws.com","","false"
"18.230.43.206","iouu.com.br","","","","","iouu.com.br|*.prd.iouu.com.br|*.iouu.com.br","","false"
"18.230.43.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.230.43.220","sa-east-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","sa-east-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"18.230.43.241","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.230.44.0","kube-apiserver","","","","","480e464c653926fcd81b8744d57a6ffb.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-118-74.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.78|10.0.118.74","false"
"18.230.44.6","kube-apiserver","","","","","8f45f480014dd90b8ab9bd48b7eaf507.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-121-124.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.97|172.16.121.124","false"
"18.230.43.224","*.minhaconexao.com.br","","","","","*.minhaconexao.com.br|minhaconexao.com.br","","false"
"18.230.44.12","gp.cso.warnermedia.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","gp.cso.warnermedia.com|*.globalprotect.services.dmtio.net|*.gp.services.dmtio.net|*.globalprotect.tbsbest.com|*.gp.tbsbest.com|*.gp.iso.turner.com|*.gp.cso.warnermedia.com|*.gp.warnermedia.com","","false"
"18.230.44.18","*.pay.conexia.com.br","","","","","*.pay.conexia.com.br|*.k8sq.pay.conexia.com.br|*.k8s.pay.conexia.com.br|*.k8sd.pay.conexia.com.br|*.k8sh.pay.conexia.com.br","","false"
"18.230.44.29","ip-172-31-1-75.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-1-75.sa-east-1.compute.internal","","false"
"18.230.44.35","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.44.43","app.contratapj.com.br","","","","","app.contratapj.com.br","","false"
"18.230.44.57","dev.shipbac.com","","","","","account.shipbac.com|dev.shipbac.com","","false"
"18.230.44.45","*.petanjo.com","","","","","*.petanjo.com|petanjo.com","","false"
"18.230.43.212","alpha.itaverainvestimentos.com.br","","","","","alpha.itaverainvestimentos.com.br|www.alpha.itaverainvestimentos.com.br","","false"
"18.230.44.68","*.fitcard.com.br","","","","","*.fitcard.com.br|fitcard.com.br","","false"
"18.230.44.70","qrcodepix.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","qrcodepix.digio.com.br","","false"
"18.230.44.80","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.230.44.76","scoring.findo.com.ar","","","","","scoring.findo.com.ar","","false"
"18.230.44.99","betfiery.vip","","","","","betfiery.vip|*.betfiery.vip","","false"
"18.230.44.100","pbx.californiasa.com.ar","","","","","pbx.californiasa.com.ar","","false"
"18.230.44.105","celery.letrus.com.br","","","","","celery.letrus.com.br","","false"
"18.230.44.109","*.ibi.digital","","","","","*.ibi.digital|ibi.digital","","false"
"18.230.44.113","status.spinbyoxxo.com.mx","","","","","status.spinbyoxxo.com.mx|status.internal.spinbyoxxo.com.mx","","false"
"18.230.44.120","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"18.230.44.116","*.regulatoryaffairs.com.br","","","","","*.regulatoryaffairs.com.br|regulatoryaffairs.com.br","","false"
"18.230.44.124","kube-apiserver","","","","","f67bd8bd7fa9d9ceda127777b4a71edd.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-183-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.74|10.0.183.149","false"
"18.230.44.136","api-test.starview.one","","","","","api-test.starview.one|api.starview.one|pg.starview.one","","false"
"18.230.44.141","*.supporthealth.com.br","","","","","*.supporthealth.com.br","","false"
"18.230.44.145","*.gestorsistemas.com","","","","","*.gestorsistemas.com","","false"
"18.230.44.161","ezyaccess.brisausa.com","","","","","ezyaccess.brisausa.com","","false"
"18.230.44.172","mfclaveunica.journey.lol","","","","","mfclaveunica.journey.lol|*.mfclaveunica.journey.lol","","false"
"18.230.44.40","admin.mx.treggo.co","","","","","admin.mx.treggo.co","","false"
"18.230.44.183","*.tvpublica.com.ar","","","","","*.tvpublica.com.ar|tvpublica.com.ar","","false"
"18.230.44.223","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.230.44.199","culturabaguete.com","","","","","culturabaguete.com|*.culturabaguete.com","","false"
"18.230.44.206","*.gru.prod.sc.sye.amazonavoc.com","","","","","*.gru.prod.sc.sye.amazonavoc.com","","false"
"18.230.44.204","prod.praqt.com.br","","","","","prod.praqt.com.br|www.prod.praqt.com.br","","false"
"18.230.44.231","kube-apiserver","","","","","95cfdc89a729d7e93d19f2ecbb35de5a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-181-7.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.1.98|10.0.181.7","false"
"18.230.44.221","sanrafaelcondominio.cl","","","","","sanrafaelcondominio.cl|*.sanrafaelcondominio.cl","","false"
"18.230.44.233","*.seuvale.com","SEUVALE BENEFICIOS E SIMILARES S/A.","BR","","São Paulo","*.seuvale.com|seuvale.com","","false"
"18.230.44.237","dmpag.com.br","","","","","dmpag.com.br|*.dmpag.com.br","","false"
"18.230.44.239","kube-apiserver","","","","","1e42eb6ef7369c2bc1f20fb666bc5241.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-117-233.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.131|10.0.117.233","false"
"18.230.45.21","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com|srvs.cloudkafka.com","","false"
"18.230.44.155","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.45.9","bra011.com","","","","","bra011.com|bra012.com|bra013.com|bra014.com|bra015.com|bra016.com|ftn077.com|m.bra011.com|m.bra012.com|m.bra013.com|m.bra014.com|m.bra015.com|m.bra016.com|m.ftn077.com|www.bra011.com|www.bra012.com|www.bra013.com|www.bra014.com|www.bra015.com|www.bra016.com|www.ftn077.com","","false"
"18.230.45.53","bioagecomedix.deskrio.com.br","","","","","bioagecomedix.deskrio.com.br|bioagecomedixapi.deskrio.com.br","","false"
"18.230.44.225","catalogo.itba.edu.ar","","","","","catalogo.itba.edu.ar|catalogo-admin.itba.edu.ar","","false"
"18.230.45.63","br.cph-agglogin.com","","","","","br.cph-agglogin.com|codigos-grandes.com|esportesfavoritos.com|grandescodigos.com|novosjogos-online.com|novosofertas.com|ofertas-esportes.com|onlineesportes.com|www.codigos-grandes.com|www.esportesfavoritos.com|www.grandescodigos.com|www.novosjogos-online.com|www.novosofertas.com|www.ofertas-esportes.com|www.onlineesportes.com","","false"
"18.230.44.98","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"18.230.44.138","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"18.230.45.23","ip-172-31-3-104.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.230.45.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.230.45.171","beacon-1.5700.network","","","","","beacon-1.5700.network","","false"
"18.230.45.202","localhost","Kong","US","San Francisco","California","","","true"
"18.230.43.164","essenvinhos.com.br","","","","","essenvinhos.com.br|www.essenvinhos.com.br","","false"
"18.230.46.129","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.128","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.130","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.131","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.132","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.133","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.134","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.136","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.137","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.135","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.190","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.46.191","cassandra.sa-east-1.amazonaws.com","","","","","*.cassandra.sa-east-1.vpce.amazonaws.com|cassandra.sa-east-1.amazonaws.com","","false"
"18.230.47.15","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.230.47.20","kcga.com.br","","","","","bastidores.viamia.com.br|kcga.com.br|meucatalogovirtual.com.br|www.bastidores.viamia.com.br|www.kcga.com.br|www.meucatalogovirtual.com.br","","false"
"18.230.47.25","*.app.timenote.com.br","","","","","*.app.timenote.com.br","","false"
"18.230.47.38","kube-apiserver","","","","","1046f89c7253666a0dfda7e07d89082c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.47.200|10.0.119.83","false"
"18.230.47.36","*.2cloud.com.br","","","","","*.2cloud.com.br|2cloud.com.br","","false"
"18.230.47.50","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"18.230.47.78","api.bloco1.com.br","","","","","api.bloco1.com.br","","false"
"18.230.47.79","app.rubapay.com.br","","","","","app.rubapay.com.br","","false"
"18.230.47.85","*.pontaltech.com.br","","","","","*.pontaltech.com.br|pontaltech.com.br","","false"
"18.230.47.92","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"18.230.47.95","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"18.230.47.96","zeppelin-gamma.sa-east-1.amazonaws.com","","","","","*.zeppelin-gamma.sa-east-1.vpce.amazonaws.com|zeppelin-gamma.sa-east-1.amazonaws.com|zeppelin-gamma.sa-east-1.api.aws","","false"
"18.230.47.97","kube-apiserver","","","","","5feadb1522a5c38e24fac92bf729b309.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-42-53.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.15|172.16.42.53","false"
"18.230.47.98","kube-apiserver","","","","","fa3886b5b6155823fe62664d228b3107.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-98-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.46|172.16.98.163","false"
"18.230.47.99","kube-apiserver","","","","","b8b2089428f5fa7c6296db375824f8d6.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-117.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.114.135|10.0.40.117","false"
"18.230.47.64","","Default Company Ltd","XX","Default City","","","","true"
"18.230.47.113","ar.treggo.co","","","","","ar.treggo.co","","false"
"18.230.47.131","*.sismor.com","","","","","*.sismor.com","","false"
"18.230.47.151","localhost","","","","","","","true"
"18.230.47.172","*.westwing.com.br","","","","","*.westwing.com.br","","false"
"18.230.47.206","infra.groupsoftware.com","","","","","infra.groupsoftware.com|mail.infra.groupsoftware.com|www.infra.groupsoftware.com|cpanel.infra.groupsoftware.com|webmail.infra.groupsoftware.com|webdisk.infra.groupsoftware.com|cpcontacts.infra.groupsoftware.com|cpcalendars.infra.groupsoftware.com|whm.infra.groupsoftware.com","","true"
"18.230.47.209","acfaclimacao.com.br","","","","","acfaclimacao.com.br|www.acfaclimacao.com.br","","false"
"18.230.47.227","*.finan4.com.br","","","","","*.finan4.com.br|www.finan4.com.br|finan4.com.br","","false"
"18.230.47.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.47.255","kube-apiserver","","","","","9943c76d03080fcc3f3554a3459ffadd.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-120-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.77|172.16.120.12","false"
"18.230.47.247","shared.meliuz-internal.com","","","","","shared.meliuz-internal.com|*.shared.meliuz-internal.com","","false"
"18.230.47.219","kube-apiserver","","","","","9eafb7f81e583f9071e51b8339a07cdf.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-106-41.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.221.0.1|10.228.205.101|172.16.106.41","false"
"18.230.47.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.47.245","storagegateway.sa-east-1.amazonaws.com","","","","","storagegateway.sa-east-1.amazonaws.com|*.storagegateway.sa-east-1.vpce.amazonaws.com","","false"
"18.230.48.21","sino3d.app","","","","","sino3d.app|www.sino3d.app","","false"
"18.230.48.23","*.nxnbg.com","","","","","*.nxnbg.com","","false"
"18.230.48.30","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"18.230.48.34","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.230.48.40","*.gazetadopovo.com.br","","","","","*.gazetadopovo.com.br","","false"
"18.230.48.39","api.livencasa.com","","","","","api.livencasa.com","","false"
"18.230.47.152","eqdeal.com","","","","","eqdeal.com|*.eqdeal.com","","false"
"18.230.48.54","assistencia24h.mapfre.com.br","Mapfre Seguros Gerais S.A.","BR","Sao Paulo","São Paulo","assistencia24h.mapfre.com.br|api.portal.assistencia24h.mapfre.com.br|portal.assistencia24h.mapfre.com.br|api.assistencia24h.mapfre.com.br","","false"
"18.230.48.46","*.fitbank.com.br","","","","","*.fitbank.com.br","","false"
"18.230.48.59","kube-apiserver","","","","","d5f49b8ebd3046ab3294496acdaedb8c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-39.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.85.182|172.16.57.39","false"
"18.230.48.61","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"18.230.48.60","siem.e-bancos.com.br","","","","","siem.e-bancos.com.br|www.siem.e-bancos.com.br","","false"
"18.230.48.58","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"18.230.48.79","checkout.eyemobile.com.br","","","","","checkout.eyemobile.com.br","","false"
"18.230.48.96","kube-apiserver","","","","","8c2cd397e9422c1e13a60bbdd6cdbaea.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-97-29.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.90|172.16.97.29","false"
"18.230.48.105","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.230.48.112","*.bruningsistemasteste.com.br","","","","","*.bruningsistemasteste.com.br","","false"
"18.230.48.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.48.119","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"18.230.48.131","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.48.143","api.verden.agr.br","","","","","api.verden.agr.br|www.verden.agr.br","","false"
"18.230.48.158","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.48.155","Yieldcobackend-env.eba-ytmh6mdh.sa-east-1.elasticbeanstalk.com","","","","","Yieldcobackend-env.eba-ytmh6mdh.sa-east-1.elasticbeanstalk.com|www.Yieldcobackend-env.eba-ytmh6mdh.sa-east-1.elasticbeanstalk.com","","false"
"18.230.48.160","backend.meucred.com.br","","","","","backend.meucred.com.br","","false"
"18.230.48.168","*.dms.saet1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.saet1.ficoanalyticcloud.com|dms.saet1.ficoanalyticcloud.com","","false"
"18.230.48.176","globalbpo.online","","","","","globalbpo.online","","false"
"18.230.48.175","doyoyogame.com","","","","","doyoyogame.com|*.doyoyogame.com","","false"
"18.230.48.180","kube-apiserver","","","","","355131403522ab03f3097f0a56a1b411.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-174-186.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.225|10.0.174.186","false"
"18.230.48.188","FCTEMS0000105193","Fortinet","US","Sunnyvale","California","","","false"
"18.230.48.196","proxy-app.backup-gateway.sa-east-1.amazonaws.com","","","","","proxy-app.backup-gateway.sa-east-1.amazonaws.com|*.backup-gateway.sa-east-1.vpce.amazonaws.com","","false"
"18.230.48.228","*.skybr-hml.digital","","","","","*.skybr-hml.digital","","false"
"18.230.48.186","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.48.237","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","São Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"18.230.48.234","onze.com.br","","","","","onze.com.br|*.onze.com.br","","false"
"18.230.48.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ospa.place|ospa.place","","false"
"18.230.49.6","localhost","","","","","","","true"
"18.230.48.245","certificadoranacional.com","","","","","certificadoranacional.com","","false"
"18.230.49.2","zeppelin-gamma.sa-east-1.amazonaws.com","","","","","*.zeppelin-gamma.sa-east-1.vpce.amazonaws.com|zeppelin-gamma.sa-east-1.amazonaws.com|zeppelin-gamma.sa-east-1.api.aws","","false"
"18.230.49.17","3destinyra.com","","","","","3destinyra.com|www.3destinyra.com","","false"
"18.230.49.19","kube-apiserver","","","","","2470e6d196a380c8470a74881bfdd205.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-53-207.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.9.96|172.16.53.207","false"
"18.230.49.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.49.32","sts.rdhi.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","sts.rdhi.com.br","","false"
"18.230.49.28","*.taxidigital.net","","","","","*.taxidigital.net|taxidigital.net","","false"
"18.230.49.58","ritmoapi.com","","","","","ritmoapi.com|*.ritmoapi.com","","false"
"18.230.49.66","kube-apiserver","","","","","9467ad08d3bd9e34c9ecfc78825a84d5.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-52-212.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.51.141|10.0.52.212","false"
"18.230.49.83","*.atlantatecnologia.com.br","","","","","*.atlantatecnologia.com.br|atlantatecnologia.com.br","","false"
"18.230.49.100","sfsalt.grow.games","","","","","sfsalt.grow.games","","false"
"18.230.49.102","cloud2.bird-dog.tv","","","","","cloud2.bird-dog.tv|ga.cloud.bird-dog.tv|apps.bird-dog.tv","","false"
"18.230.48.209","novopol.coc.com.br","","","","","novopol.coc.com.br","","false"
"18.230.49.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalvisa.com.br|globalvisa.com.br","","false"
"18.230.49.133","*.letshare.com","","","","","*.letshare.com","","false"
